Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75079.0,-0.56815842971164,-0.269111470096141,1.46981391613912,-2.08387421699048,-1.45360916137008,-0.241262461017356,-1.02236690157659,0.542960702653043,-2.59290202048091,0.907785038410195,0.512001898606129,-0.623634936356891,0.308923566807554,-0.0365966500542825,-0.0853385903518512,0.147850201255878,0.205007258947269,1.1730381952628,0.154683880214428,-0.309387274418948,0.126552112749918,0.52216081358944,-0.097863173105937,-0.0043483120263441,-0.257981460302399,-0.164543211313901,0.0290818771527685,0.0485242331462368,23.6,0
75079.0,1.27587696104192,0.111871503225942,0.168908330237034,0.319514273664882,-0.102069656594303,-0.217321222221776,-0.122343282255104,0.0473196002010754,-0.0173393469649059,0.131862900639875,0.585131488419614,0.291286939914345,-0.55346273172962,0.570988567160447,0.493652031424647,0.78377858650169,-0.921217145905886,0.336550331131387,0.488585381003332,-0.115915177307913,-0.271071557815072,-0.859961071108621,0.0334357492320699,-0.527676529550429,0.266433078174727,0.131565007047708,-0.0399336531114221,-0.001623684363265,1.29,0
75079.0,-0.574893949273326,0.345746260707392,1.27368508271853,1.23749236888668,-0.74989644155441,-0.702427956010789,0.919712322942324,-0.248729655128116,-0.560955337659865,0.0256785322487363,-0.0650674321115403,-0.402016903447625,-0.511286726257998,0.408848447857741,1.76955493066981,-0.507992064465755,0.373344291141533,-0.156694303777632,1.52702346541723,0.13151071822656,-0.0967206894877584,-0.283703798554675,0.329322666790322,0.709931188855021,-0.369303816434108,0.358977168619346,-0.0317634632535384,0.0477369944140635,158.07,0
75079.0,-0.77546542918587,1.06247913413456,1.93462977888677,1.4994251533087,0.708751659230466,-0.675117495721972,0.829068697390653,-0.0626704963139542,-1.40868411250943,0.0060851598509806,-0.581292946317955,0.196525222046688,0.897815936707499,-0.0214880958765822,-0.178593436972189,0.854783237296098,-0.938494724940454,-0.471643458858102,-1.42348192311605,-0.0081311454215128,-0.102478449662835,-0.507171030266899,0.0587085576655771,0.35201413480629,-0.284466747530172,-0.449491439172536,0.080421839134121,0.146757265959421,15.7,0
75080.0,-1.77065908119712,0.888056046920715,-0.357421103781855,-4.03333039966485,-0.183492681761758,-0.0920606283057385,-0.230379537646334,1.11582421581168,2.03871135398488,-2.15481246140826,-0.642602721130384,0.775647548780854,-1.58598675766345,0.648613746667453,-0.903986693628987,-0.459323034185512,-0.306068674218799,0.494307611512304,0.262650903347938,-0.346021079578558,0.0848763301346855,0.283590810187944,-0.346627709381247,-1.35738120174174,0.525673128239284,-0.935640857101285,-0.022442603508573,0.095704981915102,3.49,0
75081.0,-0.58097183404004,1.09269463745049,1.46006740834807,0.0844558209899036,-0.0168482809129135,-1.18688712023838,0.893142541700645,-0.296609129433133,-0.0461833779440392,0.0138220820577988,0.164732364122255,-0.145886273621644,-0.140822631021839,-0.651132058184374,0.942744554337726,0.197357631427177,0.0234804581704477,-0.263529540739101,-0.238320673043913,0.303317732238673,-0.324673505947221,-0.644815633491874,0.0207083207681325,0.652541914917616,-0.178963225221522,0.0288597820919211,0.186932787244086,-0.0471782816915526,17.99,0
75081.0,-2.57613119814137,-1.58505829681111,1.21340680543441,1.62329650985716,2.05012313341506,-0.56414352340533,-0.195868903368019,-0.0224961386380302,0.629305883416235,1.37702040903557,0.791101728968393,-0.114284485020419,-1.65611928240077,-0.0498242423712377,-0.0309542120799958,-1.00432834491038,0.103467240601652,0.0399252062948364,1.16527942062904,0.491025297164821,-0.222228988600721,0.107438390471963,0.113526854092445,-0.319270230854605,0.0766158348946076,-0.256411960189088,0.0392259212620979,0.649854362120828,65.4,0
75081.0,-1.06433850694122,-0.552057060461511,1.75233283605025,0.941308712069745,1.25982983340977,-1.04922266777443,-0.14733214138541,-0.210366499176932,-0.861025144113555,0.300454553539989,1.56350490804589,1.10170938799906,1.0209823266122,0.0501531293706939,0.585067739164651,-1.30510956256483,0.597459486719987,0.0756758130352885,3.17810966889116,0.810815987358352,0.102316020268472,0.289586242096575,-0.13066693950075,0.488312193123379,0.193449295459015,1.46069283077786,-0.198478476585256,-0.142152161425748,10.81,0
75081.0,0.98360186941173,-0.243101368405767,0.924446802639458,2.53307668275626,-0.121486084126578,1.85536445594178,-0.75961025701892,0.573714538285022,0.342659617549987,0.494956976100065,-0.564179939861661,0.459859046444859,-0.502191218607542,-0.456838780969343,-1.78892837932613,0.305122301676435,-0.362408442362937,0.189696428307209,-0.212850906040883,-0.0708494039262328,0.0571737443676563,0.361113144629745,-0.307643690661836,-1.11573301011275,0.62945197681725,0.292879988177709,0.0445146904997271,0.0116686939645266,64.93,0
75082.0,1.14631224868351,-0.193594218812198,1.22170585556975,0.810321631683805,-0.897995798743637,0.166164324262358,-0.706785918862154,0.211828532557789,0.924427989599853,-0.28296815918867,-0.50776657547922,0.536577666684834,0.0442716524118961,-0.383708002116118,0.449037627277257,-0.131088602760186,0.102708352691068,-0.688074182429258,-0.397648926799992,-0.139324074100497,-0.0664241715151149,0.0479853651576393,0.0645464005630322,0.12298970204151,0.18386323660556,0.346465442647571,0.0342809808031641,0.0232500781070224,4.8,0
75082.0,1.20288355691182,0.323593445604912,0.4660619146636,1.12084250467282,-0.346605912515256,-0.874428723225112,0.164561819191329,-0.220292642781963,-0.0248205526953949,-0.0256022843668303,-0.278539170609584,0.496570000718714,0.55792872424696,0.231938806191441,0.967083311335124,0.151444649370669,-0.504491027393343,-0.226506575480634,-0.38112654077304,-0.0742542966675777,-0.038517845497766,-0.0943492089853749,-0.0393123233681583,0.394384335982256,0.553781702045245,-0.442428176220738,0.0227893566073545,0.0295442776811592,19.99,0
75082.0,0.903015047684654,-0.971667091073152,-0.700521078744791,-2.02721697528565,-0.330883256709954,-0.623169714606251,0.384720280541892,-0.198576749195082,1.40656643344034,-1.5459252919206,1.53169969626903,2.12118743803142,0.718529233249738,0.417467427715427,0.567607696889211,-1.54450904549435,0.162092340047784,-0.147138679619792,1.34999592638722,0.331645187434685,0.17910120386687,0.415609100675799,-0.430900582383977,-0.205362018941773,0.911874440218365,-0.650999059493957,0.0269170329641949,0.0298837426383403,204.79,0
75082.0,1.09641319686014,-0.0279883362860748,1.07120557767591,1.53833643363077,-0.76205904272567,0.0211005625800658,-0.380960031202356,0.151171097479273,0.562668024785518,-0.0517716651404396,0.850831333249934,1.47157129467214,-0.0641098232230854,-0.260052201531584,-1.69873834635841,-0.402191457154737,-0.0293434816757783,-0.0416897126285878,0.312051942196377,-0.139322238730084,-0.0421154210703223,0.183548248708681,-0.0946775032079217,0.56581972266462,0.636111736339227,-0.318659604269586,0.0539920398459554,0.0191295788515621,12.49,0
75083.0,1.12640053948165,-0.537734026374617,0.74715374310339,-0.0991638712143729,-0.514604266926134,0.928710389063238,-0.773941235625897,0.357064780882138,0.917034837692104,-0.356231895549663,0.442847049398764,1.34882919387221,0.560613413424308,-0.481550600033628,-0.742628328503324,0.0153311754435396,-0.172066551491831,-0.369343472645938,0.709607671451014,0.0275678165832105,-0.186451362451746,-0.318118180132899,-0.043410763128421,-0.743628378976767,0.155585869260886,1.00297008539921,-0.0246163132446736,-0.0013654345910867,39.77,0
75083.0,-0.621013640348349,-1.67675962532417,-0.78141133921056,-2.28368300927055,-3.45755215017836,1.82253097339834,3.50947371815247,-0.909052304824304,-1.83030849563374,0.563483730634451,-2.16817568040985,-2.01265066960634,0.146772700127692,-0.87518724749996,-0.744874663889552,0.0743188007941887,-0.271633941513598,0.362799543336313,-0.1527436036464,-0.230078810138408,-0.355361394880404,-0.238233143910506,0.752631300445561,-1.04084778791504,-0.757136200942446,-0.541273796161501,0.295927013390952,-0.214413284620129,856.0,0
75083.0,-1.30643200187717,-0.293646393549759,1.81169389921196,0.867545382652243,-1.68150258873954,0.599429632507151,0.419746924132317,0.693451026388886,0.605447145882458,-1.437564817903,-0.771797971935387,1.12463198191929,0.371273274468743,-0.630402932410834,-1.43218172411345,-0.404429752879026,0.390739037228262,-0.663800611972208,-1.22753125352691,0.318417659339161,0.297692550039248,0.553942653246774,0.704068621619752,0.591881520154661,-0.152755393182423,-0.562522200416668,-0.0720547795906666,-0.0086308516474812,289.76,0
75084.0,-6.10728340672184,1.55529273412061,-2.82880547872599,0.066360557236054,-4.98216267831977,-0.232961368391586,-1.72038763429093,3.44543542242315,0.1849484767237,-1.70401638095245,-2.27124344980155,1.62806095219153,0.38844895489642,1.82261661206638,-1.09786151038021,1.37638409334838,1.23206390248149,-0.284735586428972,-0.287387231395888,-1.3569908382063,0.0463589660556393,-0.368387253287532,-0.22732100675675,0.546217242903581,-0.814859444682699,0.588335544415787,-0.922039641832828,-0.70084033223579,245.58,0
75084.0,0.113362149086832,-2.09553024903922,0.566488258328632,0.606542164243095,-1.28764089752588,1.07801741111505,-0.280527025824226,0.387422112460632,0.891052614061512,-0.524977692923054,1.25351521576097,1.14827054875006,-0.605677829662179,-0.0809793192873668,-0.418718244720219,-0.385182210418332,0.482716925578161,-0.879015678093185,-0.19389951919238,0.842954143463447,0.170159031355071,-0.376614336806087,-0.303519564999204,-0.206186745649028,-0.239097118618245,0.901379586870147,-0.0996268999197814,0.083640504356946,505.91,0
75084.0,0.836570414441798,-1.23741918163818,0.243892196832269,0.609447513912071,-1.09521996915474,-0.0116398641912714,-0.362170092111399,-0.0609981094853873,-0.653093261028162,0.733402753382922,-1.5288431878152,-0.741754043983006,-0.0509409585455401,0.103278832074355,1.23425335117893,-0.736948105938596,-0.616511782201872,1.94790934729329,-1.1536562554197,0.0136765151405314,-0.141312688263631,-0.545374526714068,-0.322830886260833,-0.50440073402078,0.377316947207718,-0.274005052173631,0.0124456498013187,0.0753330156545031,282.0,0
75087.0,1.01462800124681,-0.24032807572219,1.14138432800427,1.13873594257838,-0.867893473357795,0.334337514948719,-0.766976828325572,0.411081962919344,0.474096461129601,0.162968611622695,1.16605331327637,0.0145745643147612,-1.69897841839981,0.551177526715826,1.15704881664929,0.66908612195884,-0.579536723852287,0.603626127426919,-0.77099793698507,-0.173304572236321,0.185424191680946,0.396127524495107,-0.0014914551729421,-0.0287447855890163,0.1623468141967,-0.347240423334104,0.0559172798901637,0.0299606807159458,45.0,0
75087.0,-1.63301548217588,0.522317899885364,2.90179243572568,1.16161390805649,-1.04732128222541,0.678474558323746,-0.351123459846127,0.444600240117937,1.07985122389278,-0.653358653923576,-1.54690205098148,0.72164121160482,0.23902939040212,-1.29124333615741,-1.74766233519588,-0.639449496364222,0.385041329451348,-0.113406749367282,0.454506027547245,-0.25097028658047,-0.0187795900142671,0.462388815187349,-0.322623589704402,0.447035272803191,0.467577909942305,-0.250413835052319,-0.472893004490356,-0.227862259751383,41.9,0
75087.0,1.27565543719237,0.219476472043826,0.199649638484394,0.305346024933844,0.0325210530047707,-0.181010777769698,-0.0185929228572025,-0.038970313821123,-0.246924564755844,0.0870232760224462,0.843628153986324,1.09743756794034,0.962387817624696,0.269496205757202,0.327437537485979,0.712769894516234,-1.00781201736021,0.150730148331705,0.478131432295876,-0.0173965753743695,-0.253226275003318,-0.736190623382553,0.0146343761727895,-0.486141817613721,0.317465189447261,0.126412106492983,-0.0301553458952196,0.0017517519351081,1.98,0
75089.0,1.1370411997374,-0.023618412025177,0.584986238664683,0.502922793994394,-0.712457219365899,-0.817084748619239,-0.100670753537804,0.0059513599909463,-0.001503748323424,0.102714702502914,1.45675267822738,0.405599196372811,-1.20193226685488,0.72607200971504,0.479776711817909,0.54172850123207,-0.504031485286712,-0.0468223035276483,0.17212317067057,-0.10347154284381,-0.282627053807796,-1.01817064376636,0.203130447289681,0.483587332909631,-0.0119975594114775,0.0733288037281929,-0.0549228756643667,0.0144710478651875,36.15,0
75089.0,-0.457897451892286,0.558913283154737,2.42217034024254,-0.299393443875418,0.883479192481659,1.08929835544865,0.95781391589679,-0.639325027556589,0.849538135023104,0.493691889737306,-0.025904421847405,0.466100355709428,0.704887932342624,-1.4590919335898,-0.969150608951004,0.361246466984593,-1.6748100472998,0.756676621866828,0.17829515902636,0.179372862502425,-0.141962032165475,0.299516313234743,-0.483116912011788,-0.985996244213619,-0.158821606486711,-0.669162764406402,-0.889498722795614,-0.771799295719729,9.99,0
75089.0,0.940323895220744,-0.981474086296175,0.23587818354467,-0.621778703764947,-0.478095736611912,0.803076867974386,-0.484310862800586,0.265102227938589,-1.0305097754069,0.406684078471613,0.868344253731818,0.613389005807837,0.636275210556628,0.212268928736898,1.89274334597333,-2.61494459913105,1.27663578977551,-1.38703709418522,-2.3823170430622,-0.335661593568098,-0.366720426740848,-0.723488229552758,0.24071400288721,-0.611752604723203,-0.329587838253573,0.909444347933284,-0.0098664655874723,0.0222890524091227,135.42,0
75091.0,1.21747967255263,0.377856634526745,0.546230080238901,1.09990623602865,-0.34251396544232,-0.868662357516489,0.157683193582714,-0.206007010845057,-0.0437614249365862,-0.040541169211993,-0.223332089079424,0.580148955003752,0.629361234013541,0.223657006042972,0.977122075860306,0.205777523073963,-0.517239455155737,-0.40469333788197,-0.292364933117852,-0.0895938841791941,-0.220119099079751,-0.627196128832237,0.0899484611322805,0.358608934638006,0.387065474269678,-0.63325614238673,0.0270750413675476,0.0321434065443421,9.99,0
75091.0,1.0873586843914,-0.0291592378112755,0.811921742362329,1.0322148128998,-0.413304252758872,0.390537644852214,-0.5019943750453,0.315477157213839,0.189010330216223,0.146866312000049,1.06964039185368,0.438399489369468,-0.77978173490658,0.471284864940196,0.880460377429373,0.557815043357562,-0.655624808586554,0.294258622025052,-0.481275423255845,-0.148487709423442,-0.0009224957560868,-0.0743582762924963,0.0275685681550396,-0.350869512639304,0.220937853641335,-0.460995890132382,0.0509195946844458,0.0223925057651922,26.9,0
75091.0,1.25850084699289,0.385661848768003,0.312989014623203,0.687716601690703,-0.33290111119334,-1.06103251046736,0.112570980601528,-0.225879078950146,-0.0272376899533702,-0.293966870243625,-0.0031198563863296,0.44460206512784,0.624250087811945,-0.367121676646125,1.05062285266542,0.461338598669368,-0.029960312282979,-0.346377841413657,-0.198816604888964,-0.0567328692911922,-0.283869417243131,-0.797929558896695,0.124619711449302,0.350657583103685,0.230554912670664,0.0934996080031304,-0.0203307122763619,0.0314836827545167,0.99,0
75092.0,-0.899806177099688,1.1885395872501,1.00866293712612,0.691406562385157,0.183432381749876,0.470099281817427,0.113784736719839,0.751987973603601,-0.966557706983456,-0.203472918358527,1.52265856423625,1.00558200832876,0.193399887500464,0.786148931185954,0.843780546168321,-0.557831602180529,0.259136498695152,-0.200877068734646,-0.0813317733803964,0.0357337438834215,0.305742871449987,0.929268281344726,-0.0906645595028107,-0.275187194379225,-0.227881774690695,-0.221272371324703,0.31209545100914,0.122112183786949,14.9,0
75092.0,-0.242161472835171,-0.0098485198963487,1.22902550043682,-2.27990278952541,-0.653779026013278,-0.742127747768773,0.226056751998307,-0.290466676172583,-0.122760781503261,0.0958748606856402,-0.162461234556128,-0.383193422647951,-0.342096844641487,0.0517152098192362,2.24741493892887,-2.85012591775663,0.67555431539957,1.04719330851934,0.716035783830589,-0.176826698642752,-0.372791345924279,-0.229594884829171,-0.039632539215199,0.0709286233992948,-0.478694371443014,0.0144092326423952,0.128248429191352,-0.0142020558648384,15.0,0
75092.0,-0.755752508215775,-0.139139209096036,2.73388492847288,1.90923439172574,0.0887620567089913,0.195190928269569,-0.203856547036308,0.171422882108327,0.732796740788687,-0.322224029871761,-0.683808586591033,0.621637617602575,-0.595328969751033,-0.865970074296094,-1.36376887247324,-1.87928379601878,1.2561035891743,-1.20513296631276,1.10886062012288,0.174672758462693,-0.269152041919084,-0.300528501387839,0.140084017462054,0.612893746219394,-0.46767860689003,-0.498630464939372,0.0514130881655361,-0.0506231297705866,10.95,0
