Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
166440.0,-2.69863700969908,1.62478220570395,-1.31184784590303,-3.15453871409899,-1.51149175508781,-1.5057041611803,-0.743448679365104,1.01588856477771,-2.1316140270388,1.54794759030896,-1.45305128709184,-0.843607721301736,0.187676400699789,0.547865005510845,-0.588491468738672,-0.249551951346022,0.708255768854469,-0.337018059210579,-0.862426046087851,-0.487451249004623,-0.215692602330756,-0.456253614179497,0.0468319802342735,-0.15772840375279,0.0214300133311938,-0.522926043379671,-1.25788064416307,-0.66598384584628,7.0,0
166441.0,1.92111464395138,0.437908026134938,-1.15190529387932,3.40971358268529,0.854461442962499,0.541617221558946,0.0690415834485059,0.14377842319657,-1.15187667742339,1.74181017680068,-0.0319276455789948,-0.644278658381165,-1.42178584599465,0.871782952143464,-0.729879877578466,1.27485800835267,-1.2209523362106,0.55049071759251,-1.33353060091318,-0.316604169553226,0.238799871643396,0.540232675664089,0.045060711940245,0.168475069673683,0.107219091861178,0.11602211407905,-0.063771654354895,-0.0618357057955514,14.0,0
166441.0,2.07593426279491,-0.168184634027414,-0.679517140278233,0.150666158979237,-0.0767609132353886,-0.201573862789056,-0.373347636633994,-0.117905685514217,1.05049031389897,-0.159895764986249,-1.41344927309737,0.845375429782911,1.68201705321336,-0.286570471182677,0.901702367731122,0.57198825660702,-1.11279146011761,0.074648117827559,0.196745313579392,-0.112833973693986,-0.194380884936631,-0.363127332867479,0.232158999674454,-1.01368180302481,-0.259534993439788,-0.556824952161015,0.0414011703742554,-0.0386335515025234,1.0,0
166442.0,0.177706315885769,1.06929673068132,-0.493933950906921,-0.154811607904314,0.59203142710777,-1.41028713499652,0.994703196907755,-0.248744074461002,0.0885128974667323,-0.757014989029767,-0.608731783034644,-0.55139253613655,-0.59721736449802,-0.728022262822853,0.745235890651409,0.0467107167685548,0.471981770145814,0.75712009935959,-0.198773493674073,-0.0073321843644291,0.255959242477621,0.969323531393146,-0.187875363780824,-0.0344696972478429,-0.344483303880287,-0.139938390523895,0.384562452713202,0.189962698676532,6.99,0
166443.0,-1.09003868939317,0.474064738716105,-0.569864649981857,-4.16970361744819,1.09042694740434,-1.03826809016487,0.783675745167202,0.322232542701687,0.882446814519077,-2.29240777597829,-0.315113887040493,1.1974056997559,0.272525376964114,0.729988303147698,-0.432168491185574,-0.0104810313536494,-1.20817759122639,0.568375427452972,0.700804621472358,-0.0703200953433908,-0.169196954549524,-0.565138144523037,-0.367341900175238,-1.41266307159075,0.516722291192464,-1.21090491547187,0.233771933773256,0.0456140000496888,6.03,0
166443.0,-1.21241681712724,1.25605763338984,1.79744861598994,-0.475963814481903,-0.263962641632923,-0.313011392905096,0.351880272117384,0.214138186019059,0.236792886312719,-0.641720858364111,-0.799663285846828,0.388016149716366,0.541320632301658,-0.20337084326862,0.682037397615179,-0.125867805600921,-0.278473066996764,-0.141934812972124,0.338917272559692,0.08166564538414,-0.187964273381564,-0.403003017752252,-0.241275911783279,-0.0377705749752214,0.339793534433124,-0.449842401897458,-0.237478085244441,-0.148911275708889,5.03,0
166443.0,2.21631927147915,-0.761596052421531,-1.55523275858587,-1.06903223204794,-0.447701140235424,-1.10622451772941,-0.357295389174932,-0.190235107302156,-0.632638909514632,1.09176986665896,0.560686068710389,-1.00367974704042,-1.86463750011475,0.730281889575087,-0.226650168683942,1.23150506751346,-0.0493380529646272,-0.935463306816751,1.09115330618341,-0.154253851161116,0.0562214441294421,-0.0086612463470176,0.189825151458823,-0.391528840035574,-0.119258466578037,-0.3072919550086,-0.064565262399118,-0.0803278152130256,9.99,0
166445.0,1.41963638935442,-1.29692206616456,-1.2759930563315,0.412342825714362,-0.655044897499427,-0.635845619622156,0.222938529332277,-0.118179864812613,0.973482557868976,-0.149228582866328,0.676653507565275,0.696170154918278,-1.3431468872366,0.607318785098271,-0.776648514297003,-0.306546066748689,-0.186139128543812,-0.0721712777897239,0.454528991181155,0.275897330765862,0.0603113410560945,-0.314514571899262,-0.0225395587097618,0.014835572696879,-0.268604745231403,-0.13544115432548,-0.0878576965767544,-0.0174247979200737,296.76,0
166445.0,-2.96253810527085,2.70390049574655,-1.88060603659307,-0.753885593017852,0.0998572310984459,-0.91968859242037,0.442572014372856,0.366079819125342,1.102346487974,1.62127728365369,0.823210635823322,0.324998436930696,-0.408318858623501,-0.778853864265035,0.220559705174749,0.229249679995554,0.284745048983058,1.17932993937239,0.104951889287763,0.276377333012775,0.169928411283757,1.04244126820426,0.0656262720945693,-0.488856419891159,-0.109565001886413,-0.19036565867704,-0.0233929015209291,0.293738309622827,20.01,0
166446.0,2.21814900985429,-0.703404996926901,-1.40304490721667,-1.17721391883306,-0.188103836679208,-0.510868668069658,-0.473432943650686,-0.230110552224321,-0.829816426487806,0.991692656055389,0.672859966143485,0.454213088870261,1.35519500500744,-0.0885978646764754,-0.308679884888278,1.29593614382914,-0.416549610476225,-0.807488685026483,0.913145965094951,0.0638568909050248,0.373992353663918,1.11783750978109,-0.0446606090242015,-0.727803114441892,0.154496232876627,-0.0097865587974578,-0.0246514957518387,-0.0765962420491899,12.15,0
166446.0,2.03312542197013,-0.219438441120382,-1.64796218110075,-0.0767950124811256,0.45059628781564,-0.275463312853533,0.0480828976912245,-0.118780884390447,0.152556063852977,0.313232479574985,0.65842594032601,0.726838164069317,0.189074533191025,0.568191794097208,0.0422209432699804,0.331886958894062,-0.860760080913688,0.292798862957209,0.163415662638766,-0.103666811558552,0.246103761127274,0.722521863915709,0.000856104331014,0.299494441309653,0.0868464487179843,0.764052788211479,-0.0997035165351543,-0.0745395806372262,26.9,0
166446.0,1.88606558221024,-0.297292061440333,-0.435370054499213,0.779663217510679,-0.712322643663091,-0.575634593691566,-0.680296951974108,-0.0072848886811731,1.21788119563798,-0.507193698120398,-0.600658189447845,0.272856673115514,0.514025412508548,-1.59497184408921,0.821422233729489,1.05046620089639,0.218341719967505,0.603037754991869,-0.527834003312141,-0.0478763224808711,-0.025008265105936,0.0256367029532006,0.238013120794515,-0.195840024891702,-0.520046908590121,0.16995823347984,0.0179158098952609,-0.0002107894357796,49.3,0
166446.0,-0.965526405188136,2.08931290819221,-1.64739051493208,-0.0063839571334844,-0.293018456101454,-0.850356599721709,-0.620186386997185,-2.17761229879195,-0.749583637997332,-1.87655561621512,-0.720280230315563,0.71667907090559,0.694459799101431,-0.085367835289703,0.450866068592339,0.452104878372247,0.931004048626137,0.746107456895334,-0.384528334291988,0.303534090443462,-0.857964231897621,1.45124400437164,0.137154766972941,-0.0234761689714827,-0.370036735220323,-0.184395581363893,-0.263841728791534,-0.0003825750835494,49.21,0
166446.0,-0.411654743765899,1.83654239948275,0.373307943118537,4.15671329055464,1.27820699927807,2.15899044991508,0.165643283123028,0.92279195918204,-2.26624547663247,1.29478739056594,-0.583421873222574,-0.0439992061749074,0.587164715128879,0.647239177078411,1.0935141843386,-1.13900124149067,1.22003556074064,-1.71653227887672,0.242393452349606,0.119203916048683,-0.0755956887967531,-0.0527119617167842,0.259273368010411,-0.385003161484934,-1.09870525851089,0.105280410269217,0.400057568489186,0.209863384868467,2.78,0
166447.0,-1.15190990625238,-0.399565278950503,-0.674711616992459,-2.25757209538672,4.06247238519376,2.77847620480682,0.132998359238096,0.951062648131968,-0.294986459137568,-1.04086159687644,-0.444608931125302,0.0633348245785832,-0.547254953374644,0.353487713061624,-0.844911799694255,0.0685468562653262,-0.758476807517281,-0.939352095280065,-1.16888956061528,0.0415395808391801,-0.105252128441184,-0.700066019903902,0.0616782986232702,0.69437678586358,0.0295124185753706,0.0935757798623632,0.0052544807072793,0.130928654148169,14.81,0
166447.0,1.57527229543867,-0.599479873766632,-2.78537332238475,1.03959824112952,1.10347026860194,-0.255789705605651,1.12521393709667,-0.379721780325786,-0.39679793430882,0.419848246762795,-0.253313765804332,0.39240384621594,0.0299908509840743,1.04113853203673,-0.387471827466932,0.0901185494631645,-1.09501730552505,0.504682189857341,0.260201470630454,0.335462451098347,0.31144544277853,0.358042085359374,-0.488653939860112,-1.42043400767461,0.597383666048157,-0.374683727231876,-0.0938144231583048,-0.0420747914865317,288.26,0
166447.0,-0.443204693771676,0.198927916671269,2.23353674218952,-0.148595741170387,-0.263610007396846,0.895489635320448,-0.199918319505791,0.182248524919887,0.623647373354688,-0.248264088809093,0.831834988686047,0.62833744937629,0.254177558885634,-0.507666587128556,0.728100807409358,0.161567881612261,-0.725148464442177,1.24830500755939,0.804051380122236,0.124224035423975,0.335822779738499,1.23646450712448,-0.195879854788169,0.737660329464175,-0.542728754895031,-0.195519209820996,-0.0460827580570167,-0.0511108203576498,39.99,0
166450.0,0.0249759653823337,0.933631305860736,-1.30849305161722,-1.49333007736822,1.7910381359943,-0.386796115852392,1.44106256873883,-0.0970827940013593,-0.391295857145173,-0.279410388669977,-0.342576706499143,-0.544860616741918,-1.58512812324057,1.12979502056263,-0.558894125203574,-0.134286300032626,-0.912972782459111,0.567954688763044,0.493894734617318,-0.10927736325566,0.211383803648698,0.700802334744543,-0.338525387251098,-0.342826436165721,-0.246874933562366,0.108514995884435,0.38056253775547,0.25122079630004,0.77,0
166450.0,-4.02328898124471,3.9557603975674,-3.9823602839333,-3.16581189297235,2.78160945527001,2.52628600100937,0.936537900264992,0.676203766570507,2.80433417904379,4.98522683991751,0.261234759775285,-0.0013725055575588,-0.478857310997249,-0.39696615224039,0.510472716002154,-1.17097801172158,-0.678293065598152,-0.791210337782111,-0.742102015229873,2.11295535433964,-0.213965347143242,0.485061936961509,-0.0072546459686234,0.682181019626418,0.484980940037459,0.0860292193096767,1.21430269839555,0.712046875931771,0.77,0
166450.0,1.93820313887003,-0.0960310298346628,-0.990232627856481,0.396265712846898,-0.0704437669822885,-0.311743029597525,-0.396548881543239,0.0608294580703885,0.889653897026926,-0.511582467708379,0.948746291913843,1.01070576022836,0.314435503653499,-1.10368693306253,0.107458986819277,0.821529590620931,0.036690755432136,0.792182315441175,0.173066401266783,-0.128078572464816,-0.257101959306002,-0.627845977098436,0.293103836731163,-0.700194528591045,-0.412133004275897,-0.649253978321428,0.0436158543521573,-0.017295009835321,19.65,0
166450.0,-1.24734980349138,0.000561384339509,2.58239723317358,0.879820516024276,-0.164751849121395,0.760233759159977,-0.329189014225824,0.53029089891718,0.0444656721632936,-0.221559251041679,0.356624936578941,0.379795987270584,0.102140337172322,-0.239285236252953,0.629276759699201,0.497008009998208,-0.757516224871535,1.48057417067822,0.573624066516026,0.547950478676499,0.345040467004227,0.899159886865201,-0.142413059119346,-0.413463904676747,0.462672574749727,-0.262032972258862,0.347613112741622,0.159802903399079,100.0,0
166450.0,-0.412975441675282,0.0427600853249314,1.42159064466433,-1.577723717569,-0.190446637392985,0.235810334466742,0.07857423990854,0.436233271029568,0.70456220608966,-0.905228982777415,0.192452693596779,-0.197557458942414,-1.77586169208463,0.0546933458620145,-0.870993171891707,1.32766081210314,-1.31863504855111,0.709515424980794,-1.42619665116183,-0.270544897239056,0.221870195117773,0.459558138468607,0.210791530864522,0.664599169882309,-1.20650701614797,0.107413350000591,0.144882606729655,0.219446752619661,47.85,0
166450.0,2.12843370075358,0.0191815310059021,-1.61358467477013,0.186901983643097,0.372509232535332,-0.928451545063216,0.274877960618411,-0.386165052734654,0.574532588130091,0.0024561466887282,-1.28426666915084,0.309019590505026,0.684949878459279,0.345366315868774,0.741903692165066,-0.0203118253728634,-0.804181067446871,0.120364467796553,0.0485866077285121,-0.191381668745103,0.200892160324617,0.777620365437476,-0.0984123730928101,-0.665118998006338,0.385326783397552,-0.0655782862378207,-0.0172796226255018,-0.0653181494511598,1.0,0
166451.0,-0.312048184094347,0.945163043363851,-0.691345727594486,-0.389901601012149,0.0867112057706082,-1.01786309318958,1.90585559930864,-0.472589225059793,-0.0881330522685237,-1.047176890982,-0.344386844867868,0.0676682159510089,0.691207294557366,-1.18976913778609,0.426986978109852,0.277413889740609,0.279362404741159,0.596989817581018,-0.694225516680462,0.0319244425852255,0.226413410757881,0.928660886810029,-0.0546472975049146,-0.0124682309205196,0.129342531436606,-0.169414135761949,0.272785757771241,0.072302729539156,188.0,0
166452.0,1.50524417446148,-1.04513843647667,-1.64176290646064,0.462576848758556,-0.224250864283889,-0.64738668621675,0.382302195172208,-0.247564640350469,0.547246621355537,0.0333149159752368,0.540214147443088,0.718256493709227,-0.32640614888401,0.672691532784581,-0.0903121549501313,0.0467509116092492,-0.767635298742638,0.702925429680072,0.112005018497407,0.314228404101084,0.50445954621583,0.993984907705873,-0.343752487290111,-0.277961384015426,0.22848758943,-0.0482747746416472,-0.0713203010810928,-0.0247205073973542,280.0,0
166452.0,1.92649051586554,-1.27444861528888,0.183491106553593,-0.527032444564437,-1.46403137767792,0.371778866136851,-1.53778734825091,0.241869628324301,0.0225121602697667,0.934861136721373,0.772493381140013,0.992310765476312,1.22656376150746,-0.469521033961861,0.347633639370032,-0.38273745453556,-0.866290096012355,2.17845467661533,-1.06141419101266,-0.363308087457761,-0.0451794502553424,0.303298359241649,0.307393254366404,0.786201399155485,-0.717085874939715,0.549205175283183,0.0095383430617281,-0.0203321837622834,69.15,0
166453.0,2.10370570808432,0.0044429923170645,-1.35954362930114,0.232282515460552,0.333684469983585,-0.749904362570001,0.266578273565724,-0.363328579470048,0.392963037451,0.03271130412612,-1.18912220069472,0.890890951815238,1.51346308244393,-0.0302346783557531,-0.0486335322951927,0.0532166675596536,-0.636497972870356,-0.784479503504128,0.418601577956097,-0.102482443877822,-0.319645175984061,-0.733182554483554,0.225735216636952,-0.679419229171388,-0.155856631235355,0.237466738816034,-0.0643374508887722,-0.0636066970277284,8.28,0
166453.0,-0.245561885555502,1.1845550850122,-0.63004413172353,-0.892761983463895,1.21591550650722,-0.274184266657458,1.03410288405041,-0.12359252331029,0.287477147347153,0.169976473413966,0.713150620510908,0.232065708049432,-0.256285601394289,-1.15066611585632,-0.819452178294297,0.544453858859579,-0.153281334656763,0.391526001139812,0.171583258732194,0.355680357972476,-0.43462027771471,-0.840969299975984,0.0189214314754637,0.077036095904718,-0.321593491891446,0.103567432837266,0.261699873961556,-0.019749616138071,8.97,0
166454.0,-0.6133938961764,0.221698055364337,-0.426646595815061,-3.45000846891346,-0.531445961862657,-1.34716014542058,1.08626728180166,-1.4780198465091,-0.0334019208251394,-0.824298566519719,-0.788474255253439,0.293635907816878,0.356920456997314,0.332036941324468,0.84453584857591,-3.10041452327225,0.357221032757577,1.3499067402104,0.727360922247156,-0.779195515957484,0.594427141998091,0.0190358869896884,-0.229028169676924,0.0601778886067317,0.197606920553378,-0.675798023579321,0.0314988317374539,0.177655143792447,116.9,0
166454.0,0.024735649648305,0.782863406852245,0.172004497385745,-0.773023066274983,0.583004618206118,-0.623244445843025,0.883023638405871,-0.0201598525315197,-0.228433181914626,-0.231978744978355,0.425047975027198,0.529786805916217,-0.376815366876275,0.360958696719339,-1.04115440096896,0.213410084639918,-0.755167240071392,-0.104658881860287,0.328280886052743,-0.0395839969842361,-0.233827474311932,-0.546942029517157,0.0230353518688772,-0.352780553246322,-0.488698255223667,0.141824443976723,0.240471542604413,0.0832125744274468,3.87,0
166455.0,2.11266575523179,0.684702287887724,-2.81065254510948,0.472942144555997,1.3077013309735,-0.922204897647904,0.418947818828824,-0.364599400123658,0.287686038715622,-1.25590139289014,-0.199418683346701,0.389949659220564,1.84250983193759,-2.93463084755062,0.981678294166483,0.937107668623682,1.37511983167144,1.34119328211751,-0.415523053742123,0.0107965559302591,0.0620383414017232,0.430263353237626,-0.124862319898064,-0.136930632923035,0.434748824392329,-0.0961029519876102,0.0253433100740113,0.0109636711744733,1.0,0
