Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
148335.0,-0.801574026417106,0.32457513119527,1.44472772383499,0.705384107176111,-0.149763005897495,1.09606827858863,0.474183736407875,0.106973098736859,-0.416087085652131,-0.233791469181524,0.851030293702629,0.725422549986527,0.931771144431975,0.143630633010478,1.81084622156266,-0.535851844046253,-0.097196366650463,1.09584444229344,3.18348072263974,0.323256538517761,-0.100521348130925,-0.158510859691871,-0.203614881269165,0.293882982071553,0.125818683860217,-0.394305793447778,0.162338046668153,0.0255494518247862,179.5,0
148335.0,1.81599484760977,-0.414231259397267,-0.39191783139649,1.16952752966576,-0.491171205432226,-0.0674918162179464,-0.502281852199806,0.161928626846932,0.777043682853425,0.374499072220924,0.309570881891571,0.241510108986738,-1.14391634655507,0.497223315430767,0.231929976053061,0.889011911998431,-1.09435829995033,0.750385945062033,-0.145242380336352,-0.179497690757669,-0.0777700491037671,-0.373469691089795,0.26617502123558,-0.513721966691213,-0.43728036957096,-0.9307868791864,0.0312430439189089,-0.0292600926033845,69.38,0
148335.0,0.260995370356348,1.05417251131235,0.563689384886475,1.36572235940162,0.0190838446530317,-1.42477075441137,0.902533747252776,-0.494954282081359,-0.295309203409669,-0.201343744126174,0.338646124782243,-1.06816611419817,-1.5713496835889,-0.475907589707027,2.24689497800342,-1.19457804155216,1.68300569371905,0.873832447500479,1.98070151380477,0.177829095177149,0.29352143798937,1.18881972399809,-0.248000855121976,0.863854005246234,-0.524356920643933,0.209095896702738,0.0704536117246111,-0.0049398855008552,2.12,0
148335.0,-0.356591097058407,1.18902950758154,-0.82165478957671,-0.491117846485927,0.491173538857389,-0.883503824140299,0.473604701026648,0.392560459090359,0.0860839197965998,-0.906962720474586,-1.01059752044741,-0.748018220044064,-1.48582377205965,-0.422197414139597,-0.0540045945693369,0.445258189761773,0.685223839379908,-0.09572508343802,-0.301669449488925,-0.220830281027314,-0.294635569665884,-0.938701900190725,0.225404509162424,0.525299810034421,-0.471029641295679,0.111493996561832,-0.0404776034305294,0.011584274568395,1.98,0
148335.0,1.98753424009444,-0.422851783874328,-0.358103771414951,0.0362221733740183,-0.159283902200819,0.77372242578978,-0.900387252503019,0.234030317300137,1.12288158034258,-0.0556399091826719,0.273711173260684,1.65295327915842,1.81332568685072,-0.433134930033857,0.152159018016571,0.833745465756533,-1.35851781097794,0.896740923501462,0.294342790625728,-0.0439045633682548,0.0847447824105553,0.440436876137571,0.16435974823817,-0.119430875453666,-0.231472404809519,-0.414240500359099,0.0580515668870953,-0.0342066661910978,8.72,0
148335.0,1.79416491519189,-0.629791646009515,-0.226292864445499,1.10291116875806,-0.485326049893076,0.75659905996903,-0.935344739427741,0.39185872610906,1.14813063414262,0.311060566512599,-0.0003781434587405,0.209883051606296,-0.983883515798301,0.153626201906032,0.185589994584619,1.03278327939499,-1.18324820325175,1.17295546831662,-0.206640770578158,-0.121385454450966,0.119289737382408,0.231860839055871,0.177169458026736,0.122954013035497,-0.340573661714147,-0.755862015404448,0.0505944822905699,-0.0183334778875951,76.0,0
148336.0,2.05034492299191,0.114085372128749,-1.83842727094594,0.211517345270541,0.693500422080226,-0.32580716589313,0.109954795597438,-0.0907771398646654,0.194461376578368,-0.223617921112551,0.863071286999363,0.939416206949922,0.479804974628378,-0.755736419423842,-0.514175317467962,0.604546148979219,0.0593188036936484,0.260186912503109,0.481944598757613,-0.0953292880286709,-0.330245371172467,-0.869560517393912,0.270864919205409,0.111743474177413,-0.224323839407548,0.175932190232404,-0.0650669617906239,-0.0427647776486778,6.41,0
148337.0,1.98568874661565,-0.668640651977694,-1.76229841072871,-0.965481566300223,1.75884131467913,3.71494189914834,-1.13424965036937,1.01565957070533,1.16867724716457,-0.192353603528995,-0.0056145746569385,0.549550188984106,-0.0337858562610993,0.134818034362496,1.09677558077008,0.138982596986963,-0.588106823344505,-0.399157122426695,-0.0932786861259277,-0.130043744409035,-0.195316807724187,-0.531058402674086,0.427236942642811,0.676253839828566,-0.463820735366495,-0.26333657855142,0.0287219693446669,-0.0424150613739813,7.32,0
148337.0,1.90065448815781,-0.296690039320009,-0.725932816752911,1.09142699778185,0.0291351721383079,0.325576162901709,-0.407803967440744,0.0165181985234363,0.819772012079804,0.166810998291953,-1.48323562359317,0.37450897260389,1.05940873853827,-0.198250021671616,0.797260274466273,0.677425981757302,-1.12860779279714,0.542423357969025,-0.493408898628084,-0.0177981228880167,0.216544214021402,0.64257175222317,0.0166355615719054,0.0396431880606654,0.0330901324094311,-0.560746339887601,0.0442795969496728,-0.0176863001509536,69.0,0
148337.0,-1.54537782187314,-1.03722747137345,1.26841809441878,-2.25467779419568,0.97382937858768,-0.475664069382708,0.374469407221475,-0.130405047691081,1.41248522627493,-1.42711500665137,-1.42507352472805,-0.611413674204544,-0.920913497915152,-0.141555394932092,1.54946257406349,-0.365536471210535,-0.480571595280863,0.396524507441699,1.70822816686928,-0.0710180862474593,-0.399107821611071,-0.709511100559707,0.635269684126292,-0.0214421949648506,0.606773338229523,-0.340562781193856,-0.103322084541271,-0.247668779983656,38.6,0
148337.0,-2.33206864500942,-1.29612090027179,1.34207533789362,-0.628106813440217,1.09758374030966,-0.577227740427572,-0.22425026051386,0.0511457913102202,0.64285651511977,-0.447887245986338,0.439745074898131,0.917258911417115,0.49749932073246,-0.386198797886559,-0.401690035945086,0.344060245267735,-0.941647351316859,0.71525899749555,0.272159982568686,-0.595368616602721,0.127781798721569,1.0446857835659,0.527723915544466,-0.336973385149467,0.225914993221491,0.139075211312267,-0.248294527624544,0.507295864381622,2.88,0
148337.0,2.0430247717896,0.12228639821159,-1.78978316375268,0.517806972792865,0.154312753139569,-1.45339090813974,0.242238824126011,-0.351849063767866,0.701960799150473,-0.457584091615168,-0.596142478131707,-0.343280393885247,-0.650280024124501,-0.600365491723873,0.984142846729483,0.278799650078413,0.381903150506453,0.633089789609367,-0.376392953795705,-0.219499709349736,0.185699127505524,0.652442791101987,-0.0415847961098262,-0.191924875667831,0.245542682611363,-0.0933822299882095,-0.0093250855681889,-0.0318830142566531,15.96,0
148337.0,-4.31693027619343,-0.757465158315266,-0.168224184598721,0.330238860369555,-2.25713948169182,-0.101789312308103,0.159995044578693,1.19716256218137,0.553640830047482,-0.972150990627798,-1.40499600237816,-0.109717468228225,-0.809506374201058,0.819723679514879,1.1636358435126,0.690234504697723,0.13259933969437,0.401296757947367,0.0891892830883392,-0.112534321195807,-0.111404002910997,-0.480893796079422,-1.05167713320161,0.0435572557276726,0.284222979067901,-0.312696043093968,0.374455550094766,-0.395344490734961,297.0,0
148337.0,0.147310190245499,0.138662712811861,-0.378820651260661,-0.516013855192803,0.453745566380542,-0.578464520109687,1.01873559087417,-0.0548922153236582,0.310449149145333,-0.550763238176427,-1.64609263626623,-1.17359042726667,-2.27525011300847,0.560273604802478,-0.408657251237967,-0.0147380350789215,-0.310126256497551,-0.344995817044577,0.035942891648946,-0.101885935682121,-0.132722567908273,-0.603907601261325,0.3803424904508,0.509394938293973,-0.745301916501758,0.123926340331526,-0.0309990755084565,0.0520309554476783,93.31,0
148339.0,1.95236075309921,-0.502772687431048,0.107841593302127,0.495862810158224,-1.10596630249222,-0.529843516583179,-0.865258649790768,0.0563909984183608,1.66215371515981,-0.155592162628823,-0.984220411345862,0.147028297995555,-0.44308986156029,-0.130391991228193,0.981296179416986,0.453214793892389,-0.637601632604391,0.342144227871462,-0.326990560789795,-0.24909970050123,0.0734057431317328,0.369722589823226,0.274679405455326,0.0178864260634166,-0.412382495929257,-0.410449202616446,0.0534869369026784,-0.0263999160813869,10.69,0
148339.0,-9.42846835827219,-13.9149723577135,-6.57922162127086,4.03115735235182,-11.3684206193556,9.13590725499484,15.4280468515695,-0.289595181182464,-2.09392507328687,-4.6635843450779,0.232268891504597,-0.383093897381401,0.481378644751758,1.16553223205406,0.424532940124846,0.241677244548303,0.0533470730058994,1.19792398522067,-0.870894331328805,10.6731422567892,2.83934180475135,-0.764461048568915,11.5197249628817,-1.59347445519319,0.589492500990801,-1.12147589637296,-1.41093979979727,0.261829921457468,4781.44,0
148340.0,-1.72840113612321,-1.08710084311591,-0.279911640075832,1.37492228858982,0.481636379336782,0.104724215328852,0.632563812013991,0.446604890734223,-0.443367400448789,-0.668384560143417,-1.61962904782198,0.0479693215985114,0.504796809844813,0.47641447471489,0.498993580345162,-0.120808605879609,-0.221527380176583,0.473707347939525,0.531003326868785,0.937594398737139,0.492703991130763,0.434143787788711,0.67393595911112,0.236162913370966,-0.526580478614656,-0.626561642000753,0.0693068190449355,-0.0132437549647665,315.0,0
148340.0,2.139191663845,-1.86821785130395,0.0410069390728663,-1.73292087073935,-1.74603999023546,0.752465813406069,-2.16545001851403,0.317476187863456,-0.731807017039728,1.61446257093397,0.30290775581162,0.0239345052758712,1.19029486113699,-0.959584293898343,-0.152222598528685,0.433365488227523,-0.255602312044066,1.20161665000537,-0.19552666826459,-0.259019471010357,0.11480699650598,0.776702028943234,0.21045839261167,0.22650360170686,-0.493654946779134,-0.115732289741029,0.0718354610346033,-0.0267654860142643,50.0,0
148340.0,-1.74349204984244,0.777606264594079,0.589194424649683,1.04310679685404,-0.507717371371192,-0.0235096057229778,-0.256348545210975,0.899212156186401,-0.354655436582183,-0.53734054463478,-1.5428315375897,0.143080490360528,0.614050588595979,0.498882057888057,1.09425111337556,0.311816326997302,-0.206170435747489,0.735321774652111,0.334271653921306,0.0550029552594849,0.348258728217624,0.825784007431125,-0.220536198195681,-0.401463375227,0.0777484757651588,-0.341026205564199,0.124195141479354,-0.0587770985685343,74.25,0
148340.0,2.10775391811054,-0.0982458120275735,-1.64658850404697,-0.0714421476367822,0.748159813845572,0.160739618054315,0.0349811655975756,-0.0516364659389098,0.265065860140272,0.221484075266423,0.063595492775757,1.00388641714779,0.704839307209239,0.289652361373726,-0.593961537164115,0.408907638148005,-0.984578951516447,-0.0497330621180572,0.850707769415882,-0.116499854534638,-0.308887083978019,-0.799428407875361,0.224992871433876,-0.337570958448843,-0.148021301392359,0.209478973264288,-0.0774046824657127,-0.073050298324937,0.89,0
148341.0,2.11442273283651,-1.8770291420834,-1.16966660104278,-1.62642383138977,-1.1905517458313,-0.0013979488446827,-1.26241689576552,-0.0150316867382468,-0.827853728972318,1.52416554450005,-1.82581904466796,-1.65669558857746,-0.59233307590077,-0.330579516591386,0.216919999028622,-0.196893325591702,0.291851340748584,0.355073206533009,-0.0416652597732796,-0.244062237257962,-0.137091128937123,-0.19799449962445,0.132669314583129,-0.0238001706574901,-0.267190403720263,-0.171249388404687,-0.0047791151263239,-0.0284139107639125,126.0,0
148341.0,-4.0135966180794,3.57156058504612,-0.222897781921938,-2.32420337200237,2.03199227663326,-0.558700679409444,3.85615391290229,-3.31514381010589,6.415517161835,10.3623128012142,2.55406975808455,-0.433468963580692,0.0507375982756612,-4.47746851876039,0.6375107373925,-2.06096165873752,-2.69183417874098,-0.204886547095917,-0.153106022834558,3.69306646373285,-1.19608421891322,1.54493513300693,-0.437316682387785,-0.425722622924367,-0.154499089707897,-0.722072678282712,-1.28891305008222,-3.31969724499149,1.79,0
148341.0,2.03899364291531,-0.0425275858345457,-3.05646204809497,0.24632854156798,2.94544948296507,3.29798117642118,-0.0048331558758951,0.675298336194327,0.0460601032726025,0.285791147183673,-0.254931755929978,0.32547781049506,-0.405681336816318,0.720617879644305,-0.148695485922037,-0.75429185142131,-0.270901355402895,-0.696105567443123,-0.273775548020921,-0.231331672130283,0.0374224037705168,0.229247317888278,0.0372963982479506,0.706987875891813,0.513615275480649,-0.470985386794748,0.0028958898224824,-0.0693481778468469,1.0,0
148341.0,1.7033001439719,-0.863266372494308,0.104905183757887,1.24717948380374,-0.141436385211631,2.67967923870166,-1.52070318842813,1.00644007701401,1.83137938967934,-0.0266108163841939,0.255865950034476,0.811162585392709,-1.44567106910924,-0.314234374631171,-0.750576732226636,-0.670735592035738,0.382001190183553,-0.689504730533744,-0.878813581571566,-0.38150369239982,0.0598225770642928,0.558681357666045,0.301081406800724,-0.708090384496507,-0.460214248882333,-0.605742668749721,0.138376240454876,-0.0392868286147772,22.05,0
148342.0,2.0781449429121,-0.106136015535967,-2.06647675817352,0.395331114267561,0.701259403116348,-0.67612542883048,0.533102597062408,-0.373938850527084,0.429716763332189,0.112685729165247,-1.80086488248423,-0.0052945319549894,-0.0022573421627153,0.386292710186328,-0.327779284051242,-0.326020263390314,-0.413447292010102,-0.538418028732717,0.453359025398859,-0.152957962427237,-0.070552767773371,-0.0542083221654823,-0.0839629125850874,-1.01148756036181,0.328001798658673,0.444128073534076,-0.088063597986557,-0.0791624996861276,39.95,0
148342.0,0.0001443054907429,0.659529646819783,0.139694605479594,-0.764575593236723,0.521962590308303,-0.573813009395346,0.773566737119705,0.0788480945688264,-0.0383502880649628,-0.202855448704728,0.253508903306241,-0.118837639300048,-1.63227581356487,0.616611088300704,-0.854737646510613,0.216013019512665,-0.630097551426982,-0.035822277387037,0.2680978976884,-0.118348703366032,-0.240687383405357,-0.628903630704333,0.0501000352329235,-0.446852542006269,-0.54368425147192,0.15167592898421,0.234345026278642,0.0803417355391269,4.99,0
148342.0,-0.691695269211969,-0.96852194552959,2.16146965245772,-2.02323648990672,-0.698637366162844,-0.205228782377973,-0.910625102608154,0.303707339465704,-0.577270876616591,-0.0295942312624797,0.580155578739092,0.800389505690761,1.10832345997305,-0.693442790245999,-0.522861021114119,-0.503615987850309,-0.790787844399556,1.97784765108359,-1.27239479961986,-0.239902015535001,0.0547229605971467,0.507094197576234,0.191537257448238,0.0712941345284779,-1.04223895433796,1.11031840475075,0.114222947437099,0.187058182154538,44.0,0
148343.0,2.15728395398071,-0.889160162444827,-0.933232634006425,-1.06688873829651,-0.72581909355286,-0.624452462785799,-0.727242074837891,-0.038926687227892,-0.36949494334785,0.954885026016905,0.554319173672763,-0.403260570779771,-0.840960074123758,0.22861084194555,-0.272708379262814,1.5491450247232,-0.222234242805034,-1.09985987144126,1.22864203302949,-0.0589466929633783,-0.24215331399165,-0.870051599444954,0.420634134039519,-0.582596993875743,-0.561017506544744,-0.676130504928103,-0.0255614210663242,-0.0595203372038009,20.95,0
148343.0,2.11395373770282,-0.042302309753184,-1.94228365877584,0.166962138211459,0.588210922863164,-0.825828201033571,0.444899095975237,-0.410001241812232,0.292361110087233,0.109409313399306,-1.05784968065899,0.449485140796006,0.675870831194642,0.253137722098879,-0.201246793339407,-0.411404980486103,-0.324206941884024,-0.4705949230596,0.135740721567838,-0.122298488813755,0.233077643588715,0.879608327650984,-0.103226132155852,0.60148917894289,0.439912488730441,0.927773066852395,-0.108816617197915,-0.0753872476517104,15.0,0
148343.0,-0.359498412974193,0.983329769616294,0.0262143764890807,-0.235658230305526,-1.02358650402669,0.763881311610698,0.48626959654231,-0.839879790496522,0.914606983570077,-0.489540849174126,0.98486039351749,0.917744951538409,0.782769691211347,-1.75487420471261,0.123835456855139,0.882661173736423,-0.0660377791827327,1.31354386668709,0.0394470350911335,-0.416646068955596,0.783831859619189,0.288676322127791,0.139213711146646,-0.498807781252649,-0.959939010650239,-0.560058970309718,-0.537995341885326,-0.551434060916558,192.73,0
148343.0,1.44183552346234,-2.2435818891256,-0.988292620854597,-0.623303226982351,-1.36511233950547,0.0362953415825552,-0.711052816967451,0.158900071803197,0.188679691134448,0.705732820868535,0.508283494118912,-0.780379469831828,-2.21043205600333,0.204553229067568,-0.783556581581613,1.22527082231202,0.314344898942343,-1.0763098845278,1.03696871535107,0.539634055349659,0.0248506627662951,-0.813830251808947,0.182159896738553,0.622863703336515,-0.714970389370351,-0.65212173680432,-0.0769272240812198,0.0089353902100175,356.96,0
