Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
96973.0,2.1651119978583,0.319692643755456,-2.14548775665834,0.0991668285177564,0.952887778638798,-1.22753729445409,0.731210324826394,-0.653394796763584,1.33401241270979,-0.384968783292939,0.299041651424828,-1.80957958851485,2.62481989934765,2.01745819656128,-0.420585168834042,-0.63679259991308,0.323716029714792,-0.300568727812413,-0.0159443380434675,-0.189540300673136,-0.0111436545797205,0.383258025215616,-0.0301812188226436,0.601570270615475,0.497565201853618,0.175084636108356,-0.110814730823604,-0.0783904866765921,1.55,0
96973.0,-0.540428775811585,0.275541744639845,1.31663949883241,-0.257020712972436,-1.36922501898297,0.860491671578444,0.220221789205485,0.291329425013787,1.82737637269947,-0.936892892355828,1.22199883767786,-1.74794583230646,2.18212445071627,1.02000866792362,-0.965111121715738,1.17283295345351,-0.499984728601124,1.39945213219324,-0.582663814420687,-0.160610517453447,0.174572019246712,0.882758515530983,0.0879341565852686,-0.354554724746103,-0.742076259042508,0.18086791777121,-0.2655573495784,-0.299669430742248,214.8,0
96975.0,-0.663876767550896,-0.353752887249012,1.75733638677221,-2.22294931018426,-0.0665634688556529,-0.188374222322184,-0.0890052572099055,-0.057393751163298,0.608283333636989,-0.0740445749249073,1.40421792472555,-3.23085100901742,1.15121727711387,0.899449657653892,-1.38182563072426,1.69277979382237,0.0614301322461736,-0.0123492055578385,-0.234053546680612,0.326717903621014,0.279702348747599,1.06441771183749,-0.239205894499354,-0.448417368692711,0.0655388885020985,-0.183607220556921,0.131345000006737,-0.05144261465815,55.0,0
96977.0,-0.778253262691486,0.976541943147917,-0.424833199294719,-1.69527249983259,2.45341259161746,3.71875427013392,-0.535026449504441,1.45970328500899,1.26337289709532,-2.17561259410299,0.941312430576863,-2.5025792473483,1.39533242359434,0.569941536100127,0.0551587210477021,0.602526269488385,1.19976707199844,0.617527213982662,-0.576153342540871,-0.167457371377278,-0.318222560913557,-0.848757497773736,-0.0126710029721552,0.509810889399613,-0.294719138559791,-0.291315231354068,0.0016159346926658,0.0884294155979817,0.91,0
96977.0,0.0569662444724835,1.81154678349061,0.778490361200155,4.22991513528662,1.44416817736056,1.45652192610279,0.582315000576215,0.149071842143277,-1.08813560129709,1.43997160854879,1.14367517953066,-2.23597512972745,2.63987579505109,1.76348655059463,-1.0807062512103,-0.0709282123692877,0.473104101411478,0.501452932581035,1.61843490362549,0.335480176844475,-0.330427009993728,-0.525026661037128,0.0490890380450857,-0.0560628429250693,-0.870107839613373,-0.0129040820617697,0.445345248870982,0.266046056958896,2.49,0
96979.0,1.75260034573883,-1.0879608120837,0.891674214563504,1.30923475729208,-1.61049590339587,0.613630214659264,-1.56927020707116,0.283799749704413,3.91108481017193,-0.693163218981887,-1.05740225219255,-2.01404548887044,1.12013560977895,0.221327570727131,-2.19337812295614,-0.125293849051225,0.78200511571115,0.358396621181419,-0.0271970218313567,-0.155911387358053,-0.0408134544256261,0.525439826432669,0.100025919056542,-0.103275617314419,-0.374810628133785,0.406710840550493,0.0212362934497441,-0.0281669154429756,80.7,0
96979.0,-1.28057737032909,1.86910366977585,-2.17131883959234,1.29104198058777,2.4032752907469,0.35479429569694,-0.285264843543844,-3.37851548748155,0.867293232801547,-0.56429876391603,1.74335786797973,-1.73514885168629,2.42223783115308,-0.634849089827996,-1.47985714588803,0.151664665121621,2.34404798877484,1.58804605190577,0.660093116293433,-0.993823862856035,2.68062990299843,-1.12248456416401,-0.243891621021438,-0.447574041940893,0.346931223766186,-0.372565580037081,0.531236596702576,0.0121723792206088,50.0,0
96979.0,-2.85137374004781,-0.565520589677949,-0.0005535354025402,-0.524598874057825,1.45868073389675,-0.680625623589369,1.27706762204139,-0.772200942639796,3.04378966797058,0.740152615201461,-0.0414305976087049,-2.58212555953949,1.53990956974618,0.446632230088713,-1.19572307870453,-0.72110039421959,0.183486461091829,-0.212988619718342,0.0532551708421524,-0.920433608423958,-0.790112878912418,0.749443598578159,0.983477236622988,0.627675346341962,0.488153318898911,0.13642201720567,1.05451875039445,-0.301643435425511,70.11,0
96982.0,2.08135163069794,0.269101724307703,-1.90012809071232,0.687154948378157,0.539265769926968,-1.08417509525279,0.204532904891639,-0.332907035757496,1.8156837419618,-0.762034275629883,0.301987947335378,-3.06725895209783,0.408003363834271,0.743605705300223,-0.494658629812151,0.206171189899774,1.52654492106387,0.199320088932951,-0.223361175315497,-0.274291141172469,-0.403779447124423,-0.851206966645114,0.252478740818048,0.555002357118168,-0.11763956235665,0.297634909223757,-0.109373371071426,-0.0416276350679712,4.92,0
96986.0,-0.475902959520719,0.874897785830503,0.706284296697289,0.0092041435706048,1.28305258043419,0.954565441390405,0.602312460274614,0.281023613585478,1.50648330405171,-1.97374904131294,0.441964875922917,-1.99680715714815,1.46291400303931,-0.162636634759452,-1.91930224801464,-1.41481103946374,2.75416649375397,-1.61065331712582,-1.00834444942498,-0.254601137123622,-0.417256199671929,-0.510007358872727,-0.0379520176405834,-1.16996119584314,-0.490148040525307,0.123782462028662,0.158683887299474,0.157962080893649,7.0,0
96992.0,-1.12412839538297,0.823085577097862,-0.574407167681505,-0.462184163511782,0.238684704376618,-0.374110314893264,0.358881312061656,0.508953829932096,1.78396809692433,-1.58669250756257,1.44264987580074,-3.30583440285287,-1.5531857567903,0.826767264635586,-1.52437943569836,0.429420537019061,1.80960889040526,1.22132974103974,-0.0612685916817646,-0.406989250514826,-0.365566391788172,-0.838590438731747,0.0501993071579918,0.444389133540619,0.142862001170831,-0.159139715332008,-0.142517432004955,-0.0403712398993472,79.54,0
96992.0,1.90169823714024,0.626629869031399,-2.44259553054297,1.98148903947672,0.906676250690512,-1.48492740288605,0.737720292319495,-0.508572332221372,1.44149969003467,-1.12160656744818,0.63843228067934,-2.84882453544831,0.864464355649469,-0.389523597573127,-0.9576444298375,0.0410372707351402,2.5152008748803,0.74121345497495,-0.806749424926299,-0.181219854300075,-0.203749931033079,-0.235686146685186,-0.0747359333236056,-0.285500030048348,0.402210990702335,-0.531750614368702,-0.0253675032300734,-0.0056118093740221,66.0,0
96994.0,-0.916593605070944,1.5476382596413,0.517669509376824,-0.901675965771714,0.397575069237852,-0.264186501721141,0.297804103710146,0.10213337920764,2.39105970565284,-0.785218537008255,0.175069442301747,-2.63831314161791,1.76523188104124,-0.294192213451991,-0.218758936639467,0.644811606375759,0.921503673620951,0.730180303538147,-0.526925647853024,0.424101216420747,-0.544592869403272,-0.973597012808854,-0.0070986756474215,0.264425875887244,0.0280735904752408,-0.296196751675859,0.571576317894926,0.286584053281531,2.38,0
96995.0,-0.0454498612620215,1.78994747925039,-0.0008475098417795,2.93522647759185,1.60489513810054,-0.758758350011134,1.60230976267344,-0.444516067322273,-0.846819850923752,0.678383929293118,-0.448948552104161,-3.50563740119099,0.974073649492703,2.13036822128269,-1.83744113128887,0.473568926587039,-0.0967802941267059,-0.155507915385887,-1.88290211772864,-0.354571646826159,0.0786683474491255,0.326414275682282,-0.246497386490445,-0.111013161931894,0.0752878861698999,0.0201141851882785,-0.181834084591234,0.0269803446416232,4.0,0
96997.0,-0.969012583121683,0.28249747912444,1.86345831792328,-0.562092763407568,0.967509633936186,0.357183487863811,-0.0549567290062654,0.189753753057934,1.68039206542019,-1.50363365638667,-0.801506701993598,-2.76958581919265,1.70783077671414,1.11603940966243,-0.330286184301297,0.141867544396294,0.0418475701325694,0.835955933962144,-0.154502663474311,0.057802004970717,0.0355343260490684,0.310910968975602,-0.457488061527146,-0.0111521221665536,0.788562524346284,-0.102976536185775,0.0223017640367596,0.0665147887239231,9.99,0
96998.0,1.50024287786176,-1.17616597750391,-0.843172299649736,0.201559146191796,-0.484055663368315,0.219162445276692,-0.444116833652302,0.0079678174879008,2.57396881223176,-0.639599071024523,1.46240702719869,-1.65846487607152,1.50770232520478,1.73645342818428,-0.148746680132937,0.426961504218012,-0.289129457267089,1.40152108858998,-0.0524232971221701,0.289014878657269,0.251758426041528,0.506049602893037,-0.116731669279237,0.298734775449242,-0.145679318936105,-0.665151066924367,-0.0266480399603878,-0.0020698204259844,264.82,0
97001.0,-1.43591939309445,0.569736793946239,3.04340473747729,0.496006929875659,-1.00547797197508,1.75824053479064,-0.933158719034536,0.360228432561132,2.28508643838752,1.08678375635596,-1.00184307244595,-2.43310249495728,2.25653609003655,-0.670576943501119,-1.93984798047468,-2.44651289115525,1.1560094340471,1.92348631338643,-0.0973548938194673,0.226139582784075,-0.652744481795569,0.0792896458327463,-0.391063916071513,0.539998613827053,0.591089569252096,-0.281847030753677,0.139053267400311,-0.369863485570095,10.0,0
97003.0,2.01972303666548,0.575874586705541,-2.38329301825982,1.4585964870363,1.36862993871266,-0.369933113632396,0.503805177317577,-0.273097410193348,1.15676943590358,-0.563578160139804,1.61552244765528,-1.89307112229772,1.56084820703627,0.561860545019026,-1.79199510226555,0.142245435052973,1.22699033400621,1.03858973937884,-0.0800709228219568,-0.205410680330581,-0.170637908814388,-0.0860315042954089,-0.0726503454626248,0.0153091040417373,0.516038471645185,-0.552600998093772,-0.035877098453638,-0.041608270979591,16.1,0
97011.0,1.90741558323194,0.617060522236069,-0.602594898385809,3.83650249420588,0.656877930819555,0.317321366745649,0.0231006970089747,-0.112375833626868,0.108773771732243,1.25307513223936,1.09032626670939,-1.86922156211473,2.28600864910033,1.64569259748236,-2.33036508678518,0.956650210976191,-0.447292763680077,0.611201168310806,-1.41446095646516,-0.264035222050935,0.172645891905518,0.850730670497316,-0.0657383014326564,-0.435411107411829,0.236540043062823,0.207374597073731,-0.0610357673389387,-0.0705667874350114,10.62,0
97013.0,1.82369499139401,-0.546544191590158,-1.33952256064635,0.12764976705699,0.657800802507511,1.13974829555148,-0.370728188081969,0.236343789182053,2.23971017286645,-0.54876440992083,1.61217005361321,-1.37759314814461,1.25431049323497,1.78751111385255,-1.03391584504506,-1.15628715769983,1.04898706741465,-0.770501879962649,-0.485116618867763,-0.263412589167005,0.0487024197075608,0.663774361010704,-0.0030344358206336,-1.6340551289553,-0.0107351125911166,0.263186037065387,-0.0192532148132322,-0.0875544472276983,57.0,0
97015.0,2.12929058398041,0.27741272704488,-1.90996548085067,0.272201987216478,0.531520077202112,-1.78283669842332,0.762328075386421,-0.733091227639306,1.41581063967928,-0.363777994819626,0.413901884889884,-1.99322488536561,2.00924568651802,2.15736690239333,-0.418809103059348,-0.700227663175332,0.458228272483928,-0.337465018144689,-0.106770432378634,-0.252428399833664,0.0055223608191861,0.43142348637608,-0.0373427475258561,0.0578550329423675,0.429296776652787,0.197290939200369,-0.110171341148979,-0.0835573985463364,6.71,0
97015.0,-2.99386454599981,1.22891896373452,-1.28205001565932,-2.34683614076362,3.64630728410024,3.59114707881145,2.49587223727837,-1.37679768922071,5.40846066809776,5.76485258568556,2.05702925322612,-3.27233460099647,1.06102669894392,-1.37603066666316,-0.0425825004824369,-1.16352993417614,-0.9820665800199,-1.12394852308693,-0.721955500557694,1.86742028923995,-1.6118227330015,-0.944703241043111,-0.211248506657482,0.606621755593982,0.0519542764932634,-0.0923053246837433,-0.214204836873286,-0.192780033902463,89.99,0
97017.0,-7.33112856843545,-5.63362943178089,2.10633071269496,6.5105722454,3.26584613698875,-1.014657275281,-2.33913567236924,-1.21589408264941,1.15106918985347,2.24296005799438,0.0364425880607992,-3.3585987820081,2.23872169220758,0.61892939207421,1.8008902682021,1.36679900529143,0.196796882331812,0.981499683117519,1.50142694642121,-4.74641670568467,-0.803325327633834,0.754852976057861,1.67633093262997,0.0437716821544141,0.681286283177999,0.769160687656217,1.64432998935275,-0.137441731645759,152.08,0
97018.0,-0.605519049232224,1.0959946133275,0.317432817867863,-0.870912525206215,0.29491612181374,0.196857679816172,-0.27030182140553,0.764635873018972,1.68150231812348,-1.7078784259848,1.06783296327766,-2.85099088497223,0.0574157666963078,0.755800268926929,-0.787098208882314,1.20384520048217,0.845987982846261,1.63136378775984,-0.0148940916943783,-0.168379070994026,-0.405029929779427,-1.01008049172923,-0.029252510617881,-0.153779733381628,-0.149366306292435,-0.298630307718411,0.115749032358872,0.0256300304097138,0.77,0
97022.0,-0.122606056241532,1.07417506233598,-0.793450405450632,-0.932198329118452,1.60791959838847,-1.1746895441839,1.61387952054494,-0.501897084531371,0.765913459839437,-0.893968362356404,0.0821355743374366,-2.2929217224212,2.14217203955697,2.00198447580733,-0.891798345238958,-0.722905693610809,0.27676475496635,-0.199922255316862,-0.359889864373625,0.0336356651468324,0.118858308776699,0.735669503963926,-0.144351799091878,0.612004482687887,-0.271957163962035,0.0232389899074737,0.359534565925675,0.273209043025592,25.81,0
97024.0,-1.95880966164974,0.992660988569895,0.229305231390637,3.1586069589205,2.5900605115539,-1.1975198402968,1.03159007926996,0.102072281173876,-1.63976697364957,0.0429864361882782,-0.257549802347016,-3.10613284361127,1.2680532717256,2.56227023882678,-2.1669932683846,0.0623670389224904,0.51061102929872,-0.262525925563745,-1.78149210926094,0.0586979730292983,0.300789019785662,0.423191776206863,-0.680045184745802,1.13077845426305,1.4392944287662,0.377041614717897,-0.209319531272315,-0.242601183830069,1.51,0
97027.0,-1.54346922822374,0.385885049775642,-3.58128160761327,5.3023469953298,-3.0235552771106,1.88123415525077,5.0135207216686,-0.363349482219681,-1.619111031115,0.623125508138011,-0.158403035389966,-3.19342541946146,1.91599372085953,2.90063801838512,-0.842161836365159,-0.442272729005344,1.31115311384007,0.244782034682514,0.664582543280192,0.082534522114052,0.382764186334038,1.60211168827806,1.33643777857884,1.17112183526474,-1.29659578068578,0.387736396032907,0.749972771973948,-0.242220332026782,1034.19,0
97028.0,-1.08240751078996,0.410062955258134,0.242020055872235,-0.513907202548751,0.0298538078027467,-0.721067144697863,0.49669979296635,0.369799917278956,1.39431655183586,-1.25727214581009,1.12036032907132,-1.98525853647778,0.419721206209359,2.10935398737956,-2.27263647597425,-0.356664549532028,0.582083799408007,0.652417193088607,0.113418880354951,0.051683539197576,0.158575556621756,0.581192761818613,-0.0145823508104731,0.0419431164976031,-0.111229334447748,0.0631439534359123,0.205887025102802,0.100282489328922,95.0,0
97029.0,2.11407939732665,0.0709860601923679,-1.35010448789429,0.376014954527602,0.520491049677542,-0.541653225858458,0.160262234144736,-0.413628805430063,1.73294502806413,-0.333513793496016,-0.539213097888255,-1.83742333665242,2.96636696590655,1.43612102087194,-0.738084897110397,0.119845062143993,0.0051456516673922,-0.38671538093124,0.323212044832442,-0.138271104005,-0.487787832266874,-0.995364325485228,0.199017906361582,-1.03450794907038,-0.151107331464813,0.216787257457955,-0.0942526461436953,-0.0722977231741342,14.88,0
97030.0,-0.75700825288636,1.44477233466663,-0.879045511751056,-1.17462766784948,1.43235102670964,-1.14428159554182,1.77117092471568,-0.635846262543944,1.29773731903534,0.435470098006189,1.74949024193137,-1.81468876809226,1.82229108916534,1.8143055753161,-1.51103440899361,-0.616162539666719,-0.146814704553555,0.263521422461298,-0.08338337011527,0.353557656180784,-0.0197616074229121,0.814164514238512,-0.280937943066858,-0.396451685845326,-0.176636359248189,0.0401134629867173,0.51157134924262,0.28483134209271,30.0,0
97031.0,2.05364684771135,0.24329135475943,-1.87201382302909,0.596879833288404,0.570018987131148,-1.06477854666863,0.229695921509443,-0.46059461892646,1.8655640273295,-0.865344260561486,0.0419854118121028,-2.47855068322529,2.12245339010293,0.599429169894507,0.174939836314411,0.361668007327158,0.857974366989846,0.96018085226263,-0.386951239086452,-0.145678611640272,0.0212291879028758,0.442260254533434,-0.123783353902262,-0.76814729591775,0.323992973367266,-0.103480709871525,-0.0330833041939151,-0.0387494483754491,32.25,0
