Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122409.0,-1.08942500605894,1.28120396864615,0.0122124101082407,0.411662587144534,2.07180916713597,-0.860360375883418,1.46212262665372,-0.259527018398799,-0.950324845877307,-1.20954316098209,-0.669470638462464,-0.293956291415036,-0.0805449590055039,-1.19717201822747,-0.572222052833022,-0.285382254089545,0.967600884633012,0.153928785444432,-0.3548354804256,-0.142174036606681,-0.0465320690890243,-0.0379998138431912,-0.70661559112274,0.577337585808366,1.26902766980801,-0.39832434516766,-0.0363743257432459,0.0475183070889889,18.71,0
122409.0,2.01706306766017,0.194636844784872,-1.60193100763485,1.39860951763232,0.398201258261708,-1.1536352207873,0.635338470327621,-0.407079269948848,0.238796444759235,0.262666571903631,-1.01465481777282,0.192114140989058,-0.511134940387048,0.584715519854845,-0.490617747896183,-0.726976384754436,-0.112218518546799,-0.628847572326772,-0.223869597168127,-0.305735378202309,0.0506646588400598,0.35078032846262,-0.0040489403388477,-0.0141798762371452,0.447467552231231,-0.489268332239049,-0.0174007628843648,-0.0615269095504794,14.51,0
122410.0,1.98142231495064,-0.351387134013984,-1.00270214045658,0.280722844835104,-0.171630275814321,-0.421458415883851,-0.239792183340783,-0.0510898583797882,1.30775440074141,-0.217605410281296,-1.07213796640793,0.0220106783220515,-0.760202789244999,0.298981776252139,0.691932711484997,-0.192010967122184,-0.393488736040472,0.0231651436385495,-0.0478281854396672,-0.228369820153602,0.0414232448655173,0.217654544411631,0.166133042012896,0.571439037052607,0.0078571683895927,-0.679288673122899,0.0260698058634601,-0.0331793046247407,28.6,0
122410.0,-2.26834378908324,0.418601641543661,0.472211218892673,-0.562244965471653,-0.319423861319767,0.893616286646471,0.134717111543371,0.994525368897738,-0.450056691867442,-1.16095427939486,-0.0185530668870391,0.724899045813231,0.458369036506457,0.635677631660606,0.459134421289477,0.822586129892807,-0.700627064623948,0.890873311707791,0.882548427491119,-0.327517714352607,-0.0948667142802364,-0.450408529249083,0.107420013680559,-0.134147684066972,0.480157779097057,-0.415279722150758,-0.247066758587898,-0.318195997754959,118.9,0
122410.0,1.94270903831618,-0.538874912635411,-0.343525951667499,0.196895104325055,-0.57149483229122,0.110643023499697,-0.796246433948107,0.152682621531614,0.963145693948912,0.145019011656418,0.786206691771455,1.18643389805863,0.425278518466836,-0.158620271870494,-0.340111386473893,0.509596530676072,-0.749242463653513,0.502555273839069,0.0222430333603482,-0.107232388560352,0.269418404495758,0.934379343361562,0.14960542791819,0.847253999008346,-0.26353913498974,0.683695418516394,-0.0358745964769782,-0.0501375738428973,17.9,0
122411.0,1.72669194066527,-0.540246611224653,-2.23670977301671,-0.114439235900648,1.2958783158587,1.14821163586066,0.272540490473164,0.191068674621913,0.335233557265726,-0.148161274258517,1.00806438833043,1.24067736992621,0.24019040665176,0.779977972271997,0.525894555116017,-1.0572273322919,-0.0300338735547852,-0.900624878580722,-0.502710462746981,-0.0257747235360963,0.266228019431329,0.728872620333548,-0.0759623379900271,-0.918683958469841,0.204611357958203,-0.451531487522725,0.0105387302919307,-0.0574662715536628,128.36,0
122411.0,0.128659226049931,0.956739011227331,-0.610803621506899,-0.780462320915729,1.24381949227277,-0.20801378575252,0.863648513979462,0.0675373981814459,-0.279470097411999,-0.667181304643787,0.533817433672696,0.425500123464077,0.0796769923103813,-0.864665701099372,-0.906278026970176,0.683287716506851,-0.0850249683206626,0.449864225484627,0.264084877893233,0.0599067062948622,-0.322469162034801,-0.817980358900881,0.0231713721051754,-0.0110645594530237,-0.375153123944572,0.128054865295391,0.21697276438603,0.0692650503087211,5.38,0
122411.0,2.12686073733601,-0.846699144453436,-0.679660959828488,-0.771432127337704,-0.911215257087009,-0.900737166346095,-0.638312704773465,-0.293973219468271,-0.256829466224974,0.694233786295703,-0.496889016753186,0.297411113271967,1.54385574746032,-0.613018189516167,-0.0791967849131495,0.878928082533681,0.193454218769195,-1.65301360372063,0.485577417566854,0.0881130095492442,0.237714850777967,0.780820935129368,0.145030476550204,0.0497635784571589,-0.117543006783585,-0.183309679874596,0.0038887238250106,-0.0452639145017383,35.0,0
122411.0,-0.877807291937861,1.05244410777843,0.0255980790926823,-0.744060303164555,0.575271358858826,-1.08157418283792,1.17851296295054,-0.534898477249627,0.722532708022995,0.76710567214664,-0.881567779859796,0.0272029967572205,0.0624088225460549,-0.379467125410004,-0.284203427771901,-0.184030642557817,-0.621295528692347,-0.79379206724466,-0.0394916642567186,0.0643879876121928,-0.397778040414905,-0.583665952218997,0.220154368710629,-0.121606455877062,-0.372684669596274,0.104198186674588,-0.033697143313398,-0.031872059755134,10.99,0
122411.0,-0.679306598574824,0.683665107187031,2.50563429815009,0.786914201236381,-0.546190691007173,0.156420081343369,0.221298164408595,0.242916841294236,0.12852618243881,-0.604991766294671,-1.281737302465,-0.894483450169148,-1.27982362861683,0.0057797042606763,1.03312727731739,0.252216972616895,-0.366132874047092,0.703451109005931,0.215227117761372,0.0097052121861123,0.0653802040065486,0.141054566094412,-0.240517305157043,-0.0249118271237912,0.310719452398836,-0.490331256655121,0.108633344768837,0.0888426393947309,45.0,0
122412.0,1.97528406213688,-0.304985686302725,-0.454222332729344,0.512330042925967,-0.528028276780942,-0.493663958929755,-0.400511302163045,0.028685635604464,1.381636010334,-0.210058519642859,-0.731888142908316,0.293481186086448,-0.967546549826212,0.127269358901796,0.109923162200422,-0.275322212803525,-0.0583086525530288,-0.683274774031114,0.0692188213874086,-0.303192396412028,-0.385140179896873,-0.967067232394686,0.534499316144298,1.00186654472372,-0.490516664255095,-0.8003196005918,0.0209175555602056,-0.0274597381845815,0.76,0
122412.0,1.44039699803494,-1.58853500942881,-0.832185893300468,-0.470202770068236,-1.19053971955528,-0.803000818514086,-0.200653596712617,-0.223250082975803,1.49967864360578,-0.531233534904697,-0.651374356784124,0.532102523020428,0.442284633532078,-0.0344572268348515,1.24334121044561,0.227581947126211,-0.482867558160509,0.0468982024030211,-0.0771556487398505,0.481004158056604,0.370888622089816,0.559498555114003,-0.0994244138080101,0.010439929414863,-0.452667690446731,0.67851844712931,-0.0923470913375909,0.0017089557215113,320.0,0
122412.0,1.51772775623084,-1.48566232311169,-2.05270300015888,-0.629917348300768,1.48215776585328,3.83342347754375,-0.9023832568498,0.942009055165669,0.884241687424986,-0.0392499877085342,-0.023101647704421,0.285447968812783,0.101850373757539,0.164541795996565,1.32151020129911,0.490155995664596,-0.72202152091551,-0.018568427434198,-0.582496745988287,0.402860708302474,0.326378311927845,0.403442704873439,0.012553320487408,0.768418702362902,-0.403908913926315,0.645924009070685,-0.0630463056047591,-0.0116231798205901,255.65,0
122414.0,0.0318249307369709,0.926841095112745,-0.149319950458535,0.345406366684118,0.92876965385496,-0.706584387865526,1.48526223832759,-0.206604237246687,-0.782766529042097,-0.282754641470836,0.597922128081297,0.710605835876153,-0.427903005013006,0.612616223426757,-1.67327442374124,-0.540403931089779,-0.466892257087171,-0.0489028285663919,-0.169364481153182,-0.190676502181873,0.199823795590203,0.650769606027953,-0.196368458125863,0.0148820062128512,0.177522938297848,-0.587830846256776,0.0456931687283417,0.0255262415417858,37.1,0
122414.0,-0.772066328642947,0.968516444227214,1.37026799414888,-1.47917001183444,1.270231597097,0.391207705861765,1.34683237641697,-0.797988420382784,1.47020177084611,0.655148051279933,1.18662245644771,-0.205677737128711,-0.502903534341468,-2.45887960240549,0.0674198216535446,0.402695400606468,-0.537195621518385,0.855538330427848,0.0909066268375271,0.669896888704403,-0.518961514108232,-0.486586415524461,-0.300218206510519,0.0718493465152585,-0.296641303903188,-0.437054140103331,-0.512043456157274,-0.772367580606533,7.7,0
122415.0,-2.06417380262598,2.29014576563729,-1.30688632764822,-0.960112988578631,-0.411836862595729,-0.719653039596468,0.0101008978265232,1.0902628107484,0.30620845873716,0.823363656771745,0.298841639034787,1.19555997688587,0.180945616981548,0.67487803997727,-1.04318123586935,0.325652156037574,-0.369068483794917,-0.234647003166502,0.0941820026250978,0.35166188695837,-0.304489810891641,-0.615109070795144,0.174223717204895,-0.42016105555772,-0.191982203685374,0.146907114631898,0.243045518787584,-0.0302447097062105,14.99,0
122415.0,-0.763807868995124,1.38051810432218,-0.387619363281673,0.94555079882247,0.530581833395829,-0.577404776717755,1.05649012628243,0.210303694206257,-1.02822578797971,0.0366510844483878,0.560990831777474,0.791942606178635,-0.256248656214495,0.969418542300723,-1.04351018671673,-0.912923014971915,0.130404588117608,0.128121214121773,1.00825154182368,-0.0732792342012521,0.222191111357644,0.770490083624594,-0.27877090412044,0.0436685474273179,-0.0134347748241703,-0.408404745424368,0.225371967209868,0.112555979310127,47.12,0
122415.0,-1.02071151632992,0.778929626759528,0.82281759444424,-0.106914087004826,1.2650197640969,-0.888190003307991,1.35134697431938,-0.009658349803908,-0.807663158110819,-0.663495939235571,0.224677035492002,-0.538051185502318,-2.6743411867627,1.0305442820996,-1.57343071873247,-0.306036492972233,-0.431471087332334,0.173984357492125,-0.493342458576682,-0.255276106901292,0.10935785684964,0.140485241974056,-0.556150556509946,-0.0397074513435335,1.2337222892348,-0.466118202821186,-0.0369740173208011,0.0256662871167483,15.43,0
122416.0,-0.677430326580432,0.288070458993236,1.07364267353633,-0.615031521416173,1.15124862871811,-1.2171994993827,1.1345106840757,-0.433183710865298,-0.310918262959139,-0.592399495638676,-0.862232452513828,0.102494043376254,0.268169196693085,-0.0696593083525577,-0.333868147165498,-0.221815408313376,-0.490736855560649,-0.732064678204914,0.0812245627587665,0.162939510899588,-0.225102894696007,-0.625299760761451,-0.0393034267795875,-0.017008295707473,-0.105451754921785,0.177089205475551,-0.150446918850449,-0.0971467491903898,27.99,0
122417.0,-0.347713902184381,-0.755460344239465,-0.0941313377150143,0.373299321528868,-0.3479535370701,0.929169650413273,1.8469539008337,-0.049238011126549,0.688686243893928,-0.572993822267677,-0.265954987868881,0.0691794105472497,-1.72755060728783,-0.169896534293914,-2.73086183667958,-0.282030580505945,-0.639276465889365,0.623925611896516,-0.831146172194073,0.441668902024702,0.598951554519855,1.52988137523207,0.683213209286738,0.666902499247337,-0.425383242984987,-0.634889949425502,-0.0874817902351951,-0.0543577955892922,372.3,0
122418.0,1.9354467766413,-0.430463890687368,-0.931130113634198,0.183837973508223,-0.261133174047291,-0.479189656223836,-0.201804176288806,-0.0831931436637664,0.577004549176213,0.196230643511607,0.580420392277001,0.954299256983317,0.1009742884389,0.262661581797822,-0.415314734082734,0.392903414149553,-0.754980807941033,0.135263801903999,0.369100614408628,-0.0899831693146634,0.0021006844780851,0.0371233280479938,0.146354291960957,-0.320986256480584,-0.272264371798761,0.511920410101771,-0.0730799321375763,-0.0633306122930027,49.9,0
122418.0,2.13711104397316,0.108611249523252,-2.48518417268961,0.0956430916701241,0.813603124563838,-1.39302555720426,0.873599244626629,-0.508568227588686,-0.296727485014157,0.415172436769224,0.584587175644399,0.505769062248632,-0.605928419277749,1.07854288295385,-0.882876139727339,-0.485552629662685,-0.411502614581408,-0.114187313665263,0.507494798075583,-0.248725538359112,0.281202950529264,0.957461974055923,-0.215146698999265,-0.2267201972657,0.619023744751393,1.01997490858516,-0.152625315765976,-0.111940160802791,2.0,0
122419.0,2.19581818298559,-0.936944687661146,-0.784194937248654,-1.057630075406,-0.613022334031543,-0.0539694215257065,-0.974410288789723,-0.0288632445850136,0.0523568357783505,0.687649587606647,-1.2800793904013,-0.418864433125178,0.804379746544087,-0.58783219052722,0.262908414553992,1.46664033786844,-0.177926664817082,-1.30665987186634,0.887985524133956,0.0685326403965677,-0.0837819152402615,-0.262325538002645,0.321932810455297,0.0681716158447175,-0.376222707591184,-0.480725085620471,0.0075928775731893,-0.0370961068419262,22.0,0
122420.0,0.0283764406674741,1.20588921036641,-0.322947136395433,0.721648055850369,1.67407745311538,-0.0007239051196441,1.37108512410462,-0.241366528897313,-0.875879102568745,-0.223039417559007,-1.60153766959766,0.0769158511054648,0.743255378256947,0.297806211539078,-0.32226867774475,-1.01684701423804,-0.130656761300548,-0.19938224141579,1.06249520967599,0.0180146887523993,0.11822601611448,0.564728192354755,-0.373195989981424,0.0687707246309057,0.115408627142704,-0.383656158839904,0.196027343976097,0.182072517427847,1.99,0
122420.0,1.99683020542433,0.299642394342755,-1.75244407555259,1.15722907026751,0.596087901337947,-1.14041122399894,0.721638988421344,-0.372610559307105,-0.417171951841586,0.532914791128884,1.06491360005174,0.893123705818128,-0.236244139639061,1.02387931586748,-0.476130211211321,-0.298564144563327,-0.600624913040064,-0.0408745387621287,-0.200876446484053,-0.268902299953841,0.189273199574255,0.61376347740233,-0.0159729082631808,0.0178384911251355,0.413561554349448,-0.504776785441339,-0.0342248455910845,-0.0718325191261206,12.9,0
122421.0,1.56446356291443,-0.955973408660149,-2.93119853044588,-0.197532204056473,2.16997296013676,3.45452630817293,-0.412616481268416,0.826750301733399,0.556434941416961,-0.501576561039987,0.281530823543823,0.130207289290604,-0.157534935619721,-0.874519080081072,0.812264575898078,0.429719361442061,0.458670993462236,0.0620444386493267,-0.509876297075739,0.355110443679578,0.0251794238022025,-0.387305406121219,0.0473020139173288,0.62694276708228,-0.256182777911029,0.216795291941863,-0.0473568789565444,0.0070965751967897,232.9,0
122422.0,1.6893762757477,-0.773859693550252,-1.74588505985988,0.270950425286043,0.0304270351825527,-0.725087901073309,0.395109413220268,-0.325238991163809,0.395621653367495,0.0617231160648849,-0.775316072830962,0.0558234204065506,0.0644991819600376,0.470760172515278,0.762642665849286,0.0731597159518208,-0.474423053863071,-0.248490758622467,-0.308747482680905,0.245796228921761,0.327848045586856,0.55610379690572,-0.109659843168053,0.686374281794002,-0.0022185745766285,0.741702187924178,-0.132206706700443,-0.0286766642730223,215.0,0
122423.0,1.84877012137199,-0.617444029708946,-0.571763455054892,0.106980467303189,0.128491684522869,1.51138694149442,-0.946473737650921,0.541104429726552,1.23668892435311,-0.130476310048445,0.786097342687924,1.23807701096119,0.14140818960858,0.0333211323016089,0.578159240850368,-0.420869904712975,-0.154592494361019,-0.452482965968323,-0.773991271495591,-0.28142217588919,0.285541971788519,1.15730456277957,0.112001252388757,-1.60464616452541,-0.255578304405397,-0.10129545980982,0.0872226185868814,-0.063448633468442,9.99,0
122424.0,-0.435931621732979,1.25492178639769,2.54690974969461,4.39358094880621,-0.0188041198850155,0.713764786812523,-0.0388091337268256,0.293021411176907,-1.66980076287559,1.31099216187578,-1.36912905394662,-1.75549234423263,-1.33864697279628,0.316693964257252,1.50313105227915,0.342942974590584,0.0602097234590158,0.828682471776858,0.980074122344833,0.1667235715852,0.202324878693055,0.522922671504777,-0.336732838067324,-0.0170509807404341,0.0930786562337986,0.573935522990185,0.106073794134785,0.0962167522357875,3.71,0
122424.0,-0.960361885917317,1.0114766841704,1.2056791707877,-1.63273863742392,0.928405955865396,0.309601557246557,0.891381578855318,0.167758048077579,0.0203779843916351,-1.02421713665255,0.296182195614802,1.02287834162277,0.468399874533837,-0.0206492569259673,-0.816107232089017,0.142501203462082,-0.984550600651703,0.107115056906072,0.572243774202343,0.0756192033519761,-0.482458979186308,-1.34487269462637,-0.253875111718048,0.0223135341604388,0.596569308316864,-1.02598251969457,0.1567693752124,0.113384618011257,10.64,0
122424.0,-0.0999720604908526,0.44876007078176,-0.532152311488977,-1.95523444923838,-0.0490564695374353,-1.43092935173758,0.432818862650134,-0.035238571137946,-1.38809418021451,-0.150964619410643,-1.15752951157211,-0.194941248237737,0.998018603487923,-0.0387717270550392,-1.29174908862256,0.655673803204617,0.22813160403514,-1.30513494944818,0.0018633525558828,-0.130560185864575,0.775441452836105,2.25200202930378,-0.260855938208515,0.171440619015776,-0.457769131300848,0.0252443841358273,0.0989570416054992,0.171411187975314,9.0,0
