Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
73773.0,1.14952745624665,-0.256766490463037,0.12377059350592,0.548303846467879,-0.418669650279759,-0.502010102825815,0.111291749735838,-0.20870576314353,-1.43319657444716,0.751947885367912,-0.178619178147131,0.45035981594948,0.961541014360306,0.27038529694305,0.769765535629208,-1.78580940000604,0.129433435069773,0.134447221846154,-1.29881422701137,-0.369770425864228,-0.664862417820687,-1.60376953092987,0.175632167294393,-0.0008851763462035,0.20688850061973,-0.705810427744085,0.0331840548746037,0.0418142683134961,89.9,0
73773.0,1.27666705957704,-0.144781602957841,0.148863443941335,-0.238960581020098,-0.540090809565133,-0.729041178549963,-0.202604308386427,0.0391203913817802,0.291268497532786,0.0312163394491524,0.841407636441049,-0.31031280720767,-2.08840488771196,0.873327240903656,0.605374850610534,0.604400560229758,-0.511465689398543,0.200504188586559,0.59383818817605,-0.184745488002364,-0.224828311636976,-0.787862531929404,0.0829746998919205,-0.0003379108661355,0.11212838154622,0.85664667517039,-0.105798425408389,-0.0136164985703214,4.09,0
73774.0,-1.15121289922785,1.29315282416356,1.40496921616265,-0.454924754074619,0.145742140662804,-0.611889517096263,0.487801068610136,0.45783457648718,-0.819595742429403,-1.34351998261021,-0.212925729637965,0.151140618262342,0.130420459034086,-0.0903751397214372,0.713853551775105,0.464984557873613,0.21937340448558,-0.618103414287917,-1.07685753071758,-0.193679691170477,-0.161378391550272,-0.693111089868237,-0.111105980474894,0.0233024180471717,0.176560774240452,0.0376588337707152,-0.11483570107593,-0.0037709800925634,4.49,0
73774.0,-0.903883701555595,0.946588133334609,1.4083484535426,-0.428185228403177,0.527059468497648,-1.20470064302644,0.951390009941699,-0.38371839124163,-0.0597282079385558,-0.277901001069174,-0.200724156264539,-0.0715136230682723,0.160735300305895,-0.752012323035953,0.458526434727488,0.521464996605565,-0.402741525619628,-0.263961347076767,-0.776572258764155,0.0284656603566089,-0.256705676489703,-0.56882008809289,0.0191709713108315,0.334027697131111,-0.413604201502321,-0.14451813313372,-0.101566644576189,0.0202171928629546,1.29,0
73774.0,1.20372057264168,0.419745791567378,0.698885870219672,1.17372534865018,-0.483591438062589,-1.06290186526694,0.175021068786683,-0.241018374542134,-0.100992077704076,-0.0454028617184888,0.113838392118419,0.81430473155965,0.802912321974211,0.196356701244453,0.92580722471061,0.0967761631540246,-0.409463759473416,-0.543382498858486,-0.417790523797801,-0.0961825219320672,-0.19851595218629,-0.543226731012122,0.13196510645282,0.683694558967014,0.352094560874282,-0.653472894503233,0.0300710948301755,0.0350119974507065,4.99,0
73774.0,1.42507866342507,-0.449604907252942,-0.005597354892218,-0.76968715806627,-0.613545346094494,-0.607571686756471,-0.324017769719748,-0.228614331000367,-0.91413682852322,0.652876909476911,-1.14029156197288,-0.169825885372538,0.857598848459894,0.0040971891305745,0.878571646813766,-1.0219885473931,-0.352083597296216,0.919054189422969,-0.356223902282637,-0.391290805058817,-0.631149848775568,-1.37798632518943,0.0681741953888183,-0.437818749346097,0.180441064536914,0.865165555533514,-0.0619323652726558,0.005676986895865,23.6,0
73775.0,1.12056669407949,0.116688622010284,0.37492947393074,1.41383270598968,-0.192248301045071,-0.177923330541463,0.0811233752710872,-0.0065668604684464,0.326749507700716,-0.127835123956986,-0.579550156583204,0.395163475284047,-0.381636581036549,0.121590062921486,-0.0631585293239674,-0.708192403567698,0.278820732533285,-0.942299666759893,-0.373267366313474,-0.160148916053956,-0.0909347493099013,-0.089268933945022,-0.0789838793277857,0.0890654319712774,0.646240927123747,-0.314386971210727,0.0339078674836325,0.0194619545167827,31.18,0
73775.0,-0.506835138370041,0.910723127500457,1.36210820208564,-0.428584999416217,0.590673496300277,-0.34307128279987,1.73606448765623,-1.28107657292224,0.274615016668,1.09205728673609,0.314795587815371,-0.247698095971142,0.30904352725068,-0.765573090322829,1.32375602316262,-1.03354809130099,-0.174009241459785,-1.02365823952047,0.566510313155964,0.195857963772423,-0.0417760210870933,0.417286175394431,-0.211095398356118,0.173901953525349,-0.752796694337274,0.840255138031746,-1.37536657857558,-0.752643927191643,42.78,0
73775.0,1.29009024771954,0.191923320706307,-0.430626966776509,0.124171469195437,0.697173444506762,0.706992693601702,-0.143166991113305,0.203653892500132,-0.0825500991438688,-0.150007335917016,0.273732339736488,0.33298448667842,0.22638458189576,-0.126679803242469,0.793677033360242,0.89610073988603,-0.594810526121927,0.335792617400139,0.385388166459599,-0.0562537573767184,-0.32367809881446,-0.938135725767751,-0.0657052788041395,-1.75613209710305,0.33685277043127,0.214427948331214,-0.014138939029821,-0.0005667081077587,2.69,0
73775.0,1.04557163128193,0.0833042977695675,0.300016880359817,0.563316141246345,0.192817315896305,0.753713351539276,-0.308124274440778,0.430025772782026,0.139790980445212,-0.44596812302716,1.01770112693116,0.199176213449099,-0.878607261933279,0.0461018765436387,2.26632133562262,-0.83690539874978,1.37265675390766,-2.23027568542139,-1.86559059862672,-0.289975550737311,-0.157631229879726,-0.353868023276849,0.308620838129639,-0.70301274456904,-0.175084301041729,0.206048525426339,0.0423791146207946,0.0173146090075911,1.98,0
73776.0,-0.657191759785704,1.06738999088606,1.08243965183549,-0.45293276116983,0.503007039416897,0.362451459652854,0.457399007644766,0.315583217257675,-0.329650817013643,0.138093032791198,0.679654817986221,0.168724780535203,-0.447537583744563,0.349261303438654,0.534881461603143,0.357911110816616,-0.658788985325259,0.0241175143552852,0.24454248383591,0.19619039532405,-0.24213878202271,-0.591953118367591,-0.0980716133628364,-0.884130556479992,-0.148619066148316,0.143466128520285,0.379326601531147,0.158047396184589,1.79,0
73776.0,-2.02097918439841,-0.909586515921801,1.75301859439321,-0.585447255324716,-0.008275701855115,-0.753865815818855,-0.54052870686156,0.626197485603416,0.472864939574246,-1.4608324222771,-1.48441034576604,0.539746275776369,0.301193631432851,-0.380979517211887,-0.994102672044454,0.311716756823226,-0.102007448132235,-0.372020043099778,-0.0955650418571008,0.351850583609368,0.0254615083026671,-0.459914919154644,0.0207326546781728,0.108818769535305,-0.0585165877385997,0.788564445529381,-0.104154516525734,-0.174954077963383,80.0,0
73776.0,0.631190444338197,-1.46283435013516,0.165594313545946,0.134780645378175,-0.618879484667939,1.01335288343758,-0.296662111376025,0.174926528825325,1.1998250856865,-0.658900047807769,-1.75356330419036,0.420330643919475,0.649319006508774,-0.614336468503724,0.0500130679476866,0.0206588619258298,-0.0984920522492532,-0.611924487167401,0.527178540928027,0.631439068632753,-0.094363792306849,-0.697883210200535,-0.357899256940642,-1.21386555342613,0.142743754963864,1.02225135885218,-0.0787292027389365,0.0549698396217917,337.73,0
73776.0,-1.7355696263058,-1.14736274570543,2.59533266250492,-0.488101762380197,0.328910037802417,-0.926904464050921,-0.514202489326848,0.332340676909623,0.666512927048483,-1.19940884991667,-0.384659706540109,0.55802669551794,-0.340017495193482,-0.560928641185258,-0.737908580993779,-0.379954944435325,0.352580153148487,-1.10519121950474,-0.753049006617684,0.316274801533394,0.0495848549586865,-0.154253449460636,0.355331502940014,0.651279000557855,-0.218505817207965,0.776596689206771,-0.0316298598461248,0.12256697733751,74.45,0
73777.0,-1.92240427026593,1.19784794311244,0.746083549393791,0.754686715531598,0.111339169407338,-0.172457071180225,0.490681595495974,0.0290925246287033,-0.329077556287411,0.898479751084224,1.6490654147997,0.880536463544455,0.156243987062624,0.324384165345196,0.637945935975384,-0.485244377174761,-0.114080765674499,-0.0020268608034907,0.336654738523164,-0.378209093143017,0.183067397274172,0.829171030072414,0.180613664552666,0.249154113278328,-0.310239488802471,-0.412326020706981,-0.727679928823656,0.0107003786223589,21.24,0
73777.0,1.18161158560208,0.259715758223495,0.152847251309666,0.875442500872534,0.136156820469143,0.0156806688708475,0.0319745940364112,0.0722113109894545,-0.261565986463244,0.139642783624893,1.23687652180521,0.865525298855237,-0.0278157688522089,0.590088727821639,0.492648089241057,0.0474430378652253,-0.518909280432932,-0.0010420404682108,-0.316035371131581,-0.152851289149606,0.0854233132208717,0.294977782452561,-0.122614193168066,-0.295203717101442,0.629257935231857,-0.295874946076216,0.0261393844888857,0.0034742675817665,4.25,0
73777.0,-0.516268176818064,1.08615660405043,1.34055522639013,0.0794652413612575,-0.0726029029890416,-0.71323557742526,0.566615963590783,0.0708652703660531,-0.182076784284922,-0.4144268073741,0.114655924947662,-0.494433981341097,-1.09747045313729,-0.190287588800928,1.25381189848023,0.0360595027837909,0.463684729329516,-0.562187807000644,-0.562197267361869,-0.0181808748064396,-0.210359641778605,-0.608955910824996,0.0690111959117173,0.317268193262825,-0.328820670948743,0.0721256058859965,0.119724253634479,0.0925310250770445,4.48,0
73778.0,-3.00367624073036,-0.97400072519441,-2.14609523903506,-2.18560468706496,1.16287722625435,2.88213531484574,-0.788236480562134,1.95622998474966,-1.63451939195271,-0.389077431729104,-1.12685572171122,0.0535415071418325,0.302409291999535,0.874567341660031,-0.517559319659969,-0.741859519397468,-0.0247806633535264,1.23014029435158,-0.856223995785794,-0.504243863999865,-0.334077481318683,-1.0804699373336,0.0229236538510675,1.062617206426,0.505319487985226,0.934148284290337,-0.328493148862745,-0.53328203271868,74.99,0
73778.0,-0.758664150617411,1.20957294185861,0.762252124357663,-0.128694998600827,0.0441632299964154,-0.0550836583606144,0.157408737020523,0.690473111583281,-0.721481711479905,-0.60077115637107,1.17044546334133,0.443040391283391,-0.433080877547193,0.205644440809303,0.493008172227666,0.532534127878834,0.11698023168651,0.126158783819588,-0.0394003085819671,-0.0217499634010844,-0.164747396146368,-0.580952741737594,0.0454706783573283,-0.377026132955075,-0.210931904808559,0.108537029074689,0.125673559265022,0.0178744712735542,12.99,0
73778.0,-6.3725657485397,-12.0770046300478,-2.8270165217452,5.52746970281245,-3.67452839067966,3.91840528843495,3.98370543051896,-0.0141982020868659,-0.387887249049549,-1.32207970491729,1.48596687390496,1.12498071911089,-0.256218650765356,0.7891282427465,0.0373542562459908,-0.201691318781985,0.909233332833273,-1.04063592026355,-3.0654583454624,7.30657253917291,2.23884194319182,-1.79356242001082,-3.12511988464707,-0.858127276679289,-1.42750100145158,-0.378035833577797,-0.603979336053751,0.661687479667837,3759.39,0
73778.0,-1.11618247527588,-1.52998244246638,-0.560075613701286,-0.360966245379194,-1.70878821639613,0.55435540485589,1.11227566780838,0.424300397003779,-1.63397599156258,0.0481587346206043,0.407227190813498,-0.16360413559934,-0.841173897509619,0.770412451394625,-0.289076856396256,-1.83496271328198,0.615373228593839,1.36797267382784,0.150716478058876,0.567856875116674,0.09121051604944,-0.283196820612924,1.26056068782793,-0.338263136108593,-0.623301195190204,1.04920968387965,-0.238101868656703,-0.0451880048106314,495.18,0
73778.0,-0.511718971041234,1.15564597584771,0.857131130335148,0.182280855155836,0.812428906094154,0.443452793478722,0.468134405290004,0.150519564889324,-0.382924901210239,-0.227081699041507,-1.23735929927908,-0.79900058281386,-0.0718556411448567,-0.334818616876605,1.87100556742083,0.103887711899003,0.176659074320043,0.0549811326003032,1.10191303861328,0.220541707605257,-0.300693306499905,-0.780294673432457,-0.202782648656097,-1.37562082824347,-0.183466441907721,0.338527826905637,0.21102670106792,0.16618568633891,1.29,0
73778.0,1.2354948934258,0.425358007823492,0.0135806738948935,0.918055371273549,0.159397605535532,-0.54347368459508,0.328958416684615,-0.167276286645622,-0.49601793897329,0.166966701323733,1.16194148521215,1.22521331278452,0.765730365737414,0.486351248375364,0.0092317678857847,0.172665054582501,-0.776663553153437,0.196496088728454,0.126723460694857,-0.0734411728996363,0.0103554891754238,0.0790895665853171,-0.158632711555952,0.0164194095451161,0.77011842994755,-0.357397125508779,0.0045071810064235,0.0050627902129111,5.04,0
73779.0,1.31125848597963,0.0750277698378955,-1.29283240438097,-0.483154333322344,2.13925691147085,3.18156392418142,-0.505045118080414,0.804860255397576,-0.0740708327536128,-0.217425555587175,0.131576212856055,-0.0281461490526148,0.0114597895061909,-0.112921113636626,1.30000713848075,0.812807414825297,-0.495483473241714,0.166473111833407,0.175176223606628,0.03273412430411,-0.342676244682858,-1.14850355673892,0.0952788160385239,0.946121234133879,0.369712916510377,0.110625671340742,-0.0218366061797577,0.0236383775739503,1.98,0
73779.0,-2.8692044282774,-0.587487463996399,0.576850288829249,-0.736868374930678,-1.05555581539129,0.550248447787496,0.0288510822405952,1.06579123103219,0.609733502323364,-1.36932393714071,-1.75311465787877,0.579591939501114,0.475243343707301,-0.207049086677553,-0.662460674943636,0.387678588820322,0.113989289988059,-0.671554038829609,-0.347940094083758,0.19112870074311,-0.143022176586602,-0.495168441710416,-0.208993614023189,-0.663876943925028,0.0229390875139517,0.875446958447589,0.331739452929894,-0.230816427491196,268.52,0
73779.0,1.12117214073798,-0.855770104266642,0.257750335964195,-0.486205671111339,-0.874786300814828,-0.414222428692956,-0.308931540881943,-0.166786372547459,-0.800860320662076,0.413277427115738,-0.0500925653056124,0.235488456737258,1.15514288059244,-0.46973545191693,0.0688821792072859,0.404804596660917,0.764265794630674,-2.24591470331712,0.412237812043838,0.344954654172384,0.125355326835623,0.190953847142064,-0.121294410987956,0.143280331738874,0.457468333684652,-0.241210546594234,0.0061679303666275,0.0338617797751202,135.35,0
73780.0,1.22452669488188,0.260768100219825,-0.085897188366782,0.625618179295532,0.627784436256713,0.706564714110802,-0.0022375362535692,0.110525008256857,-0.305493094465197,0.0824494226153492,0.550795193989234,1.21346182876119,1.42593264577184,0.227776623695064,0.535688080469994,0.416183983635795,-1.01300521537636,0.171441716298686,0.059279058093343,-0.0165103995579166,-0.0436696091853594,-0.0534374759299035,-0.194546656112966,-1.32597654615184,0.659075730317649,-0.347053988211228,0.0397082548178673,0.002569199643298,13.99,0
73781.0,1.12679845566945,-0.534232504558432,1.1703678235136,-0.955760306706729,-1.29231862383437,-0.168261466144779,-0.979952552507992,0.290262882775668,1.57728731145797,-0.871551787427771,1.77593636600164,1.18175299727863,-0.41088566304937,0.230373811187739,1.82871357684663,-0.0858394171495927,-0.389562509105678,0.779020398696456,-0.0255719236681255,-0.137157256014061,0.358248823096841,1.16322640572907,-0.0711465172052537,0.240885127407358,0.341361398616005,-0.550618681526556,0.113592389464898,0.0296096953219243,9.99,0
73781.0,1.3018616383145,-0.0559552900262734,-1.09784468462742,-0.551393112007883,2.02301761135397,3.27065229339263,-0.525691691387081,0.806430625682152,-0.0535497192088428,-0.0021162506502729,-0.0285084966602186,0.0739452479501169,0.0425346187887286,0.427087521458687,1.24615838418807,0.641292093229671,-0.910028677314751,-0.0672618398534469,0.253028748888156,0.0312277406940007,-0.309059870238787,-1.07263417237467,0.0976179955058076,0.992485415104324,0.366824259960177,0.109625916041639,-0.0296265845521809,0.0130568720244506,8.99,0
73781.0,-1.79380700271548,-1.13906338597065,1.62943302325958,1.01691093527733,1.95221354815191,-1.91736361126169,-0.85852303594303,0.199450180029741,-0.439304629902287,-0.398659031861798,0.212277543745172,-0.0508448915619939,-0.336659026748842,-0.0834112424471937,1.59258184974687,-0.310279185187293,0.720474756319588,-0.463906444241416,0.170546782905602,0.535500710035904,0.0344531170548061,-0.516295453443236,0.462812649987231,0.342957574773691,-0.551034633535544,0.140420575574115,0.0467494674484382,0.188943719279413,2.58,0
73783.0,1.18755426858078,0.208907151472527,0.0604241554345383,1.20225653781291,0.341623319076888,0.326451539066379,0.155597482732801,-0.034250287121261,0.170191048597535,-0.16639722285447,-1.08721581804436,0.873190579575904,1.18192367296507,-0.21141032874955,-0.158706916333143,-0.53123465468281,-0.106585803742706,-0.844190924042119,-0.0659553354084318,-0.0502108944367473,-0.1318682860008,-0.124523966168043,-0.197043733235388,-0.725641769755153,0.807083275457694,-0.266129395394651,0.0428654878112345,0.0132346234835911,27.5,0
