Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
44171.0,-0.03821726436144,-2.25954196616505,0.946368562010063,1.31580605338592,-1.72638703927678,0.919730278839733,-0.291628518482172,0.30956082976876,1.07604623668627,-0.535800527562559,1.0230706067688,1.53606275278345,-0.0682729776982086,-0.465850560269286,-1.22943612252303,-0.311066402797075,0.303156430376346,-0.305848574766525,-0.0529809367049225,1.01215161027748,0.31294760098662,-0.0126061914906229,-0.466020485516995,0.320233797893286,-0.0208331652529938,0.43980530425383,-0.0645208139179664,0.112372737533863,573.94,0
44171.0,-2.2177446916446,1.167787994132,1.82085092622312,1.32057254348725,0.358109194232489,0.545415254925779,0.923221612820269,-0.283850742803875,-0.14279154780635,1.3621119307344,1.1571320840032,0.587756495798608,-0.409838227140814,-0.659662212984687,-1.66658194628121,0.141947625154937,-0.668311078110512,-0.742934537926483,-1.35293576162171,-0.475551773948759,-0.135977238152496,-0.21109160096669,-0.112645204258949,0.186118188101458,-0.424256873486279,-0.583048723552687,-1.8195953572613,-0.298458692413374,37.92,0
44173.0,-1.5583371716224,0.397343023678503,1.99409287241945,-0.765334994187638,-1.41448738953601,-0.0645196120621223,0.107982206333108,0.532036607093457,0.633945694747573,-1.30593317572528,-0.574856614855774,0.319442920691936,-0.851670909098989,-0.275594358144573,-0.709349731505435,-0.173395367569955,0.50361244379057,-1.08359045748841,-0.741198661909421,-0.449372786092268,-0.0754212749030353,-0.156888324632726,-0.105523724960566,0.670184868104367,-0.327376984889019,0.762944513472182,-0.225372036973271,-0.100618511527099,118.3,0
44174.0,-0.951374432992732,-0.353486079753918,2.3503440005381,-1.70704067584214,-0.977586445817466,-0.326380937429438,0.0254378991643827,0.182147600548219,-1.38621157502722,-0.0369214545822048,0.861612760187225,-0.0711320448705155,-0.327602348622834,-0.0037482152887571,0.0027489226297333,-0.483972230935051,-0.647488339795535,1.83665076478278,-1.12694184604374,-0.221092916971164,-0.269700742511398,-0.686565628365557,0.124789372230039,0.307927239651665,-0.0725467165402094,0.790399594526268,-0.0558789206540241,0.0621779416655021,99.85,0
44174.0,-1.44063665151466,1.09139180519006,1.05887966045157,1.35768078116378,-0.067704037811429,0.763580414323658,-0.545485630564505,-2.45953704039999,-0.755327848973476,-0.318416052833839,1.23992542910557,1.29477877239237,-0.222492969203631,0.540525026875946,-0.555352871928027,-0.896286917485645,0.557979918276849,-0.256481827630414,0.782175549511438,0.664643825937362,-1.25035152363243,0.815249571748269,-0.0174164132492498,0.241331389429935,-0.229032414043061,-0.279647292821758,0.321048483076599,0.276144278507774,93.0,0
44176.0,1.12066055103552,-0.25062392973653,1.34247229827251,0.898367644622409,-1.14054288811311,-0.0489725253542824,-0.756424488446765,0.238216067094242,1.03368123641656,-0.258232530705098,-0.363340496309611,0.183258121771721,-0.88177686609913,-0.190758208593214,0.519743364020558,-0.186013521254636,0.271595545792644,-0.68857972313103,-0.515443229103407,-0.204218396532785,-0.0542525879112434,0.037577149245945,0.113864631271855,0.412662752886232,0.110177351425179,0.329650809166286,0.0289457936520796,0.0247307263319156,5.74,0
44176.0,0.496109392123032,-2.17312873835204,1.16108624023062,-0.056306893649585,-1.98007991852787,0.785849616124774,-1.0040736638358,0.275955531570055,0.0283125686544672,0.225085027502049,1.24602592220142,1.24250451046458,0.953270898319885,-1.09603355075834,-1.64856107263412,0.470110992925035,0.876146041800477,-1.49671813611262,0.689963616000875,0.837869629586034,0.420807526502741,0.7003517968737,-0.356528630510835,0.326139267309806,0.210293784032557,-0.161822604140251,0.0230077778211792,0.082511241922192,381.92,0
44178.0,1.11831817955159,-0.382342061624024,0.530732410120394,-0.0872671137454051,-0.607007833989638,0.0938112579148353,-0.546821489257302,0.22494357858815,0.334788695033921,-0.0144256004986997,1.17654369767432,0.356932990447609,-0.735995528201783,0.420905990200004,0.989921537411309,0.560202667982372,-0.48065296271444,0.146025277328717,-0.149587870175049,-0.0366545719523553,0.15129912870568,0.335188724428366,-0.0682615990460979,-0.23905383999691,0.130804772248748,1.10131776503882,-0.0620626551532244,-0.0008387032273252,47.85,0
44178.0,-0.581948262566542,0.953438279248288,2.11674622811388,2.12104939637574,0.0884429557459608,0.164605921882936,0.551489450569135,0.22783077599771,-0.785560679537996,0.0497730917836488,-0.705530865186225,-0.376020109941122,-1.05512820879662,0.0234284011668776,-0.572172841423742,-0.201329967845604,0.214591878499787,-0.938536855243739,-0.885876398853295,-0.149619432756502,-0.119666117332889,-0.322981446353136,0.101579370169482,0.340276594742154,-0.502038489835414,-0.253640912557849,0.1373929960811,0.150934647145311,24.19,0
44178.0,-0.0723526953820988,-0.733479111353629,0.71409033022642,-2.50982503076113,-1.43572858724239,-0.134637414807967,0.700679464382508,-0.405881923961293,-2.13552977031047,1.31438007122381,0.602023439649157,-0.987439760653278,-0.245744812009428,-0.381286296014477,-0.815502334948437,0.069809419812333,-0.310172478082665,0.731360468078436,-0.507075862294211,-0.361225049147045,-0.0534999571773874,0.328365998155003,0.214071138137814,-0.0347851078429751,-1.12007482192178,-0.596072230617741,0.0178312231427008,-0.0438308331981059,210.06,0
44178.0,-2.13644693782273,-1.45768074264092,1.09568779757303,-1.92640890314787,-1.87729182321201,-1.0750448883938,-0.0381274797852704,0.108451850721704,-2.36744909568078,0.650319624371735,-0.380542462433929,-0.590723268465794,1.0131329179169,-0.321209247292803,0.138917055025718,0.111767077819547,0.398028293821782,-0.11386104435272,-0.949695402842035,-0.29575417915954,-0.283493265182398,-0.597274225120136,-0.156675972480438,0.709900094259166,-0.258147260494611,-0.580653479002023,0.436081068436726,-0.290313152768657,285.7,0
44181.0,0.38631364574357,-2.18969867334966,-1.26154372736013,-0.4083412612798,-0.748750340020519,-0.637582485921429,0.719030570932705,-0.49217665937018,-1.13489110471813,0.419196085227844,-1.11063357573067,-0.984024454743787,0.259399730680177,0.215704085716829,0.582311296496235,1.09310614270458,0.0800629157277761,-1.14830771673107,0.81483204062384,1.27995208199714,0.479647976132843,-0.0145417057955335,-0.798062499483643,-0.504210696530325,0.703164860415475,-0.0872148650120716,-0.141633253515065,0.0938132123012264,598.95,0
44181.0,1.21939499292736,0.54695077882154,-0.371539124560182,1.12727912187927,0.168786533845579,-0.705682691281848,0.128733695843882,-0.0274274385599478,-0.188501440466749,-0.371154496057267,1.2999521907299,0.0682497295505488,-0.918115781588293,-0.70448204166247,0.476813680799622,0.836544705855158,0.35229918459818,1.17389426924306,-0.163957689935744,-0.138978756031807,-0.0317380675619148,-0.0970760644302872,-0.161900139499736,-0.128899755237185,0.675984194743029,-0.321792835762117,0.0220237935768298,0.0359013051143559,1.0,0
44181.0,0.788609516367065,-0.539833222419779,-0.293578479471424,1.23303693592084,-0.144294844237152,-0.23140985389708,0.444790984039845,-0.190979651015923,0.0617451728853379,-0.0488934827304546,-1.32746838755966,-0.281371641168993,-0.0079625010825643,0.382381748551216,1.07045579971288,0.479815151703934,-0.80229293695149,0.333738768146159,-0.192474732545932,0.414224920832701,0.164498414690433,-0.0876552760942143,-0.459874290000946,-0.56313409167581,0.696703515683537,-0.248374708226734,-0.0349996913176212,0.0579975632024327,270.07,0
44181.0,0.830890870196233,-0.272892821869966,0.49883365903014,1.6315144567605,-0.731182378323085,-0.174826081602516,-0.19063624821536,0.116066570454276,0.546112301774485,-0.576349985939859,1.23512456947997,1.0812391829137,-0.309300141285062,-1.22090416225803,-1.14513357513521,0.111932539195799,0.724087130295001,0.660274679733651,0.0214665978588635,0.164635058945252,0.0459529039790158,0.089546760130791,-0.241709400266442,0.4861228136941,0.566598588701861,-0.321406741483379,0.0414431896078058,0.0679699527193254,149.12,0
44181.0,1.13465581350112,-0.227705027850977,-1.23728286270354,0.319059558197865,2.12077051468799,3.63081614616024,-0.350729568829367,0.831870930380591,0.164613638906085,-0.0492924631508587,-0.541379874033537,0.238871920297347,-0.210944697917454,0.206560280382827,-0.142780527849346,-0.0925147918081994,-0.508857723233233,-0.0626823237390861,0.342299157045303,0.0968467886456546,-0.143077323607109,-0.515964428861243,-0.185305850877113,1.0132944475107,0.868750533018584,-0.33373189776655,0.0127555835834651,0.0240540311009186,75.0,0
44181.0,1.16597212011131,-0.144833480968315,-0.097222861749556,1.73666086029006,1.69840412728568,4.64675874624914,-1.18948506929625,1.20530539078016,0.333703101094466,0.445184415459265,-1.13913619372297,0.131541604719839,-0.212733361473374,-0.574199534809093,-1.29429260811841,0.358418413766969,-0.493508742749139,0.140426520215428,-0.193818064400332,-0.0640659849654832,-0.0320824740247479,0.11341555966122,-0.16520251814013,1.04567107062283,0.774784599627008,0.228583286695291,0.0505592771857612,0.0202832086289689,1.52,0
44181.0,1.1807073694873,-0.0253721767692607,0.0882701532696143,0.778793211381952,0.162293411282399,0.496250301132771,-0.201792263139044,0.17102195648353,0.441557864135502,-0.067440366410839,-1.54939746638627,-0.677942704815048,-0.762333770477436,0.398269487878588,1.64728369646063,0.545788770429422,-0.715793533668225,-0.0439034354106798,-0.2058367458468,-0.098107094253675,-0.242007473987317,-0.812832911753126,-0.0568671780373704,-1.40553523388332,0.359691054782296,-0.507424725376969,0.0363701763187016,0.0223399921553095,49.0,0
44181.0,1.32172985833998,-0.615264561206251,0.291072050025047,-0.536313833039323,-1.19500865624185,-1.12733200865608,-0.385810543209623,-0.197743927972173,-0.728231844522119,0.689178705533226,-0.664539959151287,-0.75436413881675,-0.910153639430628,0.38302696177397,0.997231778887867,-1.18862502410174,0.04750938160269,0.847830316204201,-0.669464263557012,-0.478094187125012,-0.58102027016658,-1.36676307772824,0.171439035857799,0.347190025219928,0.0047987843191989,0.816739391457499,-0.0755359186388625,0.0144387673555288,45.73,0
44182.0,1.14200491997922,-0.781102200344729,-0.50919964064627,-0.53782600180355,-0.637423107288136,-1.10031776019606,0.262577106863933,-0.458696179988161,-1.26125618481769,0.638735049797233,-0.710777295124263,-0.0132528453192001,0.842384359303862,0.253414458413766,0.604354851650287,-1.49228344506861,-0.0526514800057518,0.747432866446072,-0.562512476094722,-0.109223136895156,-0.329179852006529,-0.803091434355665,-0.197975455757503,0.0845883912782182,0.442462394374729,1.0756135506747,-0.11616136514152,0.0215506661267294,171.65,0
44182.0,-0.311577419234941,-0.847206321591869,0.489456548712806,-2.46652913260614,-0.463790883348322,0.117589535233746,0.389173801032861,-0.078551448984623,-2.58433440676554,0.808255655100327,-0.198419914229618,-0.498909504381827,0.849198382735307,-0.476005855129364,-1.65475735348761,-0.262484835404783,-0.0817317977457999,0.633043910455617,0.192721169220305,0.0430847744370319,-0.0673238654175917,-0.0446453789451935,-0.0047907383140706,-0.850887167803192,0.547483678398018,-0.162460708749733,-0.0471749631390994,-0.0141679767002441,159.4,0
44182.0,-0.569901618592604,-0.742053638445384,2.0643184966994,-0.880633504800644,-0.140989541770497,-0.239341624881994,-0.206917114496185,-0.388656315014627,-1.05569671220542,1.14427260680551,1.07870833323679,0.393853502650584,1.1468279979296,-0.640414568913187,0.663026133605867,-1.13189119310707,-0.60444102787688,1.83898423358355,0.339227804814,-0.240475634261878,-0.393603704584496,-0.251111962624719,-0.0753486477008753,0.0682305736976752,-1.09881718399265,0.81959827614756,-0.192146601229211,-0.346714854804861,69.0,0
44184.0,1.29362336333528,-0.888165547072569,0.899368092341109,-0.454031211372545,-1.38535123573469,-0.0717039511170392,-1.11131025620167,0.146368069435936,0.0210035966354204,0.447397893032862,-0.600740097488326,-0.719822303756263,-0.661754251482015,-0.546863621751584,0.129785452802683,0.588709262872396,0.855871663520036,-1.5896884063914,0.299392350001,0.0050405078908645,0.29777903070464,0.96844958897037,-0.122595835189859,0.118037872150698,0.492317662731892,0.0276505544955012,0.0502233637248977,0.0164656979761617,23.86,0
44184.0,0.909533153990492,-1.51827151853164,-0.129419116411996,-0.605721282660439,-0.728598292168687,0.678288246540576,-0.481397234515239,0.0290957344399846,-0.410718157541925,0.392239943970278,-1.70795017058975,-0.118355970130535,1.02645610061159,-0.375572963744042,0.660141283385686,-1.24268441709227,-0.125560539154067,0.909456748337669,-0.558013340750316,0.095946718234091,-0.333910162743062,-0.891581397484532,-0.2931555526787,-1.25675898420776,0.186485310850871,1.10230066310695,-0.0641015377949878,0.0423389092139118,269.64,0
44185.0,-0.409106166853122,2.56319178972742,-2.08358134660868,1.09921808118491,1.3004300990554,-1.09058323285845,1.18683895903105,-0.42458543765555,0.668568928213046,1.17377737876236,3.12234143032503,0.532287000650164,0.650323857880255,-4.3370363206561,0.670851612925067,0.399263047982171,2.53606267456212,1.2888780254861,-0.663375874061772,1.07025577754596,-0.332320083263862,0.0633503369117782,0.0845341931130821,-0.326530469298557,-0.273530446190648,-0.422153727066241,0.576922956283842,-0.0822289648232175,0.89,0
44185.0,-0.611839188902457,0.862834489758795,0.832825521019575,-1.32917519928636,-0.172592868428199,-0.751788666104403,0.250640425369279,0.441017576715692,-0.54445742552136,-0.882904662828576,0.750250599692759,0.610152248638824,-0.177438742066724,0.595384703976192,-0.315020879899297,0.922720588405677,-0.823640920933267,0.224525684735339,-0.269990180043439,-0.240097223050093,0.0451702842982722,-0.105510523042113,-0.0717540942420976,0.0523134066181142,-0.243703248417754,0.754458527622016,-0.187787285679199,-0.0508291984572071,3.07,0
44185.0,-1.41385292964865,-0.155067719433256,-0.440431836850276,-2.766867367906,1.11291875227966,3.27792123245747,-1.50736516216474,1.80424046037318,-1.26040706333393,-0.346691940795244,-0.663763573415174,-0.718014240239603,0.334917611681881,0.144940355417288,0.46454756191064,2.27328073355964,-0.45391692239398,-0.250178947623428,-0.102810677061857,-0.105861151957346,0.53407676681385,1.0246870155153,0.0735026826186379,1.03443050697316,-0.102383518910103,-0.283912481411923,-0.1370696252251,-0.147200353732811,9.09,0
44185.0,1.2394002512168,0.341583592639443,-0.708673746754428,1.29667422311153,2.25102850961014,3.77589909021205,-0.526765768229307,0.928071852991955,-0.820014773042258,0.718482677218666,-0.246366022560935,-0.183879189290844,0.0447341306271882,0.380109815566289,0.779169766600487,1.16210296910351,-1.17045155472916,-0.0429559847436129,-0.542326090003795,-0.0307779834466055,-0.352290199293963,-1.24467767229326,0.157250439980586,0.934888634755712,0.327867334067555,-0.312808711614785,0.001701584180948,0.0244765246392573,0.01,0
44185.0,-0.375920333462445,1.16083777034291,1.28808084412368,0.0008963025367688,0.295910046904782,-0.49231756291282,0.691852058746548,0.0143420173195788,-0.534754911189873,-0.580675848149798,0.163636021681041,0.485002441583717,0.99761680579654,-0.580586956729166,1.04658691614456,0.0473928232336254,0.235575079501152,-0.699210822560254,-0.45514278459821,0.133248287062668,-0.227573522789959,-0.500515047404736,-0.0025015159077608,0.0477531999283201,-0.204184942902215,0.0986212118408309,0.269006890774765,0.09653537991903,0.99,0
44186.0,-0.965390813304565,0.791238447972431,1.54438378519903,0.503263508761218,0.44061907324297,1.33365975982316,0.230650457225886,0.35448776369482,0.527455206859249,0.430423733127262,0.403486601719946,-0.208920699968005,-1.55847583150287,-0.0630196792310476,1.38085159639269,-2.20324009320792,1.67158065611815,-2.36822962034489,-0.368804644383741,0.0880944267889129,-0.102458984894744,0.285286685749395,0.0344740987826027,-0.623823823997424,-0.712035934572705,0.422371436879908,0.122520625860731,0.0199786674928132,8.38,0
44186.0,1.17313603653962,-1.52856530898859,0.42951770882331,-1.40525840239082,-1.61547016331138,-0.331677912663019,-0.946743079214969,-0.0722391074075167,-2.05771880681017,1.49662122247602,1.04510492159408,-0.0390949525439527,0.944153032829314,-0.249643985529284,0.0537297027151335,0.107162113837375,0.0344706904113017,0.502753881124915,0.121916873392044,0.0515748302787962,-0.237161278590303,-0.710835347531473,-0.0203469750044449,-0.0284555966514039,0.100966466647236,-0.42564609549198,0.0111222385065132,0.0451709811886555,173.7,0
