Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
145980.0,-0.624578748458023,1.4139441636568,-0.654537994119597,-0.417923922760859,0.807011197236278,-0.750055407968327,0.756883433227327,0.253591064225587,-0.185059938414338,-1.50834295753832,-1.40737748459016,0.163794089389232,0.854346755490499,-1.72674249911542,-0.961142487955209,0.342259362756643,1.0123377029635,0.485735694745607,-0.0040137154868004,0.0309139389576453,0.0395725524154543,0.374293159445297,-0.316982302070952,-0.699821637798129,-0.0345102624611023,0.620525444688971,0.257400522483914,0.191447714870361,14.39,0
145980.0,-0.665378532832432,-0.978614347507108,1.82830915735567,-2.86686141700308,-0.0167064643689259,2.06972480703544,-1.30055157044751,0.812816142706714,-2.17227261540964,0.776267456210457,0.604119465044689,-1.10446131717495,-0.221948386854663,-0.3254913369225,1.14345487494193,-0.445675059209168,0.597542915809678,0.159699595262145,-0.542128528148861,-0.187641818607266,0.0025103977283384,0.244636907640228,-0.131022701829586,-1.00595834532158,-0.0143727445506672,0.0082681512717148,0.116009663481364,0.0589125054095256,23.98,0
145981.0,-0.195633595914887,0.319775936416191,1.04931698254157,-1.06133521576316,0.166126119076825,0.182235771429958,0.192467436589235,0.312295062224823,0.646558990319114,-0.840877047254953,0.269284852853856,0.347329793732894,-1.02511580694128,0.0666411780216724,-0.909167067298616,0.458273836808549,-1.00132689590044,0.846851708920938,-0.737925504352274,-0.277267528940531,0.382688582992879,1.16927460526183,-0.0395922008057384,0.695891604340277,-0.892517022969755,-0.51223035641031,0.251253377769991,0.239038868221952,11.5,0
145982.0,2.09599926970657,-1.61392550067031,-1.79729262080157,-1.7004397875996,-0.63043024138494,-0.302274883817106,-0.628891367770868,-0.163739357676672,-1.74486158768374,1.72405891988461,0.364611052782461,-0.458636152264028,-0.125157544300469,0.132676374391925,-1.01389142031669,-0.609166900478575,0.33870669623936,0.128734319454586,0.405059832920241,-0.209055248616834,-0.214319874790898,-0.454438962166165,0.13139304754511,0.255875966553611,-0.104454570643962,-0.27259203644592,-0.0486172785566379,-0.0487381994760942,129.0,0
145982.0,2.04092785320309,0.204625293958526,-1.59649843047039,1.39246447878837,0.373647052130382,-1.16797228391533,0.590692100699768,-0.380347481345493,0.302861934587873,0.280634618957835,-1.08533044487176,-0.0282526411233363,-0.926745541890424,0.664151098792403,-0.446836600299183,-0.709235558376758,-0.0889670415499912,-0.580693924319011,-0.217083051801197,-0.357696981041768,0.0383315938688416,0.323528060383584,0.0119391512616154,-0.0261397879642807,0.43807397316732,-0.486548845632474,-0.017739403976067,-0.0645929301684466,2.0,0
145982.0,2.03295677676761,-0.15321699209746,-1.19311040076244,0.220562446169832,0.0635175974693569,-0.627312315525876,0.028433893323294,-0.114302712508121,0.374079997026502,0.247885903193914,0.633928984682748,0.788485785927673,-0.437698920744507,0.551691340217261,-0.537373887005687,0.150546176704866,-0.574958348464825,-0.298218274081882,0.490688758695061,-0.238736348436714,-0.258583669682899,-0.662142543405117,0.299374603380703,-0.40839885408532,-0.315711172986045,0.205529472970613,-0.074920401334585,-0.0749845320255946,1.98,0
145982.0,0.0337255047549112,0.928081486668495,0.311542098977861,-0.601558031470653,0.526052520782424,-1.0145207471818,1.07185643324523,-0.240478498402082,-0.201915451881453,-0.450714314961257,-0.701059864332747,0.703547686700217,1.03366649752565,-0.0862954854265521,-0.468519302508515,-0.199747842409689,-0.411006367055708,-0.962862874939619,-0.163065885662399,0.0237856501632433,-0.242039334024149,-0.463721556113256,0.0672380456080376,0.0078331034268186,-0.469010818731216,0.139931947282954,0.256592718181583,0.0991653008783705,4.49,0
145983.0,2.15574786454064,-0.998222579209537,-1.15897829388682,-0.992298125404859,-0.484599513536393,-0.308857478232097,-0.677076872566016,-0.193517310285069,-0.0830264355679864,0.705356732168355,-1.5521069178095,-0.415247909880776,1.04034025432906,-0.533136543478378,0.0761958675287414,1.22012840204356,-0.147483706711418,-1.22145703435537,0.878026076427719,0.124636260899349,0.174775167986839,0.519005308046745,0.0034600048466695,-1.01796213239269,-0.0094646290531655,-0.118434538724286,-0.0063498733170203,-0.0533754618532098,58.0,0
145983.0,2.07980993474003,-0.0884428775628994,-2.24221100062505,-0.138559961830049,0.574758995861126,-1.06834265155486,0.511122612946693,-0.241816435853591,0.236296784999646,0.232981545127481,0.784263213978364,-0.150825512500577,-2.21462285467424,1.41163416401944,-0.0153790549839035,-0.392426503970766,-0.342984364519408,0.134960537880771,0.336304423542029,-0.333244772931399,0.180595476602437,0.493488399910081,0.0124357704102144,0.707119239476527,0.338386231977014,0.196608551623374,-0.105664057359838,-0.0858893536911068,7.7,0
145984.0,1.99237905542449,-0.672548157056225,-1.5291221837805,-0.681996250637646,0.0676290501712875,-0.103196473924845,-0.2027533256562,-0.0154062229844869,1.06327403565839,-0.162753142826789,0.294579949768114,0.87211281728545,-0.391984573954004,0.230030431006394,-0.908244464140933,-0.287209849548419,-0.310404997956709,0.0063422876287072,0.918855576782316,-0.0894720921447721,0.091419015566769,0.410395582354785,0.0118913523419832,0.320594945127983,0.0340171152450438,0.977699671112116,-0.103987798242344,-0.076539924753406,47.19,0
145984.0,-1.49682747408701,0.22971061076241,-2.3331775426176,-1.42109579246936,-0.61020748662648,1.55513081544149,2.4979419900584,-0.0854711919377169,-1.90655533265297,0.583173275684818,0.27050215036947,-0.776345371441276,-1.56854422268983,1.24647452212227,-0.137904313764215,-2.61813292761913,0.750399314872334,0.367934283570245,-0.762558723245178,-1.51353336126435,-0.0733791470337834,0.868821798403497,-0.152413365262764,-1.55242083027127,-0.0658904028557046,1.106555597728,-0.386920889604303,0.107344117122869,410.59,0
145985.0,2.11381997914402,0.282569645337941,-2.94442290048549,0.185868425124466,1.1950248119611,-1.35228490080454,0.941105563388193,-0.607243483376674,-0.127773623209565,-0.316267193964042,-1.0743112771202,-0.0415526526387342,0.78546856500143,-0.668021015604577,0.3498131777587,0.252474223794337,0.270308837127889,0.0947164277985045,0.187678564130505,-0.0202730705119706,0.0241538486195608,0.143805839767341,-0.202507537287662,-1.0064992856599,0.451088692888743,0.853882185960565,-0.119738169149303,-0.0598965050320888,47.6,0
145986.0,1.94810853681787,-0.0075832164477342,-1.8693437868873,0.384222363540679,0.302606335704519,-1.00753582070676,0.209751429224188,-0.22740050764119,0.383422944956682,-0.316951862099341,1.02424286714344,0.52429643394805,-0.258258267425638,-0.494232043278436,0.252123645232341,0.509133813185634,0.0444111704462384,1.13738371743961,-0.0356483313630418,-0.106676481720846,0.251366092416753,0.75170051415749,-0.109990082613974,-0.403767894457808,0.241055292417696,-0.105207854890591,-0.0167916754576513,-0.0370508808093795,49.32,0
145987.0,0.15696453076457,0.923076496281443,-1.19214270945288,-1.42898895677493,1.96304388758271,-0.627391522801925,1.78393453930874,-0.490176016099611,-0.0635170556897238,-0.253794953178678,-1.92112436822147,-1.05393040436121,-0.961496857509611,0.611153669367829,0.116970591335121,-0.418221821157652,-0.82363569290372,0.0022517547614002,0.231146231148481,-0.0031240979639052,0.111957712522747,0.64583060455113,-0.372729706180286,-0.346879419414646,-0.213464174769791,0.100073289853091,0.223094825410652,0.0391866646378216,3.78,0
145987.0,1.97749464976796,-1.02031540355429,-0.791658209335892,-1.55566046285408,-0.938696336732124,-0.478549484970089,-0.874187515256039,0.156157627361104,2.28908804814085,-0.717553000809186,0.673352162665017,0.382680488246944,-1.8493144853182,0.477050268746751,0.774762761732892,-0.117039451534872,-0.476871598334366,1.08902277710583,0.79278665363013,-0.223527796047788,0.319043342965943,1.01560592852058,0.0826677873290045,0.782726616778135,-0.0991748113831293,-0.088330780299156,0.0073902499086661,-0.0482170579221069,30.14,0
145987.0,1.96251112623677,-1.0295769718216,-0.455242713339109,-0.485503342598723,-0.99327346271117,-0.21738711725163,-0.806877240706265,-0.0331153224143145,-0.411583566055358,0.92001523289464,0.573899826274755,1.18639156409571,1.31132766579184,-0.198481240507069,-0.408533357409435,-0.83975934954839,-0.657427379190147,1.33716462254936,-0.41569919942996,-0.376895552716503,-0.541708970760958,-1.13302332436403,0.400863085039184,-0.362560380184464,-0.739788694304091,0.22405563575725,-0.0245877327983169,-0.0381419262310393,77.5,0
145987.0,-7.34041756972216,6.15407698829641,-5.01067244379664,-1.4417711161976,-2.16031420688543,-1.44293668208832,-1.03859461128004,2.58005015108566,3.40008967445891,4.97438433802927,-0.910280241153939,0.926532495493614,0.385525185961322,-1.01769272466794,-0.035685623138203,0.451379017046003,1.01890177415012,-0.411003309920079,-0.872568303348386,2.04955385118595,-1.01292975919558,-1.16695029014575,0.355808062518842,0.556497153795041,0.56820933711764,-0.0676658065956175,-0.717721327778355,-1.54731703492684,17.99,0
145988.0,0.174552834577247,0.682788074071575,2.1211289837412,4.54865953431587,0.073883170480033,0.96915455859888,0.164371514216541,-0.228265185275232,-0.807382784687044,2.05422798529923,-1.02940494302287,-0.701710196351682,0.477880015873617,-0.702408416869849,1.00820483889214,0.192265375454045,-0.35633706763537,0.438295563830751,0.769463187495257,0.218605171560876,0.141280738929305,0.959270049475308,0.422615083214743,-0.0361216029162189,-1.97168388724415,0.0069454627750438,-0.0295159982474336,-0.148434110107573,37.93,0
145988.0,-0.340092885314986,1.15442876963113,-0.405432914755417,-0.755314837056342,1.01136194752558,-0.504864136174044,1.07027598399468,-0.16144525336245,0.19133209003771,0.14846796814636,1.3343702573541,0.647625986836597,0.0410416858575123,-1.19076040426167,-0.851319106951507,0.30872518284264,0.0824209676129137,0.0721197868264504,-0.113294305854317,0.355090244342532,-0.389843190459764,-0.683800353619839,0.0992829102854251,0.599286433424757,-0.394131141015652,0.0729462196461311,0.266605483778422,0.0020217914416398,17.99,0
145988.0,0.0073410930642615,1.04322869692289,-0.485702397222649,-0.827456369360784,1.1840714218498,-0.304336118565596,1.02609337957227,-0.121217629482393,0.131622122011494,-0.13031538451894,0.717281776494015,0.0975389785731648,-0.560938379954936,-1.01800785019922,-0.812630005742934,0.551245973549865,-0.0958291867804568,0.413993465228222,0.170811224251824,0.204342128374327,-0.401655523115686,-0.824797345128211,0.0140262935147883,0.1588945527942,-0.397333583893734,0.0945144923017824,0.158035641771892,-0.0944570203542899,3.47,0
145989.0,1.97982826883913,-0.580402613784079,-1.72832269522667,-0.684422285323859,1.82302459802017,3.77655350344104,-1.10944535800792,1.02876953179587,1.12142101359651,-0.144722973104009,-0.0411334600236523,0.553593072984838,-0.046916690663199,0.156076296304867,1.06811002319847,0.118241690255501,-0.62997498380112,-0.320446647762932,-0.198849159238501,-0.15746002566451,-0.184910751236858,-0.486765142251972,0.415987704003581,0.656997135963143,-0.388943152331423,-0.6009664869195,0.0554066049993993,-0.0380056936741926,2.49,0
145989.0,-0.0010126187114695,0.794632150221196,-0.741777562463525,-0.950849898165729,1.84052462972747,1.27238988185015,0.635663176983269,0.494149211485718,-0.278385369025917,-0.80220252994345,1.10913315897535,0.625211227447039,-0.0105938787795832,-0.774879801362239,-0.13241998556351,-0.169843745242389,0.72413456950812,-0.868597011550616,-0.783741453084404,-0.0281676077324977,-0.243664953065416,-0.493933416699746,0.109659016466157,-1.04854872755253,-0.58269575730132,0.223761497627186,0.26510096092078,0.0581485593982073,8.98,0
145990.0,0.105111860885747,0.705848890592313,-1.68885494007685,-1.5459314332501,3.11218627147422,3.21981825452177,0.378505149563121,0.918377206670106,-0.16314642292597,-0.807810380146243,0.137295432464933,-0.15821732528647,-0.427829985526209,-0.751533464349837,0.155876941423624,0.216486010206516,0.351712025026683,-0.373218078111798,-0.400664118445042,0.0603937285599238,-0.331294324888783,-0.906881751471291,0.125932373090145,0.592187692363824,-0.421187200102993,0.163973215275298,0.243250464226806,0.0716257124102386,8.06,0
145990.0,0.0577012551872587,-0.628407109975248,0.537305034864601,-2.7906994322628,-0.514731950532118,-1.10010883963129,-0.0643062092738262,-0.205781796674309,-1.87436021512617,0.734358964422655,-1.3354960933252,-1.2140860945886,-0.0143609302918361,-0.430810161080647,-1.01566204435251,-0.497167930891777,0.252748687507246,-0.103111286920296,-0.932628831292522,-0.455179913858991,-0.0060076544368567,0.383963448147804,0.089305300558733,-0.0465684754159433,-0.914765964261141,-0.408513822964028,0.224187570791459,0.230953239206758,20.0,0
145990.0,2.01549115474226,-0.504988911041231,-0.691631091788369,0.0940029653169586,-0.219388855182699,0.415692866799518,-0.804328209630751,0.211159901565717,0.993525466550107,0.218226181871812,0.126754306091493,0.561883514004663,-0.108798148164175,0.0244950520973629,-0.0321948372711828,0.79039380897435,-1.03437292969657,0.873918521058129,0.182937553680569,-0.155077551206118,0.246044982494172,0.836525387023792,0.0688846426263869,0.148991648221358,-0.152695226719487,0.629271774033191,-0.0351632307169903,-0.0595866738165604,5.99,0
145990.0,-0.108948375831412,0.694062629005874,0.68612474431289,-0.0022757170368363,0.579573587601092,-0.773123815720345,1.08913956272272,-0.4537301206844,-0.140103430486568,-0.0500459586187553,-0.867031226735626,-0.352805858801972,-0.449111961970391,0.127461331709891,0.385986011266602,-0.678853499509655,-0.015632973867484,-0.603975288202232,1.12285936884466,0.0268136054057481,-0.21227558864663,-0.39863713211913,0.0340557015543069,-0.0816348077532441,-0.849322125851508,0.262722116796084,-0.161728657160814,-0.0256232287388063,14.99,0
145991.0,1.0630433831631,-2.40635457283203,-3.17711289871315,-0.108038324999571,-0.295816280392965,-0.93791955558908,1.12947645835468,-0.537433410044072,-1.27068218489588,0.970244606742183,0.452907435620333,-0.346776510744219,-1.4801732728472,1.31442369945739,-0.805249972517335,-1.92825353237702,0.0375539019504179,1.4254360458036,-0.560331251021227,0.518434931876286,0.289258719702126,-0.0286597171787571,-0.572160284327748,0.825949172181745,0.216102327710926,0.905006694761789,-0.253604007706848,0.0062305332811761,607.7,0
145991.0,-0.0077477398001653,0.895032901053425,2.12885245512995,2.66085670103275,0.358488322145,1.03562358097446,0.255654119923233,0.191067906996676,-1.03316388450816,1.03133369741754,0.0888940755018981,0.259627551818179,0.564662317678336,-0.598894317094326,-1.32470600724326,1.74321173735778,-1.70577120443736,0.746847656086285,-1.61856238527532,-0.0737651935282066,0.12639254077616,0.49051151688795,0.0006944473057875,-0.387038319867938,-0.7709444254341,-0.272381586530226,-0.0617462634775034,-0.159079442297011,19.72,0
145991.0,2.08517487552541,0.39305057772255,-4.50820053235418,-0.311770683288625,3.51011694221752,2.45329922016311,0.220468581007954,0.543376800596399,-0.10043390489717,-1.01862219976658,0.807038106684271,-0.330547627789277,-0.531418651671348,-2.18144882463674,0.388724083120478,0.23207137768386,2.12502188299054,0.405548673555629,-0.440929511947803,-0.0869893297425326,-0.0672166613423604,-0.0726415994946915,-0.0365842826760227,0.529692767553245,0.41468514197751,0.73586965178554,-0.0582327676516994,-0.0266576195050194,0.76,0
145991.0,-1.3097530973717,0.891184145874091,0.601559933992205,-0.637954558107404,0.581500767862098,-0.210102494098836,0.436718835048334,0.586084284885992,-0.821504477471438,-1.51126262467554,0.953445396666354,0.380355612801388,-0.308822494541074,-0.625482081149106,-0.480320363392763,0.710335368615697,0.497536830817841,0.758124541592497,-0.0180549089531641,0.0660427282452526,0.0376675448685717,-0.236444215249455,-0.249140525660066,0.629519232384363,0.556910599366352,0.486536234576144,-0.153710752811207,-0.0371204305242839,48.36,0
145992.0,2.05048818183097,-0.91794216459214,-1.89185336434071,-0.507771083724858,-0.10415071544135,-0.685538684470236,0.0556263049365752,-0.384870796218944,-0.545742577027558,0.853734484418073,-1.93479052364331,-0.335793141801309,0.357888971250833,0.21358354733001,-0.104713109403407,-1.45028123728586,-0.324169053553435,0.85824262794876,-0.234073080656927,-0.374570404469022,-0.529327164152577,-1.15958596464166,0.0799868346023334,-1.01143790769751,-0.122282323330015,0.531726158561759,-0.091278715430682,-0.0561075196899049,116.05,0
