Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
118083.0,1.84807929612128,-0.581151553378374,-1.37374290077864,-0.124866160209445,0.56724218726446,1.05983350214382,-0.304203342214336,0.347990357371901,0.933645845093681,-0.175178960496469,0.739309809396648,1.06739438217746,-0.57002798488486,0.435991920015977,-0.120864265458619,-0.979339490309351,0.273076596625216,-1.23625312572458,-0.193868676536569,-0.264575539035405,-0.0589916046469599,0.0642075347407959,0.183600474212845,-1.62741733461861,-0.253053681286164,0.0211201044104497,0.0111579564017486,-0.077979838788889,40.0,0
118083.0,1.78839512577271,-0.0675682224574774,-2.23482802826788,1.1386546548774,0.84008589246736,-0.88716185452617,1.02946851832881,-0.472531660240152,-0.560985253701561,0.468091660252359,0.635402854060614,1.08646827824887,0.645771531086073,0.900135192270891,-0.605265519185582,-0.169508504762957,-0.873397590670444,0.173925817396725,0.0313648294702426,0.0818701430571896,0.290148443420528,0.638335541883391,-0.271690681310083,-0.452951877718972,0.569864696597003,-0.423589217792965,-0.0644910424709745,-0.0547472091974657,150.0,0
118084.0,1.79700654477913,-0.0732966324331906,-1.87877982650933,1.25933966130032,0.406228484650819,-1.20451480277629,0.8426276133644,-0.396427833270998,-0.347565659545945,0.50710476054184,0.932332088183699,0.594799803227309,-0.751957952350128,1.1500006488453,-0.451696242735016,-0.203199037585624,-0.619877750752728,0.133082691259314,-0.163051049764048,-0.0784229072934571,0.242937591575933,0.491042562069464,-0.109896643124403,0.0681761207707118,0.369786175085737,-0.520120597279025,-0.0612106025883708,-0.0536186647655491,120.4,0
118084.0,-0.91597203225105,1.50022830548332,-2.30024451477078,-0.284620321241529,1.23212351690185,-0.600489674881991,0.564534160609155,0.0231112345163877,0.541327910517106,-1.05101060287119,-1.23757114070981,-0.427435073593179,0.0062506189435975,-2.75672561647524,-0.809064305779018,0.582206288381972,1.73879484091851,0.906729190188868,-0.296755969806761,-0.461868405458506,0.202896616088579,0.541718789619697,0.0265946084901842,-0.11902124352458,-0.775651317752305,0.440106395159241,-0.912705631671066,0.205073179098623,10.7,0
118084.0,0.552849504501145,1.56575366336089,-0.304275660811443,4.41870708278539,1.27954060783247,0.430500720912183,1.23807224092413,-0.7534821034539,-1.25673366809463,2.75641675621773,-1.12605339359202,-0.909617493417786,-0.185213543894604,-0.113977428908322,-0.130156084762024,-0.889347507462871,0.0924643674373637,-0.364490620082261,1.2685945373125,0.103376365328547,0.0933253235390401,0.523217621052074,0.0909508784010358,0.728923442531124,-1.1294906090866,0.111681983990763,-0.882131669717918,-0.363306509492167,9.44,0
118084.0,1.99787951607077,-1.03911924870795,0.468591577901118,0.742338989436608,-1.77265149181968,-0.0462039991736643,-1.60453850763321,0.278865598327961,0.693755624184172,1.00520921388027,-1.61646521918152,-1.15392176347834,-1.75977431524675,-0.0883490514416229,0.993910432014876,-0.706026179684566,-0.435188353106344,2.15686144496724,-1.68709515015523,-0.783748807389141,-0.123652038048957,0.201219985705421,0.307981552330104,-0.137051191614982,-0.513012615965998,-0.576523159720889,0.109693427652734,-0.0157020573645069,12.5,0
118084.0,-0.874334926325373,0.697001053496794,-1.1470582908681,0.923753918666358,1.76959862650084,-1.20559135552691,0.761985458764712,0.160824603185533,-1.39757311304452,0.185186755619712,0.318554684369384,0.897669215322908,0.676763878187391,1.21581084444212,-0.496728329193822,-0.533994131013753,-0.404649604139503,0.509194304996207,0.984966621675059,0.254934286585553,0.430024260046121,1.05141384389981,-0.276670266178067,-0.442599251290389,-0.263723663220328,-0.384343711391632,0.371320638183018,0.0743788664327192,3.6,0
118084.0,1.43774627437205,-1.75403224016109,-0.780969962150735,0.839086501975412,-1.16546704315083,0.151322162531527,-0.496295867037072,0.140826936760684,-0.0764733561886229,0.988377207783321,-0.174955411924265,-0.266348036001465,-1.87586395850683,0.475839004086996,-0.778535451008159,-1.13397334895486,-0.314673014691062,1.61661447193504,-0.631246206343722,-0.176766548933572,-0.548219440763665,-1.75672335326927,0.217745241315613,-0.569834693282205,-0.663305351764267,-1.08650667122789,0.0026634428082532,0.011710644525987,314.36,0
118085.0,2.21347412436592,-0.768337589091689,-1.63078755192187,-0.926198674590285,-0.271692094564896,-0.875562766729175,-0.287165038093304,-0.250800034971765,-0.347977649919352,0.812650459282068,-0.976871102168355,-1.08599320683968,-0.991084314936129,0.198971189846053,-0.128089961186077,0.637761694649914,0.457931409497633,-1.74317385911994,0.817240561442576,-0.0759524740393971,0.0421286899134296,0.0615828370099909,0.193938512272192,0.589380679574075,0.0203515372613438,-0.259521327447091,-0.0543641212520177,-0.0603943327819835,22.99,0
118086.0,-1.33816290544185,1.06476624234251,1.63062588256185,-0.386835424658226,-0.232823289006022,-0.39449091747667,0.0913502574381886,0.475651785298755,0.0282217459647519,-0.95656431816851,-0.945681561707893,0.509816010977995,0.671726375106345,0.0238789518544166,0.652469196918301,-0.0081842417056409,-0.19909377510041,-0.0894340186533224,0.36341737992526,0.0477464637111042,-0.156166929594457,-0.44020133091413,-0.164837763503828,-0.104946779199037,0.404370238317463,-0.403024035907375,0.0698115252515815,0.065923725850691,5.0,0
118089.0,1.83474459693552,-0.363113581909139,-0.67231030599916,1.0320868671094,0.391098125396294,1.53891118476657,-0.684113477253229,0.617769430965407,0.933711831272017,0.182914442706486,0.463698864686346,0.467789235157455,-1.60438618254212,0.494877239365898,0.0062279159814599,-0.423953204391461,0.0440440243475012,-1.02169381142791,-0.655207008639975,-0.447512016964729,-0.313886591665173,-0.708821516578744,0.443960872777256,-1.76153790106546,-0.576045091328102,-0.950769024168594,0.0860356205288974,-0.0595021099092603,1.0,0
118090.0,-0.272214857176093,1.30901062891025,-1.60876895446174,0.158927051989671,1.08460512231826,-1.07485523773112,0.937997513450179,0.0988116650072624,-0.62243208088741,-0.752268796899075,-1.12066942252593,-1.05410932475357,-1.57956797531251,-0.0339903723982357,0.132626002280473,-0.545456208801266,1.34943259500807,0.243492494774853,0.902054526346152,-0.217671544892385,0.224249493553815,0.576800357492654,-0.168032973002113,0.561251225059211,-0.610755896414057,0.696815477665397,-0.0849514519111436,0.154531528271947,4.5,0
118091.0,-0.72969432109347,-0.473176692873298,0.0182093898206379,-0.221581039950348,-1.60302868112838,0.80186358698338,0.512080483228405,0.716511765404002,0.394399661955196,-1.45754746448458,0.684915685493025,0.381824399735561,-0.0941508745999037,-1.17455313922555,-0.12125314436419,1.65454568300233,-0.0964589433362939,1.76406707340449,-0.765998170419975,0.602708735392791,0.582738535031983,0.946208989283469,1.09612658193468,0.643009082816358,-1.17475082467242,0.275629121067783,-0.0996857570671759,0.109045857938154,388.91,0
118091.0,2.05574633640141,-0.0344486108579949,-1.34942160650252,0.351041799745102,0.0178696345352555,-1.24306590513095,0.250391331164959,-0.376685106086338,0.603565170670948,0.0044166563269378,-0.712174080939915,0.279512949510915,0.0465038412510989,0.496534323929304,0.797130347611246,-0.252381502281503,-0.470269762143509,-0.125914520792717,-0.279251000652561,-0.236563771910023,0.250488450104307,0.880239996462838,-0.0082780549941976,-0.0468402797188856,0.258891410953412,-0.101838677826998,-0.0180994099465902,-0.0586840999815612,8.99,0
118091.0,-1.06642063070411,0.235038933384509,0.580069052640616,-1.30819098788394,1.56754047401375,1.78846833446793,0.726997271497789,0.455047407882146,-0.368092819343877,-0.85606663490533,0.69027014426505,0.865906954317563,0.410872247162608,0.0649524577226357,-0.315944711131649,-0.187825690991358,-0.426484550446869,-0.959037357747986,-1.24398181592324,-0.244410365709365,0.0904452017507219,0.363210446282937,-0.229688394959226,-0.903075062446113,-0.0947407196931813,0.216857590651106,0.0575114409405092,0.0474597434137125,104.9,0
118091.0,-1.62375877989197,0.268934064567571,0.842905296711085,0.746541259100837,-0.308542872404692,2.44439296573582,0.882052121000058,1.12251447590561,-0.49565822883952,-0.7984098977942,0.284794249662441,-0.0086268252667676,-1.58132624603698,0.786207445796312,0.393518521492121,-0.722570125880671,0.610342062359136,-0.567801791017847,0.374399847086207,0.550537882292349,-0.131594430360676,-0.820484539133838,0.597760377183144,-1.78484856030674,0.281767459411227,-0.636704694803673,0.156831765360121,0.074377275890834,311.17,0
118092.0,1.83445366141249,-2.14454384978827,-0.864294965418833,-1.32715126077187,-1.54551201113417,-0.223868919389571,-0.994094421949015,-0.129784672538744,-0.949505202207138,1.33511877873755,-1.18518460160255,-0.537931033078302,0.620991494992125,-0.671642119582171,-0.554576390234659,-0.504261941580796,0.568788960886746,-0.414659958740575,0.132609213265965,0.0608032565969686,-0.444565250380699,-1.29089868158385,0.321937484345198,0.598374459777794,-0.636648219212042,-0.62526183233746,-0.0132033838411383,0.0085904092459788,244.56,0
118093.0,1.97046322867057,-1.13143558975631,-1.50994193033993,-0.992207180262721,-0.504159224865373,-0.648480265267027,-0.383112837721559,-0.191269471619061,-0.741378570563221,0.993582513417295,1.03981396745611,-0.0960430692181652,-0.0976824199776554,0.260104464209707,-0.256353520615041,1.15809693865759,-0.113138910474734,-0.686440150547442,0.654027871925872,0.218803809917826,0.560216370053949,1.29947511023775,-0.0810088215602255,0.824035622901824,0.123842625343013,0.0084766596544599,-0.0671706032746419,-0.0482882655163656,125.75,0
118094.0,-1.42728095212313,-0.475921195132803,1.69861221297299,-0.795181957734412,-0.0331069020647843,0.0394766511415964,0.776439692737389,0.141641689577435,-0.388573928513265,-0.94720847351226,0.49323338172658,0.450775211690068,0.309016749204749,-0.0165070316645183,-0.0857402352164821,0.810781845239697,-1.04586428428766,0.8838011700753,-0.0438028971762626,0.615389119597969,0.38373715919213,0.552092147820305,0.108666258955574,-0.300506838457929,0.585960885284049,0.764911712880897,-0.108646689984112,0.0652683808239581,226.0,0
118094.0,1.97013695826929,0.0621842512275787,-1.71912885292327,0.479966744066599,0.0891236476647191,-1.28629328260574,0.14266557281534,-0.209200035402483,0.456177064776907,-0.327296640677751,1.3091258512359,0.281624564874472,-1.01458509885698,-0.445419884960912,0.302968216521107,0.450009029997094,0.312148894017209,1.12511793954791,-0.193474872805726,-0.215386492922284,0.24866863541495,0.77154000974685,-0.0286152264758883,-0.0190183247349232,0.173194619417551,-0.125609797645358,-0.0142819327178445,-0.0367568054200638,22.2,0
118095.0,-0.47953602908113,0.892496303967527,-0.578135721510563,0.19996201416605,-0.159929967393723,-2.06164374292139,0.599816013804438,0.175313498953421,-0.0088708064512656,-0.981399236653756,-0.117033782396678,-0.551983999242302,-1.54093957111602,-0.166021789434724,0.751524442037614,-0.0392175692292775,1.01353892713547,0.636950594170868,-0.544175263763146,-0.0362701778976958,0.393685323001624,1.02180353207159,0.077247002256211,0.823310661442963,-0.45466075606088,-0.19342758511139,0.245973326216785,0.0947063551764688,47.19,0
118095.0,2.32696981173106,-1.49201372315399,-0.872099941817242,-1.62074305326566,-1.31907405215566,-0.362659043150862,-1.41505749460985,-0.021396733581078,-0.80262569158708,1.59510558259044,-1.56411432890336,-1.67971227267807,-0.922351263240669,-0.291230559903156,0.152048806223505,-0.258601075375182,0.39022415799179,0.319605567916897,-0.0795413010136737,-0.51060818757041,-0.192357791956767,-0.105021272606744,0.283740552680858,0.411888385534777,-0.269306899824602,-0.187399694174936,0.0136533430673534,-0.0452412900869485,6.0,0
118096.0,2.10811723188524,-0.915072165344461,-1.60612883084722,-1.1411720076514,-0.187665634111209,-0.416311092528228,-0.42048369153201,-0.188562532473667,-0.808464911713952,1.00046637453236,0.784632438195907,0.123574668782788,0.638082400440611,0.0886512992563512,-0.307093486950809,1.23952017654662,-0.303354539638145,-0.645841727787242,0.822940571139862,0.161388609906682,0.50691539634436,1.30813409974026,-0.0908084719139866,0.426151588591113,0.222265265792698,0.0377868296351203,-0.0527376626371252,-0.0607702787656079,69.8,0
118097.0,1.8793940691806,-1.44284715073219,-0.967029706113143,-1.26254068009055,-0.131490429348556,1.71684685592271,-1.27797875825,0.573769766243863,-0.0817131073639897,0.716069835635461,0.895311311951748,0.0154326987349003,-0.266796316828553,-0.102441715972517,0.439704960263221,0.8437495027758,0.456098075707289,-2.02511046037659,0.0901223582724136,0.0768909470924542,0.0836535089586575,0.0722958906284227,0.339590034189286,-0.982961926578589,-0.68128242154367,-0.411065551460927,0.0331904365239983,-0.046915888143972,97.0,0
118099.0,-1.19360940803378,0.958023059159035,-1.19513045511661,-0.386064365029699,0.044353803171491,-1.00248794599967,0.124135412212171,0.774827503495643,-0.162367286281325,-0.213276160385918,-0.0207255175429575,0.145182640591799,-1.26588999806918,1.45550882279342,-0.0923660876016328,0.171000320731948,-0.434891375939023,0.98914511261281,0.419230657121558,-0.194387486953196,0.426692642451202,1.19457272254937,-0.176283996397033,-0.319241254673242,-0.758143241537556,-0.207082364972263,0.456720505046517,0.104282875992413,49.99,0
118099.0,-2.47907701484698,-0.0683559173016583,-1.1131350222844,-1.5909310617059,-0.997077378523586,-0.43529050976261,1.01752773124015,-0.0950467323991389,-1.30925975674652,0.834983426163481,0.433801465695517,0.297745114396995,0.447672282388868,0.515178415758033,0.0286039336505133,-1.86678182030308,0.147742146094972,1.54408583258439,1.16761053273016,-1.14096079912565,-0.400782534306926,0.0108350140625462,-0.0404333817107817,-0.238558490042219,0.0141956297428966,1.0061475889679,-1.51860619388495,-0.468230222340764,194.97,0
118099.0,-2.15762505339517,2.61791973308192,-1.55696596279182,-0.950964848203702,-0.0300237238790569,-0.830609550010911,0.353725311290247,0.568763179201089,0.958433229910069,1.90967761640139,0.45239221739227,0.818551821307873,0.0341445342405318,0.508894169259268,-0.108626395415189,-0.204909428122715,-0.628342495296307,0.615268425077537,0.173910805343101,0.736935380938567,0.24937104231887,1.26285204060959,-0.0089419626578094,-0.413621537186972,-0.416539996423067,-0.216887580446462,0.693572620299652,0.378419681620456,1.79,0
118099.0,0.49511548056684,1.31013703093199,-1.26739821902503,1.2996778392888,0.0644404798220525,-0.187945095343612,-0.448089650483274,-3.65927745119196,0.0065743803830297,0.545032291395516,-0.805753177889782,0.735970668574747,0.799951169514469,0.680307926048249,0.98187491705124,-1.71188876536394,0.835459485217244,0.0581257062271616,2.38430594946141,-0.492994256893593,3.42958661218121,0.461703384880037,0.134627350534813,-0.0276087328764754,0.203695067624455,0.414877550436245,0.47108385240328,0.379722063565103,9.86,0
118101.0,-1.68931650774423,-3.30638879537713,1.14492945615427,-2.80402124286596,2.02889275636642,1.24934172504412,-1.99383256571762,0.792794092619984,-1.44124519276404,0.890894798816722,0.754355965548943,-0.498608413173112,-0.229640140096645,-0.625630272329093,-0.275200960835494,-1.20738681712768,0.851859153139567,-0.730188194430978,-2.08162758997071,0.197548384587589,0.430554824583823,1.2559935288583,0.44232784319617,-1.09415962041788,-0.632777311458941,-0.0740851082139845,-0.0010685798033591,-0.0212875337910322,80.3,0
118102.0,2.05699793745353,-0.0345626474246391,-1.06946977663382,0.399366688747888,-0.0714692891864089,-1.10749086268478,0.189663807506875,-0.325046112021876,0.494607302983148,0.0560590482454987,-0.660080065599221,0.616065839297392,0.376261823546655,0.217325802470747,0.0549220357753443,-0.171148226770772,-0.258721486253172,-0.988743696498212,0.0819111340955837,-0.211519708117246,-0.281949086816283,-0.654153542244859,0.340781291716106,-0.0300381412420696,-0.299227016587546,0.201669920377754,-0.0654018560962224,-0.0602232951221074,0.99,0
118102.0,0.103482019628634,0.88105416170073,-0.174375151472196,-0.87919616069432,1.08168833892822,-0.250449976849309,1.00303086780365,-0.104928532189812,-0.114234288571061,-0.441953169176881,-1.49458819792215,0.221818439862708,0.867761096838713,-0.0874616248138322,-0.381300846436697,0.12082630255224,-0.746078112946949,-0.552567342941744,0.204735062059005,0.0694162245664957,-0.305418269541068,-0.708758988218906,0.01335096098974,0.0425609081027678,-0.345045754485131,0.148063394413835,0.244521747854933,0.0986043766629441,7.23,0
