Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
162428.0,-1.20752562562525,1.04617323244549,1.53140295468193,0.976907135964292,0.0687005680134144,0.571185503535889,0.133670380093345,0.752867546840305,-0.403542581639012,-0.571592236869243,0.013165847151743,1.08213687447654,-0.0062503146498263,0.13669078888674,-1.49831099385117,-0.564769956424296,0.216466275236249,-0.0592661872109853,1.65122835707823,0.152558603267806,-0.458178969500835,-1.21796639909582,-0.125071252060493,-0.460737632609207,0.42893814857592,-0.778198648521741,0.230433836242306,0.038215281165677,25.39,0
162428.0,1.83745221014873,-0.661450790365615,-0.379244480307841,0.317711857534532,-0.554484292996028,0.23620032282335,-0.725713705249525,0.169681933627796,0.923118766280668,0.123628364150528,0.84222640312847,1.25071267701669,0.480685597320615,-0.138988249134989,-0.301389771245485,0.461952980911509,-0.711069949300807,0.388690421720308,-0.0689288394012535,-0.0198907801400015,0.253092595754643,0.779680261262474,0.144593292806238,0.775546562193251,-0.318201557745421,0.511067825879077,-0.0324943198241035,-0.0395978096033713,64.99,0
162429.0,-0.516793241163347,0.632249281541277,0.0475721979518407,-0.907032455372862,0.76459199088822,0.681181362006959,0.68146296506757,0.119417564437534,0.796903537989331,-0.495161486629005,-0.581215866520176,0.315448052584019,-0.461505483708537,-0.151947889070119,0.0044658996970449,-1.62564479744261,0.667845321678194,-1.75628923661628,-1.04722189247942,-0.350023209312901,0.223173350394969,1.0946147563059,-0.128654109327942,-0.983969238257149,-0.346334656042903,0.126095104304197,-0.75773775474427,-0.480947222909795,22.08,0
162429.0,1.98175491951979,-0.0579537020297344,-1.57510892822661,0.651919884821375,0.0176792659997921,-0.976473908310111,0.0326934690808621,-0.155742194522459,0.591757325394556,-0.283777748357641,0.961973385487093,0.61166329441682,-0.793031879397969,-0.873518168719771,-1.19272623953884,0.0618068536233785,0.728055677616867,0.512051126617834,0.200749030139255,-0.212563759443031,0.11521012919155,0.586218638736386,-0.0190353702637172,0.050117948573329,0.143133605295423,0.70191983500564,-0.061678682348954,-0.0538015412360548,11.5,0
162429.0,2.24076194490919,-0.0934674417333013,-2.21481076695345,0.281459214080846,0.756114196303603,-0.534444344604302,0.358371958580993,-0.417018870426844,-1.25225706981584,1.15569664005804,-1.49184458590927,-0.0958653271449086,0.861115027658463,0.497138204111946,0.110858267690189,-1.76954452423715,-0.437976042088118,1.02992531969298,-0.941613733803366,-0.618358295853968,-0.283215022244103,-0.222556096571801,0.0207351226485664,-0.0052951292036493,0.481092695196792,-0.471441008932802,-0.0044459523284377,-0.0587724503904838,0.99,0
162429.0,-1.16506248811221,-0.449461875653979,1.87530743291166,-0.586350615427224,1.2719766536846,5.68663940474271,-1.22983349020642,1.21635010820086,0.765835872963995,1.20201571453191,-1.14148333532153,-0.18429289771978,-0.0872237597253175,-1.83372062031831,-0.817749457526276,-2.47300441130885,0.316840411207682,1.60846366415346,0.0283828108324355,0.203537736802462,-0.468165885274587,0.153118314174181,-0.385090746759271,0.695442385821139,0.577383994073944,-0.175433571089358,0.359538779783219,-0.0873250045878365,50.0,0
162430.0,1.76033063624797,-0.801467975056203,-0.48060339736852,0.0885381716679482,-0.577141917614613,0.18317955109794,-0.624557488419613,0.123238888124871,1.11752937101204,-0.124863995450681,0.931025392160339,1.55709134791415,0.816539319913999,-0.157532313942932,-0.178326385845381,0.228335375463562,-0.704343753472255,0.47860055133853,0.0569655089493805,0.0749690905008851,0.301302266896248,0.870964935479126,0.0739416369793321,0.773029612961891,-0.210324872757272,0.0619739462981998,-0.003001263825079,-0.0264916737542258,106.63,0
162431.0,1.53654944477612,-0.844698263108914,-1.74362337094607,0.675866506513542,-0.183692191783086,-1.28722405237055,0.80750114431542,-0.49347430485223,0.585941797675443,-0.18711710522516,-0.799171437258205,0.432536904218587,-0.139161389490465,0.550595875696099,0.0548812483338342,-0.530749318378404,-0.201119123866696,-0.562096041633504,0.0842839683520399,0.292113832060595,0.0646674623523597,-0.249273915367264,-0.0951756410879738,0.0576361206506326,0.049597464938836,-0.408796535877008,-0.0798550709078218,-0.0115609024189123,278.97,0
162431.0,2.03982878895007,-0.17092586738185,-1.22694275194367,0.205715869877884,0.0751523202894623,-0.5937176219552,0.0074036031658553,-0.0943674651440421,0.419385944581006,0.256323348045057,0.525452008268817,0.62346520684617,-0.692031588057766,0.600250542224862,-0.503121772451767,0.183450171098218,-0.585376539153761,-0.242760792693069,0.519391089101983,-0.255746355886689,-0.266940421334849,-0.696366480883785,0.294824259665173,-0.486315962914406,-0.314924463214211,0.210907908190982,-0.076548829627264,-0.0764611475375382,0.89,0
162431.0,-0.911418834512632,0.863457690744484,1.63377288925558,-0.0468788171683775,0.863117898738482,0.475773896416276,0.989997653571103,0.221449964869957,-0.298462123451824,-1.03354045176137,0.100722785757051,1.11842342415277,-0.1998452273146,-0.268481744902332,-3.04573107319414,-0.478942018427647,-0.327454030992325,-0.32528706721072,0.0367646792080515,-0.126045723162874,-0.276739697105994,-0.652934039296099,-0.360463461699162,0.73568035981121,0.933950654355094,-0.837775506687334,0.0355234175260108,0.0517562152089713,19.6,0
162432.0,1.82290728238439,-0.775142925627097,-0.492591092057093,-0.0438467355865199,0.129818510061898,2.03232985753703,-1.24652218122634,0.774078895246877,1.46141017429398,-0.121460808757776,0.636731306857769,0.606941514121218,-0.845010543348704,0.193407985156642,1.13181979292781,-0.0078929256911503,-0.293997888189603,-0.251374102246687,-0.79269016448269,-0.284738519359151,0.122909924360746,0.499268352798294,0.303118011510732,-0.988509554590635,-0.565509372471601,-0.35143378695689,0.0864153091631777,-0.0469637988309517,21.41,0
162432.0,2.05830450862139,0.545826322807175,-2.44261638449261,0.749268078420636,0.55071687393329,-1.74144704711839,0.335906236789998,-0.370970318314831,0.601508192460835,-1.18283833996137,-0.0289387240248856,-0.572181417650641,-0.545342345264644,-2.43363995242487,1.14141042489171,0.840013962167545,1.74754824028046,1.38595620555765,-0.639091585333231,-0.184291274672906,0.0814412972315019,0.412919827885416,-0.0591779027283736,-0.339870406023364,0.259074789308578,-0.0916417383438933,0.0163324099725166,0.0051651351550155,1.0,0
162432.0,-0.388317018904753,1.2371390084624,-1.14302321870372,-1.52110447655699,1.68482910387134,-0.651242185003975,1.70083499485239,-0.379505923540145,-0.0320721973644392,0.519987003553661,0.386446756045166,0.0230399827241087,-0.798370448586358,0.631716598906724,-0.63093483062246,-0.442585904576427,-0.907718190383866,0.239156537383669,0.245837315258042,0.265642832322646,0.143231567868516,0.84566913129397,-0.296157046739372,0.166043024115209,-0.202865867978555,0.0557545648260419,0.431583177451592,0.166477377090482,7.32,0
162432.0,2.03890488471539,-0.924910038424149,-0.168460792180514,-0.98535322121538,-0.956733418236386,0.292802640829023,-1.34758363250807,0.294990629291954,1.96673173340327,-0.269387915901024,-0.115292965037794,0.56123582907715,-0.182096044049784,-0.22777620734805,0.65626636551628,1.0333618832397,-1.18155189630749,1.24166400025772,0.651232449033516,-0.157060716207702,0.181317000959726,0.71367355760439,0.112647590124227,-0.98232746073913,-0.467079501644969,0.725913452488422,-0.0053635461019626,-0.0610556216943472,1.0,0
162433.0,2.03368970199285,0.109295532141404,-1.82668651373671,0.351478977555024,0.315681812189417,-1.03172064760573,0.127422136567879,-0.196297887530503,0.440816171170742,-0.286140186945986,0.964859316623057,0.339256826418359,-0.610663071858066,-0.43573432399311,0.284330124399555,0.51943276137189,0.0627792517758644,1.1705445658955,-0.0191320118335244,-0.219227649011538,0.220483860011065,0.746937723903276,-0.0666946828999334,-0.415479368358135,0.24571311195029,-0.0993149050252772,-0.0106487353234002,-0.0455267715949382,4.89,0
162433.0,-2.50980616693775,0.0059772923300156,2.20680638076668,0.0177854685603899,-0.919646440286142,1.33550265262537,-0.429184970667863,0.500937654817071,2.05776061959706,-0.454074373646539,-1.83073909435905,0.953325756055846,1.07510893590492,-1.7790169411776,-1.27402363727312,-0.531271654226517,0.0799161881385218,0.24974524806686,0.848683135332657,-0.184938585285547,-0.0897764241658623,0.822319566085119,-0.236662514220303,0.683949439941956,0.795619153273866,-0.0107874452050968,-0.239401643795976,0.112371449119895,94.8,0
162433.0,2.04159242982579,0.266954179068861,-1.7705607061849,1.03464504296671,0.702998510663008,-0.79603977266839,0.559073595405091,-0.27035394067246,-0.249681334323115,0.529480826965151,0.592199512887861,0.579037866826672,-0.471144506344181,0.999743233388095,-0.316370352831485,-0.0236764893022169,-0.800690511641927,0.141080781684088,-0.0096698975045388,-0.295802302140246,0.0639117095716115,0.246723601722498,0.0180869282331007,-0.494775315111372,0.326091990603753,-0.582139062928959,-0.0260793337469387,-0.0742435105787896,1.0,0
162433.0,2.15282861057242,-0.883297160127466,-2.82274166842484,-1.48961943457431,2.03154557538063,3.22054409175693,-0.703477730238184,0.691044928214022,-0.768270970231697,0.912471307382345,-0.233341939490646,0.0409806138162072,0.0439975084305754,0.441904603372352,0.221950450218903,-1.84018619963665,-0.0386099026091541,0.372467919889286,-0.719275641835733,-0.525560064029049,-0.521868516672824,-1.03951643677916,0.333375012271893,0.689881232243148,-0.186395799846052,0.50038714000046,-0.0519661278902414,-0.0690750297565494,18.35,0
162434.0,-1.95388262717372,0.0064012306267798,-1.45188522345765,-1.29740610418051,2.44302216408928,-0.0130077424154479,1.43351488370996,-0.189269913073081,0.421756899450911,0.934645537015557,0.948308861373102,0.126500331655425,-1.02366573993173,0.573641580437496,0.234376441985002,-1.14556852454093,-0.216167213029788,-1.04029117500636,-0.584614471886533,-0.559022269405738,-0.100786737439487,1.30240755629529,0.568007672788106,-1.59141263380172,-0.118658502096603,0.244637438954567,0.830903225327746,0.0626489383365901,28.92,0
162434.0,-0.382472229697294,0.695096596292415,0.223426139063179,1.00058004137235,1.09635220142173,-0.725926025444694,1.08968184116639,-0.0954454139802435,-0.878888801336806,-0.0110814482846188,0.4667391430035,-0.0684177020274657,-1.63354491428569,0.994048617170335,-0.849770493133404,-0.981914288044447,0.0698067515577928,0.280769903961724,1.07216150863378,-0.0295043057832632,0.224884222891399,0.634598052043842,-0.234939905226413,0.0012500338966348,0.0713949979203324,-0.38021177652674,0.144857109190444,0.156990415772509,24.3,0
162434.0,2.08878862742889,0.0501507344194944,-1.50575160523818,0.220496436119917,0.363267042539793,-0.857571940776348,0.265233079496664,-0.356615467522891,0.450309082210002,-0.0205536819606009,-0.660189268972221,0.714272762052909,1.04415706599506,0.279896779670618,0.691236412320772,-0.197659381364194,-0.624308364428768,-0.103951607480662,-0.181654144569807,-0.146355675115232,0.243589465655411,0.872154819685732,0.0075730211943249,0.7242411877791,0.333870913943802,-0.140806523401796,-0.0190686336911059,-0.0503785158788077,3.99,0
162434.0,2.05207810398215,0.312817586363916,-1.56249459916405,1.38836351200811,0.456810068063049,-1.22686334613595,0.693909575775656,-0.481684622764895,0.103584091208888,0.250723944287976,-0.902232676843219,0.658286280618982,0.398407608621539,0.395503395230721,-0.640148917339934,-0.7154397306359,-0.217737218941206,-0.65719250767344,-0.157163194893877,-0.268988846330545,0.0476404052266765,0.410419185552163,-0.0086807649593617,0.0695614047383621,0.497078382377226,-0.496554583529336,-0.0120637633906006,-0.0612757152886857,1.0,0
162434.0,-1.00809221854893,0.557652138653393,-0.935957659264098,-1.17463090597088,1.74424252259056,-1.04331744326601,1.77619409899625,-0.697085056554288,-0.257325804945016,0.361326277554629,1.07655933816893,0.702233897570703,0.126281625606176,0.426119491698982,-0.710911729748787,-0.594607404875289,-0.800617645811881,-0.075716477917784,0.175953271369902,-0.383453547453577,0.178216613904001,1.13629417069854,0.147359413299983,0.77727731907824,-0.273098676130216,-0.0124274280818416,-0.16227083901738,0.033027094314479,28.0,0
162434.0,-0.113198869698442,0.981591938709888,-0.779954189561122,-1.02225963934554,1.22629861390275,-1.72027272383465,1.75941145772641,-0.52882082505054,-0.467362891769354,-0.498674985230711,-0.955139451291469,0.103607287214434,0.250512557981975,0.621768016833425,-0.219330886863281,-0.64650687692973,-0.480753460340135,-0.387036640417843,-0.0874451185904442,0.0283076956709595,0.262643404264768,0.933316647721281,-0.207489829123523,-0.045023993551609,-0.259873192747156,0.0929675770624788,0.387964715240539,0.27199265102112,22.76,0
162434.0,-1.03493771434085,1.05504221566358,-1.02518082477437,-1.07101125247772,1.08377914434358,-1.75569220525818,2.160196056659,-0.852722354582661,0.20597020120083,0.632751746904106,-0.53204592086255,0.372943912048092,0.765042499248806,0.0777766488921279,-0.156472788002984,-0.794023483842636,-0.610022722711011,-0.605670625966921,-0.208775545915168,0.231994065962438,0.029043518342933,0.959256998060338,-0.34121810101541,0.142743896149931,-0.141698578036363,0.0765242262092419,0.651517806562635,0.304971378489153,110.0,0
162434.0,-1.1331147048678,1.39149464625395,-0.989343799723671,-1.17837589432098,1.24111243852159,-1.72642091381406,1.98918683026497,-0.850463822334117,0.323903262935992,0.862361456704639,-0.478532779448501,0.414093591432558,0.802858476840802,-0.003447172036262,-0.123212057947248,-0.907410929311199,-0.568532288862029,-0.708075559029682,-0.256558056714665,0.19510137388145,0.07588285866991,1.02714187499692,-0.1033617755367,0.0659704176748847,-0.128499972457688,0.0617592074818301,0.356382252771603,0.262569910504378,25.0,0
162435.0,1.66036166774418,-1.18965742003798,-0.663014651311704,-0.539127420725912,-1.11299080808091,-0.963690252525056,-0.304610327874626,-0.248888897100894,1.44564145997057,-0.482973710977402,-0.561145326571467,0.756132565053386,0.83054230244151,-0.143948781330689,1.13018146441374,0.228630398276824,-0.537612661714951,0.0356738890208454,-0.0022299122103435,0.283413261197719,0.307168931672676,0.643851174433865,-0.0026395286564355,0.146238969555163,-0.39292296727656,0.679013850617082,-0.0715206665489964,-0.0155295261603318,208.0,0
162436.0,2.25880207354209,-1.4290540844698,-1.65451882475406,-1.72249395961768,-0.737804801920745,-0.578619191610388,-0.804281366418467,-0.272485005414704,-1.47105984844314,1.65655463918262,-1.31101032377332,-1.31185678931956,0.195055292742709,-0.0951083305397805,0.385850645541346,-0.456249896820995,0.276332593460641,0.243281423213312,-0.261785658964484,-0.312534195609937,0.0837910272770541,0.561693497938836,0.0099515472507662,0.276958503399393,0.110216188202614,0.0701275381248708,-0.0252798004405542,-0.0490530754392727,70.0,0
162436.0,-0.405561640397094,1.45460904704857,-0.9274279726211,-0.582100563973413,0.564163772452342,-0.832963792412126,0.620792341720382,0.337453301145379,0.0009039559097517,-0.749607695640643,-0.937011137930002,-0.0589411396647339,-0.0482466123124352,-0.751973643163543,-0.240036929629974,0.47339692096512,0.492515211068936,-0.141216684652587,-0.221741516451438,0.0288793425844048,-0.339798889220594,-0.898721236810316,0.1490137057352,0.464733966781926,-0.33537047520745,0.126693171413491,0.205915333869467,0.0774505642713808,9.27,0
162439.0,1.90680619738228,0.179351114480931,-1.86989297274645,1.31621944991624,0.549540637466148,-1.45773387252825,1.00122663617084,-0.612630581488629,-0.2984175660655,0.310138850269802,-0.594437340958455,0.649669717352645,0.794697938521756,0.652221168563931,0.0916332351062841,-0.447266899797921,-0.483712121644913,-0.519375036718097,-0.420705249937108,-0.0568240958183627,0.183613315883775,0.498386866471618,-0.0979894079350623,0.0752089457356527,0.471684674582194,-0.498992995412792,-0.0421486331534999,-0.0465735188346841,89.4,0
162439.0,0.12686307765144,1.01253460900683,-0.386251848403731,-0.524383034245869,0.898364468041116,-0.875506180866429,0.968475572061465,-0.112024459877374,-0.0472057246978693,-0.833666745948538,-0.652940505804944,-0.111670897591215,-0.0194470583039172,-1.00967569257828,-0.239742305897996,0.319012260156085,0.384186759183565,-0.227362427944169,-0.246303717703068,0.0251996788169667,-0.336221487394533,-0.829131301363039,0.109411569999309,0.628773917867506,-0.426148189874159,0.10934853262462,0.220967151490004,0.0853139261857926,4.99,0
