Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
70171.0,-1.44297743693674,0.744270833500089,0.665724059503769,-1.74022738407849,-1.18214670253229,-0.491386839460823,-0.725390499801597,1.11679680357405,-0.932784070305346,0.0886212569746446,-0.0896904947507939,-0.91297516882756,-2.25169927718114,0.54626000467869,-1.63107097715441,1.34567988886961,0.510065749873102,-0.741946112536852,0.754498009407544,-0.0596267762619667,0.0752560986060211,0.0141670414554758,-0.136308290059237,-0.0440893860225509,0.222622535830137,-0.371561197370534,0.173421917742506,0.0760478048383928,7.0,0
70172.0,1.42665192487271,-0.329794789046243,-0.308864221866109,-0.851908411145031,-0.391418485531281,-0.880397493789988,-0.117702837016951,-0.257556938047947,-1.43098272711599,0.847224573135774,1.2223815784499,0.107326150912707,0.362593461713591,0.238104862238813,-0.282874990900141,1.00645593315697,0.022104188582296,-1.03147494365994,1.04635218176581,0.106960079957988,0.224341543607626,0.557379545034867,-0.221365519600804,0.0660970302604823,0.81553502686352,-0.0835326892341587,-0.0316318388393344,-0.0106666266481551,15.0,0
70172.0,1.3342561090471,-0.647665833807586,0.0328360094604395,-0.869643005999183,-0.652087053921621,-0.216162283254592,-0.619518681939015,0.0859014002991143,-0.948873548588093,0.812582261208146,1.15814643095033,-0.626476933521484,-1.14273654938274,0.389713337188713,0.370954545651579,1.05079839885328,0.272231693431705,-1.07758556910232,0.577824715886128,0.0074393460880349,0.264248089701788,0.605695553367884,-0.13479715191117,-0.294246077645064,0.524392244871981,-0.0816645354766058,-0.0047246013199136,-0.0064715647375128,25.8,0
70172.0,1.32095202857077,-1.37559958501471,0.0768066779955512,-1.34372430674791,-1.44451438547609,-0.68977742245585,-0.782074570378442,-0.228930925155385,-1.76993155888573,1.39519607008533,-1.01475453760801,-1.23655763237903,0.26188424450339,-0.241794683172852,0.659706434823165,-0.212893992051017,0.338012100615284,0.200668590395537,-0.0793705357565924,-0.0853481938086274,-0.179598797769683,-0.414652281626603,-0.135185396244784,-0.179400064100213,0.402062707251043,-0.184742619082699,0.0039243878242481,0.0360327232397338,135.77,0
70173.0,-0.561369317034125,-0.11439275565815,1.38319420817098,-1.78185461597067,-0.134846108776248,-0.632890022479432,0.232433201809184,-0.0106133043498134,-1.6582638492884,0.168189813573149,0.726032802318903,0.405991582478575,0.637310410681027,0.0515224038453791,-0.442680239290593,-0.747533707005969,-0.741824442459799,1.52369287935337,-0.923773141459379,-0.319989206101289,-0.301543943226171,-0.617909871587292,0.0881765843018166,0.0113059664617656,-0.50943735739169,0.6990298823715,0.0278342328352701,0.124235549736413,42.18,0
70173.0,0.832485646917225,-0.668877877096396,-0.725185423004594,0.199095156283878,-0.226052921373194,-1.04130148677059,0.784460946556297,-0.435658006096042,-0.140902008579347,-0.206287716745249,-0.684922006455309,-0.0077929503149072,0.124790880948807,0.51580575608419,0.831878423277679,0.0893291649641733,-0.329609373228115,-0.47098526265622,0.220112167031705,0.490377124276601,0.083539421934321,-0.350198870472271,-0.386601014587905,-0.0191799899010554,0.516140244947068,1.07271318393627,-0.165742293071118,0.0331019485037253,279.0,0
70174.0,-1.03742748519751,0.615180924960844,1.77551909783113,0.74403953975956,0.880557846784416,0.866871723788429,0.87352228982106,0.22484637465964,-0.786883654001284,-0.547396847436358,-1.6843884875325,0.260071601171651,1.40580977881324,-0.6715736505797,-1.10355932847322,1.09488816520706,-1.30830823552528,-0.330129248500243,-2.55208468462461,0.0467342949012901,0.243198715085544,0.564753574695636,-0.127978505035021,-0.94302308965144,0.273917532333763,-0.114989688270989,0.0633963974306776,0.122536249238075,103.66,0
70174.0,1.35202635249314,-0.345800568840986,-0.0528461118113738,-0.661663295438492,-0.5804393301878,-1.01686828158471,0.0434988015143748,-0.394222078512628,-1.29697314923107,0.614891897254034,-0.478329442650545,0.54500135035728,1.68174592662523,0.002559750717751,0.588762656078812,-1.33768018528871,-0.149212552764072,0.301033793423836,-0.368774895992137,-0.2951298431686,-0.787880904833999,-1.88976966245344,0.1921772117659,0.0400216592806913,0.0654802044619631,0.636897005268394,-0.0754536438055002,0.0154273985574822,51.99,0
70174.0,1.2351448774149,0.534338852565806,0.114934313654353,1.23092277261135,-0.193374369974789,-1.48925980873217,0.591121425524857,-0.410880692753121,-0.370104045560747,0.033023781873583,0.17578374064899,0.583530512854572,0.263811608925304,0.524658254828922,0.603843592493082,-0.388827522083306,-0.139618864560661,-0.587705086055166,-0.456787895029622,-0.144474004282198,0.0435324014145433,0.192866778866616,-0.0859141897382648,0.948868740529095,0.792962875454001,-0.330887300299185,-0.0053292831705207,0.0175451352450337,3.99,0
70174.0,-2.74458879636961,0.143615969793278,0.0044004395434125,1.78783568483217,0.199045639121484,-0.44301749812087,-0.862925294798806,-2.54843734794518,-1.08256172758056,-0.538746801795487,-0.050872365891404,0.828668082168489,0.430755348536268,1.06835767628943,1.256707259708,-0.485954139910965,0.615369300635074,-0.654500485803529,0.167124605366501,-0.116876180287011,-1.24603833829835,0.799216736569657,-0.878421165111307,0.52546596982596,-0.696439628404762,-0.335086480318311,0.399552061639541,-0.525810886290775,137.9,0
70175.0,-2.4401916480644,2.49888455107389,0.0966886471586175,-0.331444189241394,-0.538142367144296,-0.695022947028498,0.15742743539715,0.579086647576214,0.981699300122544,1.51402850848732,-0.132649618734005,-0.280771910243273,-0.795997764531502,-0.42418820184267,1.32832605699559,0.102500493678145,0.439190944884517,-0.553344702161627,-0.655962752389763,0.781326151673072,-0.402850503931552,-0.82055117002888,0.16241911965487,-0.0319264972214781,0.109098552393381,0.125561899738277,0.71517336984522,0.499854472307409,8.99,0
70175.0,1.5266255936097,-1.18025202311291,0.434868527361145,-1.55823828752127,-1.31412507445806,0.117005710450259,-1.40954317760726,0.0958387807701573,-1.42332861101392,1.41029184289194,-1.1759263827687,-1.51161033801688,-0.0647331487372785,-0.366571080323008,1.23710301655449,-0.162597025236647,0.391869900429254,0.224970477709133,-0.476946137634103,-0.387806237143623,-0.100940028692108,0.141518612127203,-0.0596754136304441,-0.7961955220788,0.355447038040759,-0.0181031582702424,0.0635217906426401,0.0124968202006051,5.6,0
70175.0,-0.386108115475508,0.711271734915017,0.759211519000958,0.770741835867193,0.17758065033701,-0.018486618653934,1.37947754306445,-0.211784694139114,-0.786797261309782,-0.378007961149537,-1.1429946346079,-0.0244224761537781,0.99013278611495,0.151716983550468,0.994469397116414,-0.0869774750490988,-0.550449644581171,0.347141192144417,0.7051202822637,0.402566797489192,0.200511205962592,0.411073458065026,0.073278257671261,-0.434352489233681,-0.0573416329956344,-0.290625948317149,0.125633895172069,0.168143153045364,158.48,0
70176.0,0.995129828353116,-1.78710581166524,-0.307520781724675,-1.19432935753166,-1.27542169327502,-0.382252236943203,-0.372729921857521,-0.26317587805018,-2.21779412988725,1.40602666135252,0.797182168437698,0.28541210563606,1.26694281038446,-0.304753296954035,-1.12556535078987,-0.679912784029398,0.441629591282767,0.241219803210355,0.394556556313203,0.278132164948717,-0.0095252090617802,-0.109240088151896,-0.393202958663848,0.0073586157729842,0.631512418254761,-0.0896414021796574,-0.0329721762799734,0.044113838981414,283.31,0
70178.0,-0.443303725766551,1.19365470338888,1.1119475200281,-0.148632383802524,0.361280875197255,-0.645724577508416,0.920635763057499,-0.253120823462761,-0.0220280775566673,0.0043819990298533,-0.577727374381854,-0.34025904034461,0.185113877990894,-0.740670784098248,0.980134904608434,0.438723672841622,-0.300382044165246,-0.0063366723318757,0.084613208653091,0.327859518132331,-0.382501993350737,-0.784055296931338,-0.10757681226211,-0.207347516983377,-0.0635470442579795,0.0816236319541488,0.192776397945799,-0.0725746442908421,11.99,0
70178.0,-0.407741201713229,0.905026155061873,1.3067048980679,0.69602628387391,0.211673589277318,-0.246119976909576,0.455804407558194,0.0676992752345755,-0.58707047032797,0.0859057515962086,0.726779195212032,-0.0791304980345984,-1.0227031063514,0.640420209487234,0.566902907783146,0.131493688523661,-0.555026437152973,0.819619329808245,0.860399218806381,-0.0868438003207884,0.103686728951896,0.214018059235348,-0.150804588289005,-0.0292417753622423,-0.442352762163544,-0.450827615733311,0.0527946237246899,0.144243910969838,7.49,0
70179.0,-0.503158396787603,-0.932148513598936,-0.211695458153991,-3.53263948599727,2.33749498238454,2.81466448667105,-0.137613173958392,0.499014824929616,-2.74602410880627,1.00799002487953,-0.321615830503203,-1.38513930453343,0.193908394791922,-0.22788249919467,-0.111402943278836,-0.260335053294714,-0.192427778006634,-0.0157790609069602,-0.133604097169224,0.0517505468294424,-0.464755907146998,-1.26279058706908,0.0837798943730362,0.921516098694853,0.154229057062596,-0.615078064508314,-0.125286934566687,-0.119360758502242,60.85,0
70179.0,-0.210486516115154,0.289749410425029,1.009613124734,-0.13048394210575,-0.571378224931771,-0.249059048758269,0.39929056541901,-0.306937011001415,-1.09365283791256,0.296162448916362,-0.813928958248919,-1.57194141619362,-0.468212557666737,-1.58202727379254,1.70493294939166,-0.988339962650587,0.952713260265831,2.56252300883025,-0.0164836578312583,-0.241823909910986,-0.233428155739978,-0.0077121554695699,-0.129828071933464,-0.254311178811088,-0.505889576879296,0.721667531294396,-0.102029879685409,-0.0619310584570672,91.9,0
70179.0,1.25479080740579,0.221302472334077,0.50482285213477,0.626302507591082,-0.50913917425095,-0.999582111990221,0.0463624295777373,-0.190353301439878,0.0874370875828773,-0.0586624476709778,-0.262818441239037,0.219490069814937,0.0326098809954107,0.296257497572129,1.06310636895424,0.316020473661334,-0.40628663134567,-0.50753885765735,-0.118371633006869,-0.105950180372733,-0.258976433942898,-0.768743576625112,0.13766370198288,0.372686486872969,0.206728166160293,0.0951784506143954,-0.0314110079628259,0.0188930456407088,4.48,0
70179.0,1.21177332300681,0.527223816898116,-0.737054046218982,0.992311796871654,0.657861765745864,0.0216095972618094,0.0416104318742356,0.155361713173409,-0.136021415047899,-0.524731191338897,1.09064512114729,-0.185981616854612,-1.06218575370477,-0.954317140627339,0.819402827662111,0.802147764445933,0.667169680061694,1.05035121182978,-0.360795140789224,-0.157895843282865,-0.0574234503663009,-0.14064132874479,-0.200974503550362,-1.00880949810384,0.668258437047552,-0.257923467936938,0.0399144954147104,0.0328734658839385,1.0,0
70180.0,-0.871997708917206,1.49822996605596,0.521248061307154,0.599368161973972,0.246464468109382,-0.356758925910118,0.597419957621981,0.129162395722918,-0.184317605440235,0.397888804513265,-1.3527722427446,-0.520079423620484,-0.175110259528235,0.337604748716805,1.13952376060753,-0.061871719196987,-0.424930079631321,0.408167239030508,0.689998317569234,0.203820230794233,0.0239514014905711,0.292175114453402,-0.247960581769942,-0.454489405989134,-0.0612684033676503,-0.298872364476832,0.0983658421886453,-0.0080557037115452,12.53,0
70180.0,1.26960549330167,0.141137788445381,-0.188479372621164,1.06654292650731,0.489212954906535,0.606912025520635,-0.0040111515912844,0.107048494990356,0.471416896966066,-0.104726385608788,-1.88367193842303,-0.228241562048079,-0.442331572269536,0.0916125560590011,0.0689844996500981,-0.289162393043312,-0.213773658428798,-0.453876317270086,0.164882766780229,-0.187472784161027,-0.202348671681224,-0.35796665549563,-0.225347776375629,-1.32290660644302,0.832544106275302,-0.223749765523903,0.0350574003529776,4.96140572813662e-05,4.96,0
70180.0,1.17225653299504,0.75797222445426,-0.21606091164189,1.36836653179742,0.201538730594098,-0.936726033274122,0.308821804970573,-0.184312552948833,-0.267753245278351,-0.755416220846835,0.806758522123598,0.606621217385913,0.859398452117948,-1.48652382297131,1.20827134202279,0.162207448546559,1.23427235762339,-0.0848253393342518,-1.11330264546317,-0.0765304515251816,-0.0072471269817882,0.133898613101313,-0.0657641065340047,0.294082712517333,0.608535207195372,-0.321221223349713,0.058667543279597,0.0595305290625045,1.0,0
70181.0,-3.63236408541552,3.25758986675635,-1.60341892158734,-0.179102582798882,-1.75490505590549,-0.424540627167763,-1.7008486335149,2.87706573701225,-0.590820728922196,-0.171477040043581,0.537682156288345,1.2635427971283,-0.185087478798517,1.44890484834255,0.38903227037612,1.05112689790234,0.918501572339042,0.236900849163997,-0.21349625031475,0.0300246417660796,-0.117225205867537,-0.764687265069246,0.282267329683608,-0.394911591179677,0.144957767510288,0.141879790007448,0.0495211784407932,-0.0211211893595714,12.99,0
70182.0,-1.48402163449188,0.695296305493383,0.0412342244336786,-3.72732635637733,-0.231864549176688,-1.3465755285732,0.263591681121699,0.604229043250287,1.25933658067794,-2.9157053960538,-1.51092228073023,1.17651731088419,0.591061044451709,0.434099619854609,-0.0806841803651459,-0.265386890661812,-0.453671194669862,-0.015778256473006,0.111935810850005,-0.444464238573512,-0.0389947275871851,-0.236323273239285,-0.157340968590469,-0.435019235172173,0.432403755669989,-1.20236684898746,-0.215553704399735,-0.0875700943228797,5.44,0
70182.0,1.06128769810207,-0.383104815981082,1.29501780769367,0.362049660655413,-1.23339382820566,-0.320809199782137,-0.637142281936606,0.0674031379570794,0.744303860897424,-0.349407849191343,0.260977617558346,0.992304966515457,0.817694455166845,-0.435883389471162,0.826457217634639,-0.114818158234788,0.174665934235213,-0.82734433751727,-0.636209971849804,0.0271500094519636,0.168943688244639,0.619055714393657,0.0201449945028763,0.72216902412055,0.0798284898239336,1.09837087974473,-0.0212053574596123,0.02629794866697,50.0,0
70183.0,0.957821746985314,-1.48262759500002,0.391411394551825,-1.78777135487078,-1.61794221550586,-0.729954031022406,-0.472239546142785,-0.177944945768779,0.436084478244015,-0.506315158307516,0.105315281684547,1.18135106079025,1.21047651805551,-0.284198368309264,1.10641070126407,-2.57926954110814,0.644795364010751,0.577725701778536,-0.451272916786758,-0.0722544735752666,-0.208892783224815,-0.255896302079369,-0.109700432147291,0.466824513977897,0.276397050683055,-0.0122147429254036,0.0363274553482512,0.058480208627843,203.14,0
70185.0,-0.923882634199776,0.225372921713743,2.32446043309194,0.765037670654767,0.188279833161953,0.492233635421534,0.336185684008198,0.131222944482977,0.275626556863018,-0.283962417112845,0.935536497348876,0.929340786658319,-0.600316361095843,-0.477979481410982,-1.52248236686664,-0.930108763647433,0.19829499042235,-0.2682844465576,0.240921583059698,-0.0931644743692744,0.0262324191564563,0.543747249435277,-0.0539764508634175,0.237495456443457,0.0411217618723488,-0.383315582746419,-0.109954585271869,-0.107613911096759,21.26,0
70186.0,-1.18257969479343,1.41265562404302,0.583531086358998,1.31877155181012,-0.833211205124949,0.195057994017435,-0.201851352873448,1.1379313568201,-0.501823840763932,-0.201333919090557,0.622817868582025,0.190410514323263,-2.10893610755634,1.21280252471077,-0.383349911906869,-0.744385419008022,0.873933821343004,0.0616709157409345,0.917575550697968,-0.247215995084176,0.120408037882441,0.300724515840651,0.0613737213148958,0.193493035226437,-0.370187316712746,-0.289578238737722,0.0694517269339926,0.0782394737675366,42.19,0
70186.0,-0.378854093660571,1.13794923751508,1.38529300158166,-0.162328009973754,0.29807767827664,-0.574405707280146,0.801934225497611,-0.119663545530553,-0.587020289486551,-0.35647764540524,-0.59149336192768,0.575777192220878,1.60482340393446,-0.183372137163106,0.721468672021367,0.274387258723705,-0.659376862919582,-0.371552592917267,0.191180033467907,0.211689243136804,-0.242749088253088,-0.564777502063445,-0.0976661132695019,-0.0934300096808263,-0.0766385400505066,0.0970990472327592,0.273818739627051,0.119235583645725,4.49,0
70186.0,-0.671573285615233,1.12067335404164,1.04304401107755,-0.217880988308995,0.426754200728451,-0.0638250644370744,0.452693318286946,0.259863735032656,-0.4043933327133,-0.0628511087799077,1.39991850436915,0.482190686611254,-0.150250172145096,-0.248867775778107,0.512305929764787,0.37161442310432,-0.0787582975031675,0.0252721420076112,-0.0624756811159843,0.21381490829446,-0.239936599990635,-0.566250897566974,-0.0285792422821636,-0.368323159034813,-0.175927021936038,0.11020730442117,0.364802624449535,0.14556208444441,2.28,0
