Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
91922.0,2.06485738814429,0.408204777598657,-1.59599364039706,0.694686445817224,0.415958635900021,-1.36204506474163,0.273144206187721,-0.543577907055079,1.68544702085417,-0.8826683362744,0.692016715556859,-1.78795636569254,2.98594140748047,0.434631768910221,0.0263413208395521,0.15464400058234,0.999777211121517,0.659505924251868,-0.590244165801113,-0.153000392514125,0.0527398588009039,0.634565028955362,-0.045900331506708,-0.198707914866856,0.293316694684132,-0.137720885747155,-0.0213034281221872,-0.0355652832765774,7.0,0
91929.0,0.215072876292635,-0.295067475277498,1.50024691281356,-1.46368616631477,-0.570437544999698,0.95143130007414,-0.924938185819057,0.188669662159438,1.62617646875654,-0.502497121579491,-0.858881004967234,-2.36041984917872,3.18031461783522,-0.365683046764902,-2.48188450018854,0.862197100903939,0.936235948412212,-1.01041616659163,0.588751292645372,0.034225102655431,0.0356571694064523,0.628106699511769,-0.0498536328673301,0.182715249867562,-0.453173705168809,-0.304185702258825,-0.0449887941048897,0.0081679386833969,10.89,0
91934.0,1.98735984016642,-0.01164688429576,-2.11853187812537,0.594954928858964,0.765054694789911,-1.06179560224992,0.755141172430347,-0.704910643339639,1.57076998642862,-0.434820087734581,-0.298288702627312,-1.5924422192069,3.17727149211757,1.66027827625345,-1.04661099259767,-0.842782661306372,0.296138714316279,0.15794934848302,-0.0630078602981657,-0.0194005883000455,0.39484102139813,1.59460647856487,-0.480840414887763,-0.481096444459486,0.957207972916926,0.31577140028589,-0.0813498140784315,-0.0746419785624911,88.9,0
91936.0,-2.75130835561157,0.572090413292891,-0.331656478182212,0.426447383834173,2.44572919411062,4.22180097673196,-0.989664653209193,1.9086751436398,1.26875152647764,-0.683268278619476,0.159075897546768,-1.97850618718463,1.38060774538556,1.73667730576192,-1.07312667688525,-0.71740348025397,1.28461848968673,-0.408758848130909,1.09239299819458,-0.520691855842471,-0.846408451852098,-1.53519743783609,0.685269356930648,0.575795064350391,0.686266171005949,-0.764260422862649,0.246174626974292,-0.129490127861987,12.24,0
91937.0,-4.14720894166111,3.48403885104861,-2.17970463576247,-0.516675875012514,-0.109341923546175,0.49603938603051,-2.29321881377094,-6.67805857349182,2.18618846903214,0.632234996384683,-0.293571125783544,-1.49056450287141,2.13503636001934,2.27809318211181,-0.390457913584462,-0.162108556677197,0.9910827663452,0.562421706622762,-0.217534877548136,-2.00545905481059,6.99535109403088,-1.21129035653395,1.44875830462626,0.523991170966668,-0.360277912204991,-0.231256645161649,0.44976381623268,0.257514610320047,1.79,0
91938.0,0.351452968336089,0.435885922720323,-0.431028218366005,-1.57891068618792,0.599618927058167,-0.687596556025833,0.506280883669199,-0.214971471603032,-0.242884366679481,-0.59706354763781,2.20214395228931,-2.60724001878248,1.91297954585399,0.139290088476683,-2.07942276689486,1.2272454050821,1.66500651465594,-0.463671343653766,0.495071013957127,0.0642134460904,-0.0648133630510608,-0.0306086384556739,0.0091705484484628,0.608256605219966,-0.244408301901767,-0.44743246100401,-0.0219974241454088,0.0078177757819091,25.0,0
91940.0,-0.449695531141352,1.13752788460049,0.343902040516251,3.67554695756952,2.23549399911749,5.36381756448114,-1.09175126222561,1.66319666909845,-0.504220570238371,0.787904298091759,0.216527766574984,-3.05718199629867,1.7870318047101,1.78081690904268,0.286262791420513,0.08304969513737,0.879081982025466,0.801168304309468,0.627402878213545,0.17727784794104,0.24915677086818,0.824494509342956,-0.003997645057829,0.662013880645304,-0.686389945174334,0.467098646603766,0.118058339175994,0.113615582116493,29.95,0
91944.0,-0.735551944699951,0.109407202222019,-0.963538835987566,0.0518752064352969,1.8582413429248,0.0206912524303422,1.95202072088478,-0.270904777435517,0.181430215144032,-0.992234526833583,0.616633727904581,-2.50102773237307,1.43945314742694,2.35048880343326,-0.360011851868286,-1.96694381409259,1.5767499770537,-1.53796502732941,-1.01746874909193,0.292069986001145,0.481163426266331,1.41402414029712,0.189106511673179,-1.00782590586799,-0.0067353581989866,0.750740018668147,0.0262946424717198,0.165847575574864,207.23,0
91947.0,0.213971578388746,2.11735929264542,-0.61476443630507,4.67739762089117,2.05475371300932,1.85801174007602,0.456237415977583,0.266016431643991,-0.371832453756686,1.01204157495116,2.83160562883304,-2.89462912145888,1.42597397757026,-1.10254076049594,0.0874973148957725,-0.10167674873222,3.43215145278225,0.256770374395336,-0.155970539661637,0.345260259240115,-0.515144388685111,-0.741542231607319,0.185734880653337,-1.8690331934939,-0.936728151782624,0.0802197373924208,0.13875882634792,-0.117109540482095,0.9,0
91957.0,-0.0361513379571242,1.36079372605464,-0.991409431675965,1.00360356074038,0.865762990818737,-0.693476540457725,0.926102314940357,0.141968459651044,0.198632771832998,-0.318023988791041,1.00858600142374,-2.87548553599057,-0.165456992303966,3.10292772656513,-0.980412310398352,-0.461533350723433,0.503716114395651,0.928676591306964,0.673398195902593,-0.33932701136416,0.225501181334956,0.767630020993753,-0.0182124315307726,-0.493616738602301,-0.87839818856761,-0.55776448529966,0.115270515793919,0.188096054651473,24.62,0
91961.0,-1.89586872899001,1.476092816394,1.09955901318638,-0.968184344864156,0.118058745247867,0.335740644735087,1.01212284152136,-0.617213217116582,3.48868306154732,1.77373630564087,0.204119057100162,-2.62457184617313,2.12724169871706,-0.264351691234636,-0.514824770224462,-0.176307810596904,-0.296984937329998,0.201353967620274,-0.779662328057889,0.909660356991613,-0.33308262024235,0.798745898008168,-0.344415625369806,0.609328343069384,-0.137711758858788,0.412918243581951,-0.080837191827185,-0.479533878539339,69.99,0
91962.0,-0.532709135434973,1.63256192199255,-1.37349664094216,1.04179693049286,0.659071677698295,-0.822618848250641,0.439629150302941,0.539216893187719,0.115720510865935,-0.405580203519207,0.870048857058629,-2.70167253442488,-0.0993669904132944,3.38520504609064,-1.00629097656028,-0.352348342498202,0.668306244688994,0.948462465750366,0.678016077449324,-0.515477253475758,0.271023772566612,0.746659351079157,-0.0492524667307455,-0.487908758996667,-0.885238221763508,-0.568213997947884,-0.118486051436355,0.0919115354222765,4.95,0
91964.0,-1.31079308299779,0.369663785561574,1.47575062228429,0.454773654893674,1.19466026254579,2.55913769368525,0.14644130792551,0.345801704404794,0.572762490584876,0.589208505730536,1.36619483961835,-3.42545351223627,0.403891379573448,1.21688550649722,-0.601572833359171,1.02418344022407,0.0681890322033665,-0.456535931401366,-1.92938887154384,-0.400091653081194,0.0159048009701196,0.398747294354793,0.01025040235647,-0.942570744941161,-0.812601130767542,2.22508810633272,-0.722595531109752,-0.0257781911733904,71.84,0
91966.0,-3.08612317670884,0.854169641356208,1.96656081859634,4.97280883938523,-0.482334172612674,1.95349698008825,-0.814206028827083,0.753238586044154,0.768311223760558,1.4270976213868,-0.796291120435833,-2.83053086164681,2.08207429373405,0.691047299175255,-0.679150353157682,0.0276138737521927,1.26952666856315,0.503256126040018,1.38158996290576,-0.758099786736221,-0.418713927411054,0.0740191398693282,0.603685338882226,0.555737712779293,0.262675962136111,0.344616851199171,-0.872550289697937,0.229120826006629,64.89,0
91971.0,1.94533477481639,-0.0558323433240979,-1.90074752808905,0.233404738482708,1.25292372494866,1.20563668572195,-0.366892209087453,0.377129188913372,1.7901084673801,-0.665171113155215,1.95538514972459,-2.45660809989852,0.0610433952475768,1.1560017077837,-0.25337568724348,-0.156164712845568,1.67694208414338,-0.51030026615941,-0.714399880941876,-0.368805753741436,-0.436750183205866,-0.910295969072822,0.376271889230129,-1.14398529691195,-0.508009755999976,0.246732234124183,-0.0545602286832874,-0.066753866351452,1.29,0
91971.0,-0.752770102362063,0.0325900824785261,1.47269099347329,-0.656823545240895,0.2206358043878,-0.0610111433504868,0.316818712828386,0.0661787905329874,1.1697720067936,-1.05314519411647,1.28059612307533,-2.09444332402493,1.75959093710401,1.45159831438389,-0.949481521674685,0.795173735584314,-0.387762760705271,1.15673211419497,-0.277043142775479,0.189947945707479,0.215347728688211,0.619140149392966,0.0202679427450025,-0.424284839104132,-0.320614911550059,0.587123627679694,0.0220075639256714,0.14067721089883,105.0,0
91975.0,-1.85816230844024,2.12373722870745,-1.46506103725237,-0.529674645240025,0.473594041854752,0.182790823601977,-0.762142204481111,-1.64425209476746,1.12190083189204,-0.301176988981326,1.12067083982205,-1.32358733865553,2.10463627496783,2.53149146945936,-0.981362071573127,0.0589838081807263,0.351103372669509,1.06642320299568,0.187236068247191,-0.766000247845129,2.54338906566735,0.390053843143761,0.498474603851864,0.161985251749548,-0.5646181891029,-0.249246360626408,0.392840997797436,0.211921383345471,0.89,0
91977.0,2.06098804332406,-0.215163607756313,-2.58421867669609,-0.571950197641558,2.52939831036406,3.24550785962871,-0.544511608182939,0.6527218651801,1.77245979840464,-0.341228139506858,1.00425380393842,-2.22160783765581,1.51009548375206,2.09864569392196,0.462474299040945,-0.278392400121753,0.127365021706257,0.13568129627856,-0.582138380367581,-0.212942655873406,0.105913478873679,0.603110567310316,0.0520377512367727,0.677330033532581,0.266487196190057,-0.119393605242276,-0.0239277561981091,-0.0706977805195086,1.0,0
91977.0,1.83827847142238,-0.47126732296491,0.169721958373333,0.725555234655774,-0.898856912959766,-0.36045435534474,-0.764751106172149,-0.100769227194209,2.70972061741808,-0.603362998361086,0.239973538555711,-1.60607665471659,2.55339063712163,1.06864622137053,0.0984872905586929,0.276689920452148,0.0943718915872236,0.318200692903913,-0.591845767570829,-0.0948486727984069,-0.0512958432607189,0.197911684919237,0.235653635780281,-0.065762885975811,-0.427470835941768,-0.477030346438134,0.025619349268675,-0.0210124329440973,68.65,0
91980.0,-0.331210623093653,0.550491998371687,1.71732447457833,-0.305364860252477,0.1814918420117,0.258729112726719,0.21348299134565,0.0087706013276992,1.91889245381893,-0.6260520208557,1.22636381338172,-2.30497876577879,0.921264052649735,1.26441286155795,-0.907546716685167,-0.0121220403995954,-0.0337595497696265,1.26067977111021,0.293140551798044,0.0784857214199643,0.0610775574460443,0.847173190685749,-0.306032762472337,-0.445832551752385,-0.279850734002654,-0.212399262015767,0.248620217195514,-0.0091297157946562,9.99,0
91981.0,-1.54227346406209,-0.0284492632917655,-0.459645887138807,-2.1636363318204,0.913731836461932,-1.26482193017193,1.48631494082498,-0.420050840782509,-1.08849171788853,-0.375510465166258,1.22805369674792,-2.36204945807271,1.8642778808967,2.15229860213111,-2.31996424395704,-1.75489770902895,0.454855783213135,1.40692191339872,-0.822244630612811,-0.432148124408356,-0.211315416843609,-0.0516575841939493,-0.695543232017923,-0.26959355681373,1.24045796354363,1.59477941311435,-0.581443799389563,-0.348520058178745,125.26,0
91985.0,-1.84628256674083,-0.583489752233022,2.59324648178787,-2.10633633218188,0.10898534089986,-0.896682313414771,-0.725061390560724,0.215886183641815,2.86788132025631,-1.72186838934064,-0.358946194787575,-3.1497485408841,0.250555347809898,1.01275801136864,-0.170740459222622,0.92930304239485,-0.197129809215871,0.718746046070295,-1.41391240334734,-0.321575062973692,-0.0521369162820788,0.252238790974989,-0.522021585985349,-0.0975021783547707,0.347988641139644,0.610906935605531,0.225804308042225,0.036030068679181,42.0,0
91991.0,-1.30887111686854,-0.791065633175427,-1.13031404072351,0.282586730182878,1.84298484615705,-2.12588958080995,0.842211655769319,-0.638428309719572,1.50083847708511,-1.0911120407798,0.534351974712576,-2.0040565960412,2.93062786406529,0.19883595412619,-0.566808557565078,0.205482223246272,0.838185173519694,0.856985918765871,-0.887364291938041,-0.375835985093049,0.241400563853831,1.40263224508743,0.996097416604252,-0.0657003020304833,-1.38519218841748,-0.506717094618897,0.0304678982604292,0.787015811243291,81.0,0
91991.0,-1.86120753557832,-0.649056764505136,2.29432224955903,-2.42497279645709,0.651324620940271,0.0678068949406491,-0.887123069343248,0.470754070917947,2.58729050864342,-1.5650807920151,1.01712145260738,-2.50156945193289,0.495910304653551,1.12357628990741,-0.824051505612818,1.25508218096985,-0.626586470890809,1.34682192031182,-0.967553218262532,-0.253856618015006,-0.0296201578054198,0.255484760383269,-0.551232012700594,0.21258294218349,0.396140452775121,0.582563948659021,0.219982200395745,0.0287748942486511,42.0,0
91992.0,-0.606808101110737,1.58857289414193,-0.693010357479523,-0.462592904134869,0.682720439362715,-0.515997283145903,0.410289337758395,0.352034795702911,1.00315550853251,-0.859852131147289,2.0617911712991,-1.50570750305022,1.97640862966172,0.763348808367998,-1.69463053410999,0.477285643056875,1.07996427669396,0.391200184457058,-0.294672987931783,-0.0009999948767254,-0.393871446434195,-0.869101300923861,0.164127263213132,0.546744318699233,-0.433803830987127,0.0462145079081235,0.0483844657937204,0.0566299934158096,4.99,0
91993.0,-0.603754797264528,1.33532341479072,-0.425952931062317,-0.479056889363808,1.20091939801785,-0.645133858917134,1.07044731675736,-0.18636126901082,0.919796390391793,-0.769569734299845,2.25095550385241,-1.69192333933662,2.09034340342682,0.289507452272695,-1.74636880951593,0.318352549343304,1.06058438166787,0.543844335422838,-0.187218543220527,0.130972304057068,-0.367220759409487,-0.591492170788778,0.0387326830219556,0.620289448878912,-0.131780017892065,0.195753349236158,0.199446860666965,0.203951266490064,27.72,0
91993.0,2.00297017770813,-0.0212862172237567,-1.06060155716707,0.700839788410288,-0.0175120294297966,-1.08139243643123,0.163194466517468,-0.383429234923244,2.13281027202337,-0.491655830950754,0.0894351701870848,-2.14115948514049,1.17393541137739,1.83777556559205,-0.737104161029273,-0.570658418615455,0.610589957003967,-0.450073943136941,-0.0382652092537463,-0.294141121707838,-0.354062930695527,-0.625219733906472,0.243710516255564,-0.103289080789814,-0.0698535870730499,-0.541716969572571,-0.042680628723139,-0.0571326328489445,23.93,0
91994.0,-1.16576186069459,2.01872354866908,-1.15746097076014,-0.479146812354319,0.326234416071495,-0.589011288001763,0.0384314589650767,0.792745393474271,1.0247022275106,-0.775337375530963,1.93615663984949,-1.33588985928385,2.03785664363272,1.00892848234541,-1.71981326904834,0.57712674306595,1.23974440222151,0.413858695639515,-0.329551495778114,0.0213273641619403,-0.380283563940051,-0.900618862820263,0.242671309275325,0.540916270239087,-0.355350421650394,0.0532142436955567,0.0246681876222576,0.0551733627973829,1.98,0
91995.0,-0.041845521297176,0.73190980485824,1.22336929052657,1.26140632971855,0.698268292115402,0.521997597772623,0.703846225302839,-0.109856154351313,1.42947148345156,-0.439195984212996,0.790160625090487,-2.05036741909472,0.613703872179902,1.29408853963121,-2.82649384893265,-1.1598365957237,0.844511600657765,0.244356951385267,1.45232202100384,-0.0786707643023538,-0.39482044923245,-0.400111888217351,-0.118612118188692,-0.492314801592377,-0.509443152316436,-0.781621259737274,0.0529262854886674,-0.0437812609348479,12.0,0
91996.0,0.0424361170677667,0.892375985770421,0.410826996449966,-0.379317918466448,0.405166014836509,-1.0201566764372,0.825473146268052,-0.195507318233847,1.41732930985095,-0.755035120266217,-0.129435362732291,-2.9757927202811,0.468149150939412,1.78668135359705,-0.964421348511374,-0.125919947700989,0.447376935841852,-0.420014326990887,-0.350899696419574,-0.166944025386344,-0.419620813992306,-0.830057886648734,0.099267668167131,-0.113271977160196,-0.567866688072429,0.108790210112658,0.21640406573695,0.0877516502352943,2.28,0
91996.0,-4.3619377455609,4.35488885907073,-2.71489884196933,-2.08195524457511,0.546044712726903,-1.23227949428328,1.28874308473758,-0.112071574827129,4.29084624628439,5.17435163641789,2.16562217614151,-1.97909659722421,0.904506712999491,1.07797455235245,-1.1943827196308,-0.911592020113332,-0.0284581245360915,0.0597972790640098,-0.687162375483136,2.2817674332879,-0.442663407080073,0.377495623576093,0.0139680723182689,0.611180764164931,0.613159925556836,0.0861836972741725,2.3027719780747,1.57022407521298,8.76,0
