Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
153180.0,-0.483850953222771,1.71345705465902,-2.14622688936019,-0.569057011859685,2.01495891768004,-0.936138278086432,1.24336094859814,0.22264410652549,-1.15753970033612,-1.86576290514341,0.729420996071141,-0.182808811029904,-0.486753613586689,-1.97211830521885,-1.16269869070208,0.820264884394919,1.76461412337847,1.48258743876794,0.0581375234144185,-0.13984683758105,0.0985535637604752,0.213411801303964,-0.409526599489705,-0.0835400314600356,0.052875685369481,0.603661274360704,-0.0246140609560945,0.135507776178456,0.76,0
153181.0,2.03747763097358,-0.204613486946623,-1.1823111163479,0.543741369171181,-0.0996476137789492,-0.902940059643639,0.10974417875211,-0.309681257644562,0.774294470506826,0.0139511137944762,-1.04698136298002,0.599311759672723,0.281519127330515,-0.018146192457344,-0.656803180914611,-0.582925887152076,-0.0265700584928831,-0.668109078444444,0.0786159539221204,-0.20334314277774,0.136282129911651,0.72312457269615,-0.011334841211314,0.0189088667532567,0.209644558734135,0.731074518511991,-0.0638642198856753,-0.070978978898091,11.5,0
153181.0,1.82656733898317,-1.13000770725641,-1.51098276504623,-0.476905523452779,-0.427038847447325,-0.498832744602243,-0.0959807332805896,-0.300016941610809,-0.706232563054094,0.815420819378657,0.575820415085053,1.25184039514727,1.54723286549095,0.170625307329776,-0.363471371928331,-1.57225472284124,-0.558037396769952,1.72985501689867,-0.617586449389227,-0.201954298275544,0.0906281155389616,0.595382339982943,-0.182821430722686,-0.404657616981866,0.17186105452875,0.128356045481911,-0.0239358373354497,-0.0388807297502526,174.05,0
153181.0,2.29102182681933,-1.31171354524861,-0.982335866001762,-1.66541903955759,-1.08770760019961,-0.503350030512779,-1.09407330437544,-0.138534891845958,-1.52514997060858,1.7376033416603,0.515621232532075,0.0050032657598887,0.707497816956205,-0.275954348675917,-0.892333779962277,-0.417113132990057,0.193087843574774,0.311949500479341,0.208961592156656,-0.43065700121752,-0.134806693841078,0.156004454770941,0.188102955088236,-0.403275714939816,-0.154114967444996,-0.154942372058868,0.0120215566636582,-0.0663749659637807,5.0,0
153182.0,-0.554221540111041,1.28188594122778,0.338203282548878,-0.640194308651256,1.1021332313686,-0.89523774985483,1.38416190022248,-0.468883146297475,-0.199940120481874,-0.589525608030307,0.0179301029783491,0.445515074143177,0.955984047754085,-1.42980614888293,-0.27680386898388,-0.0999107070092978,0.451388282227462,-0.582361419228116,-0.31338313229458,0.135304471587641,-0.293586829807245,-0.542812935031511,0.0315845122293144,1.02168718888976,-0.481797113202274,0.0571177967880662,-0.0736690695342604,0.0234907371213484,2.58,0
153182.0,1.75551716085143,-2.15413273344121,-1.93710154567094,-1.44496971922,-1.07505970523671,-0.89844427343573,-0.277083477516706,-0.366769766186327,-1.59810382794914,1.55092780422669,-0.979183215044946,-1.54614828869535,-0.773436012745744,0.320383738082061,0.357654983226185,-0.568130821395383,0.554413467250623,-0.246010385931515,-0.221479032081261,0.119480235467209,-0.1447559276893,-0.787391916848413,0.0780255017825561,0.607883071176349,-0.321117177297615,-0.368792137830057,-0.0902441618983254,-0.0008451055747706,319.99,0
153182.0,1.80888580120365,-0.699901907453964,-1.41192659426633,-0.101255637515896,0.479881645809919,1.04899977221234,-0.329081096024142,0.385854690743167,1.04604209477172,-0.162235115444438,0.610352962401577,0.6651570526803,-1.32432601827821,0.591344127646303,-0.0351976285595531,-0.941151749922794,0.316977202521436,-1.13917460285594,-0.195139696583259,-0.272403055743338,-0.0555865830838366,-0.0084155373014661,0.175069087885377,-1.64714073823403,-0.286039921996293,0.0215267139045696,0.0024246770903611,-0.0761251316043972,60.0,0
153182.0,-0.805045778916136,-0.813908426206883,0.595072294067773,-1.08790201823152,-0.593113956022438,-0.216778972179195,-0.814364544331316,0.537222193464123,-1.28080795687768,0.232173965613737,0.507965088639337,0.137679877809554,0.945342297997219,-0.0394763312207019,0.0332390305635242,1.25952544218521,0.113692503769642,-0.115573810233715,1.56181421775127,0.514925647219949,0.731474165925343,1.62860020498692,0.1093396003585,-0.332300027114187,-0.863001985940926,-0.0153842233066034,0.119183449099498,0.04361033891942,98.0,0
153182.0,-2.48397853940665,0.112587268129692,0.715351038626681,-0.370709263308681,-0.243174209723479,-0.613828521233514,-1.21361405629416,-2.13192163391049,-0.305211487764682,-0.979546741670061,1.05424721728415,1.46015628146846,0.0061121782193434,0.643333163535828,-0.73181145130492,0.767703725483044,-0.412426892595858,0.0097278456802794,-0.183296838610595,0.119523869952203,-1.48257659972669,0.26845340491717,1.26814838264357,0.523295824984113,-0.804486517493976,0.139689634627033,0.335136605420459,0.0425396249883649,21.99,0
153183.0,0.191076760004786,-0.968225359175334,-1.33460276640574,-3.21664199852519,-0.386062524708868,4.92550614969098,-0.164188211047833,-0.0557124076875688,-1.69075819892876,1.07668069029263,-0.208440314423538,-1.06553341588604,0.452426826240538,-0.542017884635621,0.66300863007515,-0.111966356601667,0.176825051295813,0.0763505026608565,-0.258951811959861,-0.659138623911358,0.444920148957665,-0.596663282586138,0.58704537140169,0.639377449319637,-1.08094255275206,-0.457978785571532,0.253927968195746,-0.115823974731907,350.0,0
153183.0,0.127969997907754,1.03281954349436,-0.517779877323679,-0.747777185252072,1.19872966689761,-0.286036473260715,0.931804102992945,0.0120215254657809,-0.405137795799753,-0.691094080631042,0.827991020970598,0.876284472668972,0.779423618060515,-1.00004317445306,-1.00120759607222,0.594347200279131,-0.0586501888483528,0.297922293968873,0.187679327236506,0.0969703529851951,-0.302857756195559,-0.722060298447221,0.0352675301932728,0.198191734096739,-0.376162261682047,0.113864143768868,0.222513892722285,0.0724199660470301,5.85,0
153183.0,-2.15837742878209,2.23152260015522,-1.55471793260011,-0.931529761322591,-0.626944901361961,-0.817064434809139,-0.324636264387762,1.39288499050673,0.430389009387543,0.676259347024454,-0.261419676411725,0.323651392874129,-1.44671959744175,1.20355229486611,-0.923981207517773,0.587952634564889,-0.279201423998086,0.136365994599375,0.231659585046444,0.179816828608106,-0.28918854728465,-0.82891091379795,0.224016848277728,-0.564311753709643,-0.182558041972747,0.185543260507617,0.385322600087429,0.202710854270237,8.96,0
153183.0,1.92415281223806,-0.275105792480012,-1.79039874763943,0.362047056370906,0.349911550909301,-0.815588243684147,0.48295125058972,-0.323385026855943,0.640377381378012,-0.101102743490008,-1.04588804555479,0.205609098344613,-0.313966856208881,0.520221351943586,0.113312525578674,-0.455819331511275,-0.297730740037419,-0.469586313743794,0.238477239089596,-0.0649644155828394,-0.0712218151730937,-0.263248700007086,0.0818321323922983,0.571243335529767,0.159188622408064,-0.409011939589786,-0.050992656097765,-0.0397772307242164,91.43,0
153183.0,-0.13156250585744,-0.376276805606684,-1.58177797947515,-1.77789183933201,0.700427481134433,-0.80485716371184,2.69859087526047,-0.868415421927295,-1.77891822408035,0.187559147814523,-1.52249239571242,-0.666353976858401,0.263914560647733,0.318144637964667,-1.21958334860692,-2.0268970522307,-0.451239431176551,0.885969531568517,-1.36399977668417,0.0580886973363539,0.156356423956365,0.683128119597055,0.386301638191019,0.512630365966591,-0.312675932299815,0.668691912307025,-0.133938360545818,0.0191222445868895,289.25,0
153184.0,2.05147683543602,-1.66596383171662,-0.0248136668991944,-1.18422728149225,-2.29212878523881,-1.33376759924957,-1.26939816424488,-0.206891593641994,-0.962490181292403,1.49731250834943,-0.228787189742304,-0.64468976822638,-0.128019053221443,-0.428621891954102,0.0614834091639198,-0.476199530497265,0.736061348910392,-0.388892500965859,-0.49982146890789,-0.340009313546918,-0.304750967385281,-0.599401774500686,0.515480316177088,0.850627493526543,-0.774501410352797,-0.547600334675567,0.0215688267913314,-0.013330035333759,90.86,0
153186.0,1.86407174494254,-0.338964747711153,-0.460771538360293,1.40713989061686,-0.261722191851352,0.250339388573729,-0.383080077848492,0.202538378070772,1.06795489641007,0.165496112890915,-0.0559075353501481,0.869206784692752,-1.05787800423562,0.0819990496158852,-1.74658013606628,-0.130605958248068,-0.338954638901327,-0.241820283446845,0.57780452255223,-0.282184918214457,-0.488283737489043,-1.22622519043726,0.372434875942022,-0.57247755801806,-0.347779500530036,-1.09458334978502,0.0437039417577652,-0.0426128607410484,31.36,0
153186.0,-0.590637034242117,1.49777062507627,-0.355545183727945,-0.713474098338887,0.98070684516047,-0.558639362865221,1.07463462310017,0.146094922221665,-0.729524526887027,-0.782734080833059,-1.56455972326064,0.428717964115806,1.38734070603654,0.546467217180139,0.496003775687525,-0.172705930065527,-0.556749330364428,-0.175940129715728,0.711440896611489,0.0592132320862324,-0.110724014200784,-0.245715689065252,-0.254726998203707,-1.05137616960292,0.180908836805801,-0.347774609198104,0.243733245492511,0.136041417768479,12.0,0
153187.0,-1.07027636342416,0.750548345489217,-0.432042556033728,0.795661734280051,1.89468272906177,-0.913714117760991,1.37046080363734,-0.728017588504902,-0.391774883847769,0.802916638424149,-1.10490993304831,-1.02170414047289,-1.11366251435599,0.56753565294512,0.702678293216129,-0.834752830073458,-0.308511649370765,0.0152493285680958,0.826971785091649,-0.513372297970267,0.0847401916061222,0.626612865712984,-0.215755598936949,0.581448161272774,0.0188141972213207,-0.465960386498373,-0.551072511558006,0.0092757097067484,2.0,0
153187.0,0.0197710761514741,0.734618249359424,1.64908676535673,1.09620901816394,-0.389088338967377,-0.0968205082883855,0.147411395291654,-0.0284019881273105,-0.0835744018176968,-0.222592849534164,-0.614352251916914,0.326190816964796,0.87091074902023,-0.0620793778846668,1.83978815896304,-0.967084908760177,0.422448968186603,0.232934014015997,2.67709328560357,0.304027846749178,-0.0759199746855464,-0.0047263380145386,0.0295632453342712,0.0557251294438437,-0.742018679716629,-0.192884083045505,0.247308185991611,0.188015859309688,16.99,0
153188.0,2.07540884228503,0.743974766661592,-3.03287299387443,0.790441908593355,1.151481282293,-1.76212175879756,0.858326054206785,-0.516820287588377,-0.0894071139348506,-1.071884537032,0.511178336474269,0.124611279434653,0.286196829881701,-2.50633540991209,-0.0424900073005729,0.13653375233562,2.33253647472849,0.272126681309533,-0.514841681302157,-0.107771386568788,-0.0335732555501402,0.143437127412135,0.0020554776522957,0.933134040826775,0.35772874277372,0.659600432684175,-0.0741773153364686,-0.0084726449562661,0.76,0
153188.0,0.0584381176148931,0.579576854311902,1.30951673372277,-0.558705319160797,0.0444442117388395,-0.580677641059775,0.653044431486712,-0.321692065210165,0.648311700317731,-0.55105405339536,-0.750309744633948,0.606333862643773,0.914276940497321,-0.587966800688165,0.138318686211025,0.0727223652116579,-0.8194259181398,-0.215373455419187,-0.274854302984529,-0.0801287044326472,-0.129328022767541,-0.112795259206758,0.0563006493790451,0.0221604708774803,-0.690761584025392,-0.743992546360328,-0.180332291477085,-0.160150981660619,9.99,0
153190.0,-0.945534850104084,-0.389501245356182,1.11853934086621,-0.295971820528529,-0.748847446421307,-0.196101882897946,1.36796969546229,-0.113212039801231,-0.015325852563179,-0.988436980166846,-1.01327803823866,-0.0738489358799838,0.383503734570877,-0.162040321350497,0.393980086703761,0.532529609832473,-0.8049164936965,0.380446612321352,-0.678570250348801,0.619951589003939,0.48001203087002,0.860930527679513,0.559882454275925,0.0540179311313036,-0.315391941605809,0.289195425598382,0.0284469519403535,0.195764865012682,314.0,0
153191.0,-0.264763773185475,0.465793359133346,0.572570966470592,-1.36760030898834,0.578162512135451,-0.178644554179275,0.818869132925866,-0.0710004877942368,-0.198080277044164,-0.883973703615465,0.794989248964368,1.47206744617302,1.13129347644288,-0.137554459720505,-1.30875067050912,-0.683300344839044,-0.175583740884123,-0.0435058616392454,1.21451316199714,0.137154709599179,0.216458312039092,0.823344689281542,-0.242891909530393,0.913612419796874,-0.109941815154389,0.981561046277554,0.0640780278931023,0.13826065424285,27.83,0
153191.0,-2.06519510492099,2.24695140965219,-3.63814171520199,-0.300791383063803,1.00139282234602,-0.935533226479998,-0.156967037271249,-1.8628106968308,-0.0064762531394431,0.435340984967914,-1.58432818824171,0.960641647328699,0.853338204875415,1.35151482766615,-0.285315452558592,-1.16951654508727,0.384819826176049,-0.120268106931424,0.689664964676116,-0.660271721746947,2.75339225238703,0.946571420015629,-0.0467830793682292,0.348707217604805,-0.847204532512128,-0.418004140365108,0.398692576510997,-0.0412597807938236,1.0,0
153191.0,-1.89033029607155,-2.74476073608222,0.661953106252308,-2.06403849837359,2.59831601291158,-1.94714974929726,-1.7544963368762,0.412118049626617,1.49234604102795,-1.16170449531413,0.305097814580403,0.617511887518049,-0.710291979170796,0.389664151984725,0.589290926325659,0.0045447300029489,-0.868994472537574,1.32376831047659,0.777217258199671,0.559386398053968,0.584377032104184,0.974506462904681,0.387671122887159,0.366858072189616,-0.707757740328257,-0.311109516967782,0.145892262629913,0.277179006084748,2.44,0
153191.0,0.104747202682732,0.866402246485915,-0.249441208873105,-0.244246061172042,-0.132130449940901,-0.690861948330929,0.0555306685108201,0.427855825604377,0.174462018403666,-1.30355971513173,-0.307962103250655,0.512170275868882,0.647695359427183,-1.27817579652776,0.0571591494107734,0.846654808091171,0.599404976303107,-0.0019339318392067,-0.792998144307637,-0.18902049855266,-0.139083048779364,-0.496047124061344,0.525175547409307,0.959711747728992,-1.32415409845201,-0.102368218455292,-0.0680249857268343,0.0053907004738603,28.94,0
153191.0,2.39938246465072,-1.09391019019205,-1.73135260916345,-1.84736294648071,-0.360054924938589,-0.509197225629092,-0.687551018621426,-0.391743432223778,-1.77204117786524,1.63880120164535,-1.28651312995687,-0.411812139644925,2.13713883066307,-0.480366585937658,0.10854784907898,-0.448250448611973,0.023140090694356,0.137219732393309,-0.0541058722236978,-0.28825112284514,0.033303140497233,0.627150745442658,-0.0065344458390657,0.0897414695262367,0.262706982979446,0.0754259458360856,-0.0093546547919405,-0.0580193878193686,15.0,0
153191.0,1.45514579847365,-1.85659434278892,-1.00778702482569,-1.13022883890701,-1.42013565792452,-0.965842018291135,-0.321097362159101,-0.153356925951115,2.46854678059349,-1.033315232649,-0.974135715505996,-0.0393812726262257,-1.29201694153632,0.274365387948635,1.47503041930368,-0.35123894222228,-0.199594962329939,0.50898460369527,0.364633753738402,0.343035064318735,0.450748536643479,0.848145415261826,-0.204846382885942,-0.0374808484787493,-0.179676938787188,-0.057011685996005,-0.0321379071326972,0.0041192318551438,316.8,0
153192.0,2.09231914823767,0.490224403171235,-2.70990414995067,0.601764736981804,0.843938329639024,-1.31539393778062,0.279846248752395,-0.282060331770336,0.705316036449663,-1.17815563464334,-0.598396969092608,-0.976993189504845,-0.859892306990281,-2.38156877342121,1.27951540685491,0.979932234157449,1.60482189257586,1.54845046708688,-0.476968060122079,-0.197469346890278,0.0421860542717063,0.289342940306678,-0.123263640303689,-1.01627386311366,0.31172965280593,-0.0470754873220519,0.0159690193062701,-0.0025130710303935,1.0,0
153192.0,-1.9508438786867,-0.858635303296088,1.25784125223048,-0.835363139392,2.48834354116671,-1.58684222773544,-0.0238835218586452,0.119497212467785,-0.618675799123699,-0.765286814447208,0.361816820966469,0.611984509452074,-0.197737608048153,0.405348558140158,-1.14764765194402,0.334836043084412,-0.852454799294085,-0.0905010926878591,0.0549548059921617,0.328514960084587,-0.123200929329443,-0.944646473084816,-0.0578786710960493,-0.417869675097809,0.664032497029078,0.242125810037229,-0.128797326537715,0.0564521232986622,0.89,0
153193.0,-2.58701539354894,2.75211328589982,-4.22105384069463,-0.341061183812888,0.157375113399732,-0.686024076665135,-0.0157911232940112,-1.48024301753337,-0.0314303319897983,0.432391360031463,-1.70133945568718,1.07518996516329,0.925614452699617,1.56945906126674,-0.307829073927583,-1.03201237599182,0.519456424000408,-0.0776420478750627,0.663936810336377,-0.693700075102411,2.73453398498743,0.9787468865234,0.409052162041659,0.328369287307503,-0.673031858266814,-0.398444305529162,0.407780218164434,-0.0809624415800289,49.3,0
