Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
50925.0,-0.320420084837396,0.636293526891951,2.19492795328138,1.51007500150827,-0.381955152616857,0.820679185145125,0.118532981629462,0.156732197639153,-0.115531282734766,-0.342858601439968,-1.27828841912877,0.459758749172027,1.54258482971147,-0.674977268957218,0.899627772035079,-0.440375110770899,0.0212240550353882,0.434285288077018,1.88201131357954,0.398438080958712,-0.0220472922493783,0.124861985629863,-0.198034997453331,-0.402889752786838,0.362428472803562,-0.0753410523523709,0.0848921572594458,0.0199016216126224,65.94,0
50926.0,1.18940790971992,0.197869163172194,-0.222879890332834,0.762642732581437,0.591406492675671,0.555259164496833,0.102419441734578,0.185678992212809,-0.23686708784824,0.164597635789595,0.322753043888621,0.239182906444262,-0.639095347369311,0.758567561494267,0.561910356054028,0.486120904552756,-0.823830642080983,-0.126056423003996,0.286195887454301,-0.120209863449842,-0.47463004979264,-1.51114627899889,0.0650319714543205,-1.42294079558338,0.290111284385435,-0.741472291100971,0.0120553473247185,0.0051965223610655,30.95,0
50926.0,-0.923756610762089,0.579012508324708,1.35364777968453,0.789227341472721,0.706120519936413,-0.449860859611906,0.377770370532307,0.0240631827670111,-0.223855575943893,0.734374428158855,1.4946060974438,0.0107432029195705,-1.38834729247218,0.526067328493872,0.774015304917521,-0.5261323617671,-0.126324020196743,0.181899557662526,0.261325616979761,0.147019418077286,0.0781679994783724,0.629055466939807,-0.204885651145328,0.216091810160027,-0.354142978670789,-0.331908664002483,0.436505162362415,0.0279074096705257,10.02,0
50927.0,1.49782355814557,-1.07542542423612,0.105389092370127,-1.71445575773122,-0.976304351489168,0.0175439823148312,-1.02051822947527,-0.0189063183863458,-2.07195932112238,1.56350362291005,0.313522817615838,-0.320065153379482,0.999852447696047,-0.252424626013424,0.0078205105540581,0.253945734216639,-0.223568430340099,0.597071179430444,0.564495542389466,-0.200102065688916,-0.459299905528441,-1.05702452537289,0.0289058362276921,-0.882684564366162,0.247522196442317,-0.429627894641636,0.0275426084188287,0.0117327316555073,40.0,0
50927.0,1.13807743452417,-1.3612002468482,0.917503514809489,-1.86294747737886,-1.74168139163502,-0.0135557448466609,-1.12523628779736,0.215030183205855,0.828148623013796,-0.397470826812372,1.25030625161312,1.57805747670397,0.154956899308021,-0.359183303845079,-0.321270739362607,-2.53573920700331,0.656615636725126,1.00327112516189,0.208824621701118,-0.397954936353326,-0.418660579343047,-0.5122600929048,0.0679599631549888,0.239255309046079,0.156117463762605,-0.107463351070628,0.0783264021252268,0.0282791009514578,70.18,0
50927.0,-2.4771843421189,0.860612700395958,1.44185033566492,1.05101941653839,-1.85662116292113,2.0783841333682,0.510827745072443,-0.243398735441836,-0.260691156932383,0.13303955922558,1.55168176679028,0.435125330378503,-0.336022195278441,0.278965217679917,1.81223170700227,0.0800012595903571,0.116347263913042,0.291817796996461,0.106227743958813,-0.987789578966029,0.81040775758198,0.692244592488873,0.150120787820994,-0.260777064641835,0.0051825098893725,-0.177846963103291,-0.51006027780668,-0.66053267400281,308.0,0
50928.0,1.29945360105411,0.246799289573674,-0.223968535440755,0.276544970975209,0.299589112114085,-0.0087767036282088,-0.0531091304732132,0.0364297228864348,-0.110035034425174,-0.107642945268651,0.439266623420857,0.395182088247719,0.180929702551957,-0.130734729745205,0.509417412075932,1.06277415490464,-0.71717700360151,0.643420965194701,0.580860428348398,-0.0341536396027113,-0.32179361609197,-0.973390997917197,-0.0437094883410527,-1.01344499910589,0.351896556274411,0.157807795215199,-0.0303339060577671,0.0075451125065716,4.49,0
50928.0,-0.974404486874224,0.0220178052120851,0.716454594161943,-0.341200291066993,-4.21471643844745,2.91163778384647,3.06202262002459,-2.43473936500658,-0.993848265594582,0.681560025394945,1.35593246220844,-0.120089777425258,-0.413296886024424,-0.462535646297845,0.160696352434861,-1.6804870900299,0.1907915857718,1.31554069423662,-0.19932050476341,-1.2997156714531,0.934180281802708,-0.39935686889473,0.130517668975557,0.275439607034019,-0.826880351202528,0.451379148727568,0.405162335846288,-0.590075474010843,790.0,0
50928.0,-1.00333373392171,0.998808273286186,0.992068219722958,-1.33064482258679,-0.368039103923062,-0.900356088537481,0.541997649916182,0.441372238756918,-0.606323241256463,-0.79231683720719,1.04664397845908,0.690591449810817,-0.312630617084484,0.653021171803849,-0.413703272866859,0.74431938075025,-0.650010828157637,-0.0144289384502937,-0.273105808955217,-0.0146922368198089,-0.065650637994629,-0.3883921509917,0.0824756324017784,0.355949375687781,-0.319224568479097,0.640000668366366,0.102310204692352,0.103673188190257,41.1,0
50929.0,-5.85353122365897,-6.62629067526047,-0.421772727065334,1.25836189471588,2.44443462725008,-3.28496837879979,-0.674039830613759,0.528730219654331,-0.169352591630837,-1.04399726586562,-0.231620131541816,0.979788599115318,0.449019124771275,0.725325422415709,-0.188256222493589,-0.390516712594477,0.470254358537638,-0.913789912796557,-1.0639378870147,2.70157407670326,0.958107231774959,-0.0987549449905569,1.18936561438236,0.685106754099923,-0.465322434570846,0.754001317306214,0.140693858080125,-0.732807876310806,510.0,0
50929.0,-1.35002007303812,-0.365558158204575,1.50760667236745,1.55953125661322,0.996851291685952,-0.388680756954964,-0.121878550767753,0.356140103496859,-0.410033957940719,0.136673033379507,1.14620064938231,0.676376728070728,-0.813221800386922,0.396816597754142,-0.387860842026458,-1.07211861214423,0.503649264694046,-0.125052777345132,0.936679170540707,0.516417409632617,0.148455093127314,0.300143115045213,0.212868899123965,0.221972878582488,-0.0953269876391324,-0.253102746995492,0.362752513091708,0.221705516883925,62.7,0
50929.0,-1.71840471627661,1.23028048927598,0.410722118297364,-1.28832944499876,-0.892442133140945,-0.879998412175406,0.356662788682749,0.826866188211038,-0.581421601964592,-0.734891838288892,0.934870526181852,0.855490062414414,-0.229171727245197,0.894697841807435,-0.413308375752263,0.883204008068322,-0.500604136220152,0.0023842422338891,-0.306778871270159,-0.0689588503355766,-0.0849219539883894,-0.434135761752741,0.0647225451549479,0.3657574609002,-0.260059842734147,0.649054088760103,0.17017279747534,0.0230685623980263,99.95,0
50930.0,0.771991401799097,-1.1497662396175,0.84457937249458,-0.121041436190744,-1.11172752613868,0.707476827165877,-0.829728997510329,0.457885766625788,0.867036571950047,-0.276548810258002,1.40516857555081,0.499040380394782,-1.21829177331658,0.172747341112636,0.693691084450038,0.075076520040971,0.183818838461142,-0.42533855369608,-0.419680077072442,0.179856418079331,0.255492754645285,0.465351943325649,-0.101461133524179,-0.199456844883719,-0.154567589341455,1.51693359252442,-0.0764599496582955,0.0200153635951154,182.1,0
50932.0,1.101122264257,-0.813903007804317,0.401870297092418,-0.0459588560722076,-0.538170343553517,0.882951659618634,-0.741884524583013,0.34000684109871,1.49978859661497,-0.492673776832994,-2.06254250111873,-0.542406402595311,-1.18548480421808,-0.313067478439675,0.215864701433173,0.0725127443098405,-0.0033602989916165,-0.442129891631265,0.617181620215554,0.0199148799581435,-0.262764273085894,-0.715844420214365,-0.121398413255864,-1.27542684079157,0.171698777130172,1.05426987274307,-0.0443496320640221,0.008650133452225,93.8,0
50932.0,1.47024739278449,-1.01376787750286,-0.345898044722828,-1.4921015026782,-1.01212851546517,-0.842305693120281,-0.560027870674469,-0.219280123864998,-2.32105640109763,1.67214859774976,0.801619750138734,-0.772983450426147,-0.43484134084312,0.310850831062397,-0.310069749780054,-0.440570742562032,0.339958282355413,0.45560826763017,0.283578498532341,-0.298367894930436,-0.1296768465322,-0.125631900355901,-0.157367549804299,-0.0111746303381418,0.655992957726149,-0.0815597514354632,-0.0193742073683445,-0.0022681886126418,50.0,0
50933.0,-0.426717491651396,-0.419820239613735,-0.715128501977263,-3.63616764110127,2.04302367668972,2.82801005851455,-0.327706373392941,0.585108648352948,-2.66953795244607,1.09143286837456,-0.452575379141167,-1.37128114187127,0.20071279804375,-0.138568975993575,-0.214292310086698,-0.228535106965754,-0.153804045258709,0.233931185719637,-0.454872334479795,-0.319374269149642,-0.141814007090621,-0.327384671962839,-0.277097827263799,0.984787597734819,0.608992271422967,-0.250679711191081,-0.300129983041051,0.045465060315537,15.0,0
50933.0,-0.823114939542173,-0.0364775186222072,2.05772609109091,-1.91421937043011,-0.882659014039119,-0.550303084344059,0.11071999227211,0.0445768315067768,0.979646222769762,-1.40755126180339,1.43848920039213,1.52310193017884,0.598296219616188,-0.29272978290843,0.344199215996996,-0.438301198146089,-0.284228411155346,0.726772138628284,1.09203729232117,0.0450008850300602,0.294897572257233,1.04034364950028,-0.124073902701738,0.626655407901768,-0.0554727176737949,0.0259806252229951,0.0296040170945072,0.122862859902601,60.72,0
50935.0,0.0798922087086487,0.306449090879544,0.316354121774958,-2.56890341965745,-0.193674877636943,-0.693973753231737,-0.377961767120957,-1.81688442635302,1.74918229300792,-1.78565158012049,-0.949950398254529,1.01941334490263,0.396046130115848,0.173555926411913,1.14333071164026,-1.04872426779963,-0.0144248953040799,-0.008062173536426,1.59115114819961,-0.341531346974578,1.29686963025909,-0.962879851149942,-0.41953848604961,-0.421321870476791,1.17410706146801,-0.797565804966391,0.257196753792683,0.219020537736439,5.44,0
50935.0,1.24554022610338,-0.876979433862494,1.28201790458224,-0.369059647151843,-1.40498069049992,0.406766018582707,-1.28333542566699,0.315490391016887,0.121656006586494,0.299301174260917,-0.0793530291362793,-0.0133846745684448,-0.161776096682324,-0.817816134584206,-0.186982876168078,0.0556258330363562,1.38079111766134,-2.54506521601358,0.0691755628308997,-0.0500021417331081,0.0739692339210982,0.471746653162088,0.115711731837175,0.121391044659726,0.190728833402239,-0.203920721502153,0.088454679690191,0.0201643105644985,2.0,0
50935.0,1.19203962308828,-0.117348769598664,0.556236880994064,0.85022357684098,-0.559539709913046,-0.162171612485663,-0.303731777331186,0.111126196285573,0.81057203933658,-0.216880928609174,-0.78533831471663,-0.131487029018863,-1.38054338924249,0.0934604890404066,-0.0069155847599147,-0.598363563374838,0.442015739068636,-0.855174044861763,-0.160756725677471,-0.249649814289097,-0.0792592832572481,0.0051356444360221,-0.0381521269112221,0.112486824235206,0.471588444028881,0.472460148432662,-0.0068190168889934,0.0037843028100471,1.0,0
50935.0,1.27731460975048,0.0637871642736025,-1.31039806449333,-0.0504390987498324,2.24615815539016,3.29556006099413,-0.345026483454728,0.761339567835764,-0.154702111283121,0.0692279841195737,-0.161849759839901,0.0291500677556926,-0.0209543849547161,0.527779449080169,1.10574928910092,0.375352867108462,-0.926778406756262,0.292173602290134,-0.0023086503997273,0.0052196330708176,-0.0183888292839719,-0.181927403356542,-0.145385569986027,1.00460715764584,0.843547214296218,-0.314087772321926,0.0140862499343424,0.0155920174743519,15.99,0
50936.0,1.01061387280371,-0.621347609064417,1.02853191352858,0.0867434340730774,-0.878451574483374,0.747869593966717,-0.9476244295585,0.487818866167395,0.776479779147975,-0.17418738290338,1.42077749436581,0.680314120580781,-0.910842683335394,0.0991535792392054,0.608624521567055,0.0197052695425584,0.112417916152014,-0.403896672786599,-0.499752405677836,-0.0862889641717567,0.194235463423059,0.608995447291557,-0.0060829191672509,-0.205486895689761,-0.0116337432330005,1.14867295961238,-0.0203337338470276,0.0037834794761734,50.0,0
50936.0,-0.91375287615807,0.706600799768775,1.94294249951951,-0.51880657635806,0.274030838823896,-0.843895355898263,0.797072002665228,-0.228870393057032,-0.381911661109388,-0.107746330606391,1.37789228625466,0.259143121342488,-0.85080846728715,0.214466681848296,-0.135716242341039,0.503816604377514,-0.887731697715021,0.0582757174535909,-0.354756352660618,-0.111416210360486,-0.135764070579329,-0.487139054942822,-0.0596989974379716,0.495333811953528,-0.291059783461008,-0.129574078400971,-0.428807820420156,-0.0646996892408033,2.69,0
50939.0,1.18980011628702,0.047321661261704,0.176421413549789,0.195671153958435,-0.572915453896019,-1.50411362606797,0.364918050017544,-0.333391525585178,-0.0478218773156004,-0.147935402437646,0.0908579597758765,0.213263703989268,-0.339853069314862,0.517432780320595,0.866667598231713,0.041851939567607,-0.0634116014297756,-1.06965196568338,0.144085572522343,-0.0135795496374426,-0.398608379005156,-1.32061138174692,0.212906933888041,0.713183356951497,0.0292318773147507,0.598619334587631,-0.111114267671557,0.0141666505532824,52.45,0
50939.0,-0.801092376739898,-3.27270704467786,1.08514688000395,3.64929072715347,-2.12094427891083,1.81504898805258,-0.103181064984046,0.380813500294633,0.826212868055472,-0.0279540457662066,-0.257137820050862,1.04781993050853,-0.0723491624135589,-0.871771375739578,-2.45152334255085,0.532203638864765,-0.249082299225245,0.723362627384818,-0.434147154497087,1.76000244202937,0.664359342823261,0.209845229432592,-0.999203682503188,0.104301728431167,0.133970541963104,0.153061894745982,-0.0892575918554046,0.190526650483396,949.08,0
50940.0,1.02235509553704,0.129667122549004,0.132687415877917,1.21439999527055,-0.168707490345833,-0.758131870079032,0.443648911408452,-0.20798812670221,-0.209197206709041,-0.0702961355478652,0.178435139565109,0.540225293456195,0.16134991717234,0.490363474837776,0.986650461135221,-0.47047568903142,0.0272302138713668,-0.875504112943104,-0.793301749647129,0.0009268516997813,0.0751700034921624,0.11047567866736,-0.104086853687916,0.407782548616419,0.588588309078768,-0.358387173394879,0.0057126812054399,0.0322593017466115,90.99,0
50940.0,1.1313374841144,-0.143413175859902,1.15293910695132,1.15708344098219,-0.827103696980102,0.296110609278507,-0.717387191184022,0.299375311809041,0.761623467222033,-0.0119147154347991,0.494302821134469,0.685663092724376,-0.702373893796219,-0.0415770141912141,-0.420272304133744,0.403363256506297,-0.5775691828302,0.62696622513849,0.206345214679565,-0.15642741809485,-0.0400627155630126,0.0203285276317898,-0.049249081353707,-0.0056551544797711,0.404452191344718,-0.404046130394927,0.0634736720795002,0.0234205168120943,9.99,0
50941.0,-0.773654698027069,-0.109860996001889,1.39168908476726,-1.61896607312963,-0.361331871395831,-1.1355630933157,0.910922187614603,-0.27396678141997,-1.75778072479649,-0.191007470077665,-0.21880765879098,-0.401998288796615,0.825355398479472,-0.247593500661309,-0.0292374678348125,1.18445040008406,0.0335869024625134,-1.85837310225346,0.280010084782525,0.453441995266365,-0.0955486305585978,-0.775550469301311,0.359843817357502,0.327228365294857,-0.0885269810552414,-0.791934812855867,0.0115801800996486,0.120304891874416,139.6,0
50941.0,0.0085809250213844,-0.384291960581047,1.98293806019557,-1.92689072664969,-0.861142101147625,-0.667406160091207,0.0871691751048842,-0.57175589416437,-2.15617843740274,1.48897413267688,0.34483880866462,-0.827101790248558,0.787108023168886,-0.920197604008737,0.58136631554115,-1.139061024715,0.749233735618888,-0.627783297946915,-0.652744439077108,-0.182496501979865,-0.166327291167666,0.251328717282299,-0.0855491040106254,0.603574915590344,-0.237240911541843,-0.320482041507819,-0.379908084804351,-0.418938362825513,15.0,0
50942.0,-4.03210346122566,1.38403781594721,0.339603853886643,-0.587394981270271,-0.217477747418596,0.160424185293141,0.303106851099616,0.361412541809759,2.43143061156179,2.18223181644465,-1.10745581702436,0.687147365408961,0.624977222301701,-1.54725259473552,-1.03007032076869,-0.606874163110714,-0.0898941296592935,-1.11184105256501,-0.483296545024781,0.373168267668812,-0.710758046435875,0.13036419323184,-0.154789553566501,-0.366996032862664,0.504562964686893,0.353107133798416,0.0782192269555254,-0.576225091217961,45.2,0
50942.0,-0.316300880867088,-0.0516350470897281,1.59257031982497,-0.937029798370101,-0.41327173077414,0.0095563896775932,0.0745576805088336,0.200430789127872,-1.23825825524089,0.131848598472067,1.02474791063214,1.00550390326811,0.393041142409372,-0.257126277889318,-1.51055879886776,-1.66255072801148,0.0341798031370355,0.641057327484451,-1.3439779957298,-0.519185403552837,-0.436633565527867,-0.732322366399603,0.224858238238224,0.186667769188077,-0.618028237287696,-0.0497162433500847,0.0722817393449787,0.0617931627297229,31.71,0
