Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
163585.0,-2.06195300494077,1.93637686429228,-2.10421767949019,0.0228046752019417,-0.402368597290017,-1.62576616313023,-0.157989385576447,0.947883178166973,-0.200114130194067,-0.934771048890161,-0.850021085424556,0.493816471610496,0.632728166620802,-0.174017260571323,0.613182351205507,0.434354077073369,1.00967902648802,0.75387771403886,-0.173159220691188,-0.668348673003602,0.360102936782005,1.03832824229863,0.131046438209702,-0.0073440929590288,-0.248595852389656,-0.208559660670771,-0.813573002788171,-0.356172037722854,29.0,0
163585.0,-0.464649592653771,1.4307437304161,-0.371605977676517,1.03587513542491,0.38623110590968,-0.99149631587682,1.03120213769917,0.187768688821934,-0.610770229339805,-0.182158158811089,-1.52521266380815,-0.740449617746301,-1.66656184632526,1.09418840016381,-0.244789876505638,-0.966356214675913,0.393161176766697,-0.0586848694994817,0.824957170384792,-0.120894915286501,0.140018955322815,0.513033251324337,-0.198633770806038,0.0215807434975015,0.0189097029677746,-0.373703194613656,0.298306369255015,0.179357699366187,20.9,0
163586.0,2.08119257803172,-1.08811554336823,-0.478020673129135,-0.73391082985964,-1.24581414876673,-0.772708402952398,-0.943146092815554,-0.146756101518457,0.128064818309059,0.715974892600349,-0.771261375782257,-0.448706619243352,0.232109161840958,-0.474950622507311,0.220663087424601,1.09304716361454,0.193900679748511,-1.23706002995687,0.358753983553906,0.037961260219371,0.351759902581693,1.02966038183904,0.109297373936032,0.0272453681409274,-0.178696218001329,-0.0887979467250869,0.0067568910243531,-0.0418031824048923,49.9,0
163587.0,-0.0425014906126825,2.21456442588368,-0.975931904160428,4.89912978359977,0.435767174873369,-0.201151115799846,0.0828882882795092,0.686303558142952,-1.67815952306442,1.05475973163461,0.998527861293995,-1.57429108724559,-2.70428250040072,-1.52696745297018,0.173242897551689,1.04923476293541,2.42920660649712,1.63700686643702,0.998737712471524,0.144569010866485,-0.37045302781774,-1.0712554459492,0.24754422279554,-0.296528585979482,-0.781942774457611,0.0390768016836285,0.277865909365945,0.054896830642554,5.46,0
163588.0,2.05550982741367,-0.023821988355732,-1.05597274913586,0.403915595553819,-0.071684595932984,-1.11879311634081,0.199197800934619,-0.334281873429877,0.472517587966548,0.0521175112637693,-0.614533195917871,0.695949244847279,0.506342978086838,0.192047074958335,0.0383014397437971,-0.184843066209054,-0.25722322129742,-1.01351528519036,0.0715084566213505,-0.203923267524895,-0.278801120728154,-0.638428661706892,0.342379203995949,-0.001045507509893,-0.298011749766266,0.199662374917209,-0.0644704048056095,-0.0596954627696085,0.89,0
163588.0,0.070939910535808,-0.818831980038015,0.286793489250074,-2.5167104970667,-1.04297362210328,-0.227723068370735,-0.355157595491803,0.0110976332168062,-1.30215935296032,1.19867262798022,-1.6128246295559,-1.90483082067755,-0.875164322497265,-0.525187295164521,-0.275477575266703,-0.236119092522258,0.270798716545775,0.393708730937375,-0.367640172065213,-0.364178793258828,-0.166694924633769,0.0389257386866672,0.269519430744911,0.505884322715071,-0.392907112102778,-0.254376297626902,0.216306269754019,0.0331061282075469,79.0,0
163589.0,1.76857689183646,-2.09708508194464,-1.93673763969789,-1.38803732149316,-0.922983782345865,-0.727920481438987,-0.200139375300115,-0.443844434936007,-1.64159607991948,1.4510407759568,-1.08121148503891,-0.667074875590569,0.779077529593624,-0.177599268802992,-0.439401020142358,-0.812881572588456,0.558017181738651,-0.397636886311575,0.0530418357530102,0.219315637896867,-0.135523529784019,-0.590862573076275,-0.0177454103453588,0.573046313372509,-0.125673418576827,-0.294469778849409,-0.0783175804180272,-0.0013360308097543,319.0,0
163589.0,2.04292065928162,-1.40419093586323,0.112886218247732,-1.51464709414959,-1.62623899675637,0.113622530112819,-1.63266202720028,0.181214168313786,0.661476028586683,0.476870348680152,0.492713777655579,1.21196601034472,1.35895874530481,-0.601365846851506,0.360761373734021,-0.770720337219588,-0.720052098466369,2.13333430112665,-0.434072577892784,-0.443993250988869,-0.101081355500632,0.373672626202423,0.236614190303835,-0.416236825813884,-0.640041571093668,0.686603145684889,0.0280588301576471,-0.0426430749240296,30.0,0
163589.0,2.01574617583981,0.182023909980493,-1.5803256175397,0.613528973366707,0.149469597026779,-1.34489228425599,0.282269746901656,-0.305569417994848,0.740900578761039,-0.604641596211108,-0.382343490699716,0.185530047129141,-0.346609164609321,-0.826706761502571,0.375654470343212,0.0042490748785327,0.720815433540388,-0.17609082215899,-0.0755206953553246,-0.227350637237594,-0.316991331301358,-0.760953825727189,0.278602421830156,-0.159908451285527,-0.141659845614298,-0.579833928536463,0.0045616896764066,-0.0223106560299733,9.99,0
163589.0,1.96177500064947,0.606305675216059,-0.86159948187605,3.62105343063258,0.742922465970321,0.21213752507192,0.228586083176568,-0.0303953390412913,-0.916913043509229,1.438733092166,-1.51387723632153,-0.455352335600479,-0.295857363295496,0.308520786081208,-0.782224604525939,0.909216461918982,-0.837225568564422,-0.642437997085736,-1.19857600166334,-0.287784885721744,-0.305427135841107,-0.920857279973843,0.361190649509551,0.380087308325237,-0.208144180512438,-0.358359066277538,-0.0438471822915872,-0.0401855233127234,2.65,0
163589.0,-1.27235850562304,-0.315565543741594,-1.4231542907862,-0.613049078441604,1.6001987008305,-1.5967753209674,0.637593059107538,0.277609687509933,-0.804752054217641,-0.270371286708924,0.505762794495756,0.370014160522206,-0.805570914404937,1.35292844604146,-0.894041298901762,0.0200738888336191,-0.501282182887369,0.155229944374994,-0.0181274372885036,0.322262715056227,0.437749889574855,0.650842007679803,0.160489567859174,0.811032179473761,-0.877037150471071,0.450162366498862,0.264537341540908,0.0435902631726028,69.0,0
163590.0,-2.8961006216644,-2.21752995054355,0.595298560066566,0.83057781184073,-1.59133593966582,1.42186578439653,1.89825208069571,0.630313450597493,-0.567153896227574,-1.48514210270482,0.507385938196661,1.04373777168208,0.944971768534983,0.157442518532474,-0.372652193980386,0.972767876734304,-0.978979377420204,1.1867045613482,-0.789065860064272,1.82191738188253,0.795018137742951,0.468603378914251,1.69170893597928,0.600454349697337,0.123643684031645,-0.817441067601686,-0.18196436947568,-0.0136976059720502,780.0,0
163590.0,-0.488721558620542,1.43259491768926,-0.407932778060104,0.993489548591051,0.665110817328015,-0.864493067851429,0.958729931093846,0.195397753518866,-0.694675406162952,-0.191902018371891,-1.50465616178355,-0.394707180986216,-0.945916424531249,0.954532618367252,-0.259244605075535,-1.01293180530902,0.352720677717562,-0.183865008123349,0.814020559163138,-0.0931992561815012,0.139618351544018,0.55692398335668,-0.263470600032679,-0.172704737645691,0.0411521827610133,-0.360907323426009,0.313475818534902,0.164921986240267,2.99,0
163590.0,-0.734733008440614,2.02158152613674,-1.04246900467057,1.8977986544212,-0.225542065496177,-0.944661500681109,-0.0619233318112441,0.911252971790317,0.25792087137955,-1.47556982120104,-0.56629525167841,-0.0139502150485037,-1.0214780377442,-2.56898396540752,-1.15507441105931,-0.198956011143248,3.29026950954332,0.508259064385322,0.441241404898601,-0.0629510518806919,-0.448928554419242,-0.994566711926711,0.0772223593088758,0.0971614206977027,0.221238894922454,-0.636115670389979,0.141826174629969,-0.0421582503549701,5.99,0
163591.0,-5.52196367553653,1.8959052546259,-0.295169531025852,5.02635564830911,-2.31995699186734,1.73846263256558,-2.43099868830451,2.68950698647983,-1.11601498516481,1.01907355779667,-2.43785233528027,0.487186964927648,0.80139970049051,0.705646924788697,-0.0625280176058505,0.670110793890865,1.34428468124752,0.362309080556047,1.5922314091847,-1.58011238172845,0.0369046491278092,0.144621893695687,0.397402928897773,0.647533122759879,0.18125228582051,0.292988641207401,-2.39145513337568,-0.166166252093468,42.61,0
163591.0,-0.331172197562712,1.28443105480099,-0.436531798499895,0.587719773964592,1.24315777726384,0.103562504542681,1.1026609172918,0.101716628012617,-0.418841838016533,0.531458702593956,-0.118080223212464,-0.616086605945147,-2.1715753771303,0.955931248931079,-0.716633780571874,-0.790088085637183,-0.14517988001049,0.530751983632834,1.21277644292758,0.0973948688190194,0.0725170320555026,0.4601648354683,-0.301986416256569,0.181122000696839,0.0604973333760891,-0.386865558000065,0.527889220871476,0.28933943986685,1.99,0
163592.0,-3.2213420941687,-3.38033476050138,0.919455476976811,0.972117862931953,3.23588769505691,4.16554414971893,-1.27192061859059,1.61517078166911,0.649800388817946,-0.658262195386989,-0.86711794138889,0.285262862027012,-0.143999060256182,-0.539360066827701,-0.13747696504048,-0.659517916320356,0.168494989912616,0.347875161298194,0.745228096429672,1.78103424518229,0.358461494596811,-0.0688094470967872,1.08503991408237,0.645604033924848,0.812130736724752,-0.343674259781765,0.196905056578072,0.226352572545656,400.0,0
163592.0,-4.36041238705854,2.24214939240019,-5.14425385217957,1.91938886335086,-0.757308400475731,-0.594618183780959,-1.67162791194357,-0.410448555427161,-1.00113804985215,-1.84920704035667,-1.51030071469453,0.289451861242805,-0.612266362165807,-0.0069815513385272,0.0019875902519666,0.900296906447112,3.10568202351334,1.12040120227685,0.129395587592869,-0.0759528541321139,-1.28497720401748,0.165901759087969,0.173844164010211,0.213579854396547,0.392822539871704,-0.410925054418753,-0.368128458140935,-0.687652222005935,25.0,0
163592.0,-0.636959357268028,-0.838201114835965,1.4520249402156,-1.46229314652678,-0.540351362538481,2.24147642052624,-0.168373971844174,0.6323521305295,-0.267031257241856,-0.482365732866306,-1.0845662436928,-0.0690097573516945,0.745813690539867,-0.630103520325484,1.26814248839704,-1.69618516776455,0.060336418953832,0.93410253726781,-2.29789033653483,-0.130871106173144,0.155784214304214,0.792756783873678,0.482835085678569,-0.611495758105345,-0.819313887684185,-0.263298102678614,0.246220321639795,0.216967119603297,203.99,0
163592.0,1.97939263445394,-0.106520783233353,-0.729205489987827,1.26305164881228,-0.124856990770328,-0.257225380122622,-0.246569117731877,0.0922040561932676,0.990532580517797,0.191977368756013,-1.27371638257321,-0.631596060610344,-2.08307878160295,0.543985569118191,0.286489130316344,0.125220099871387,-0.32321976794159,-0.453776789423753,-0.156426118296561,-0.386961192877727,-0.487738959649221,-1.41379987764203,0.537693098902022,0.509374100890015,-0.461719980978905,-1.18050688151339,0.0216085210219773,-0.0286127274569598,2.99,0
163593.0,0.167990252130825,1.08723247226192,-0.47767300065589,-0.600119957527614,1.06929315447031,-0.700908819316418,1.01312796290182,-0.133630942469916,-0.129089220615954,-0.851847590987853,-0.773200458742537,0.149144900941699,0.677987033153515,-1.15666803888605,-0.293601621666196,0.363904309004505,0.252371318806462,-0.224909835346336,-0.152382224372452,0.0620114089164434,-0.349666828551282,-0.821676298189021,0.0572291107379913,0.387414738186279,-0.371827192371527,0.123335207275655,0.226899456347946,0.0833616616123439,1.78,0
163594.0,1.920636873469,-1.25133746386698,-0.661175893854227,-0.530568484187599,-1.12758304767928,-0.364154118430311,-0.807625422641496,-0.0098939019238379,0.348820295151203,0.580896661058507,-1.22256643838159,-0.389003575352908,-0.634001560711142,0.0591408309999188,0.685548476140766,-1.21891397945357,-0.207243510971247,1.1929452804761,-0.689025238830413,-0.435250974272078,-0.558019662798189,-1.33608643499301,0.438232986194148,0.631921662192326,-0.671276418956549,-0.366920733226987,-0.0014951230316287,-0.0089963953563709,115.0,0
163595.0,1.93462052303179,0.0020319185614504,-1.78086352963251,0.263170058621927,1.00224603817357,0.623048201488194,-0.0700812067377144,0.213354917012642,0.486676400127741,-0.519461994785731,0.169632694028519,0.409168149178668,-0.0504134603349633,-0.74196830652763,1.02406484133125,-0.638469116073983,1.38952937674601,-1.76736945408221,-1.11972226194164,-0.264535029695113,-0.27407437083664,-0.57137279456164,0.440671430709095,-0.442410817201663,-0.499514008160157,0.266171946277655,-0.0093714554061472,-0.0414338760536581,0.89,0
163596.0,-5.93983209873356,-2.94961022050941,-2.91652416745801,0.863373295140053,-0.0890247625379776,-0.253340379153621,0.48623831411856,0.544802001406311,0.152326241261769,-0.467869963903263,-0.1936485708142,1.28771855409818,0.52050515426485,0.979099949211999,-0.788748863864536,0.333907418157147,-0.141013175965794,0.295720145783358,1.24217481140957,-1.86781182011259,-0.219220939558402,0.0505218401290225,-1.51216193224517,0.466336852196575,-0.569257790847359,-0.445274826666425,-0.150967393482848,-1.47710315909804,64.95,0
163596.0,-0.812407689264265,1.2508285169827,-0.67678469640785,-0.647786581470961,-0.0608964386900843,-0.538539942597062,0.26217036760921,0.712422717452155,-0.515459300859185,-0.695133264914328,0.0892025930829161,0.863894841518735,-0.309579775295294,0.927532566673583,-1.32387249683815,0.238036277890955,-0.278819097079362,-0.148263149685972,0.347369978203865,-0.45687362684053,-0.0276403855334323,-0.374207091631012,0.067183597399005,-0.393709009430291,-0.441354341405244,0.187270948651146,-0.503921399588753,-0.130402880557282,28.07,0
163596.0,2.15334896274032,-1.12362758241751,-0.896812892609563,-1.11941411714596,-0.661001599652011,0.162188338883734,-1.11401114629935,0.0905261131482763,-0.01409499363209,0.903578277394058,-0.0929172305628373,-0.262708780389351,0.0671345373275636,-0.294984023293683,-0.373283569082708,1.61710978411859,-0.438204501419503,-0.357503253390297,1.06706460881289,0.0265758019259293,0.316666262736068,0.930114009664488,-0.0170231340554227,-1.12551170531628,-0.0651404395464443,-0.035676014046416,0.0035312297455404,-0.0670774984447764,29.95,0
163596.0,1.56673841289672,-1.07256608494076,-3.33586194670232,-0.597337777883393,2.43596051762387,3.1374253158207,0.184494462454682,0.585083692129909,0.445575011390901,-0.213885241473456,0.0263035259144761,0.426651424005957,-0.221593236842919,0.847754459653289,0.838953354529207,-0.650094495643414,-0.394462230102485,-0.368807520913508,-0.161956509064487,0.334741674833575,0.260019972471192,0.239192984751854,-0.172537845451538,0.726871173099535,0.315567416566213,-0.52535354852932,-0.0376475458382808,-0.0206351958813445,261.86,0
163597.0,-0.219187296301729,1.21191539644571,-0.528800509988725,-0.371783655206918,0.286911324142987,-1.21624336228552,0.734074675290136,0.122881235259307,-0.189510029480185,-0.509140223096604,-1.19740995267476,0.110635726842228,0.179232309045235,0.713530764190775,0.417004423100344,-0.283253639619235,-0.363803063325891,0.235316977040733,0.0877072174939243,-0.117957858415016,0.4041074312503,1.31165757786714,-0.0926871299316652,-0.0688621633325681,-0.742612961013288,-0.210943749572924,0.384666593180655,0.259113299570974,5.49,0
163598.0,1.75205582450249,-0.690011898381095,-1.23948942202151,0.172408863718065,-0.15340115257049,-0.416876445864636,0.117712737432936,-0.144198534382592,0.772179870243219,-0.123888528350019,0.584524403643271,1.4246373454733,0.339262925939995,0.2211659565502,-0.945853133151785,-0.283616898429993,-0.434451653564524,-0.170492952479718,0.649012168379564,0.0757191608920849,-0.0427653553376539,-0.173844512152768,0.0446198752373976,-0.361794150488821,-0.100663124830656,-0.0986500505798749,-0.048139510758656,-0.0453253863223662,140.36,0
163598.0,2.1242165052295,-0.832315823891871,-2.62969510838218,-1.06487954234373,0.122794963595907,-1.24652101003948,0.362488485778205,-0.420335059541629,-1.12002047090738,1.13619212432807,0.510221014523448,-0.376582513662079,-1.55304566896817,1.15235973959505,-0.821109261927204,-1.96195227061823,0.0981753106805846,1.16976107077395,-0.193164658959448,-0.538603657907561,-0.059279513386698,0.177129544802509,-0.0722951365667728,0.833345121381907,0.278502213812476,1.58184992668739,-0.199778441354452,-0.0965251104160124,72.82,0
163599.0,-3.13592335900577,2.91218411217329,-2.94983846832754,-2.19678036705508,2.48159743408951,3.29536196649172,0.0109026807623519,-0.0837870304583023,2.22265012111167,3.54951502992851,0.0815566548067229,0.0601598180643864,-0.262750340622823,-0.2565158752384,1.06686853418256,-0.785257616278112,-0.624792067926411,-0.144501096674656,-0.372593110574685,1.01358459771965,0.914652750787411,0.741283216841933,0.264438610261262,0.679909349815686,-0.267302856539711,-0.218223426944937,0.833784165639506,0.89397699635428,2.13,0
