Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
105329.0,1.97852800273164,-0.116844446721621,-0.166466722798271,0.522245727323217,-0.507077964573027,-0.648246387416129,-0.479459498352125,-0.206863774357939,2.48301392655121,-0.633974224095944,0.360557177348457,-1.5521614894978,2.58889220957473,1.3421542009272,0.28749551415697,0.11495984676183,0.0580458533907478,0.116221074425623,-0.404486609711268,-0.218525354095802,-0.251882576614244,-0.311523915685161,0.344282090797004,-0.180245230440579,-0.370849985380137,-0.959168014716449,0.0394168319748861,-0.030983690141801,11.27,0
105329.0,-0.492022529986123,0.694656476485835,2.25875006468811,-0.2931807665772,0.169043613556292,0.130746143053234,0.338255943809908,-0.0238995691780025,1.50702373642395,-0.924381823357516,1.41188867145779,-2.83551135169408,0.105512526840517,1.7297472194064,0.089255716537306,0.0861429013251541,0.0175404904911036,1.30632886776927,0.961573113780682,-0.0234057297089833,-0.298764251852786,-0.50392888366632,-0.343933005782051,-0.481097730446679,0.224325693360406,-0.722438684703146,-0.0929185226975036,-0.163000203107599,2.12,0
105332.0,-1.39996452122945,-0.81727605487243,-0.59840383010135,0.305097897646065,2.53895057659428,-1.61501049424511,-0.232986904238575,-0.206603822627277,1.81520910775901,-1.35367755329344,-0.216382151371869,-3.07621854152331,0.820122527900705,-0.236472739216957,-1.49222560310056,0.228255090795937,1.73936524461084,0.764282242926038,-0.374356332011654,-0.494908872385466,-0.119512901411683,0.250984804530437,-0.282936227453102,0.482713671714492,-1.00705676957551,0.373793121932582,0.343676881291436,0.170408558673538,75.0,0
105332.0,-3.58675885883377,3.47025070425347,-0.577418290701051,-1.32469693902029,-0.264627437005485,-0.0127307413342447,-0.49197316067506,-1.44933958854641,3.87501437330125,1.6314997667032,0.515681606915025,-2.2028206832348,1.96141646636067,-0.75969082722571,-0.133021725396661,0.372798220334599,1.13306378189317,0.462528251244232,-0.837916764250017,0.645065410942564,0.985102665841755,-1.52231435165695,0.378089150315097,0.342036498003559,0.208765556176939,-0.387171541949988,-0.109419829412156,0.351871941252025,3.78,0
105333.0,-0.51807274414841,0.766079722524805,2.28560227920114,-0.310205531309257,0.364216074097529,0.239015731461298,0.406619571101911,-0.0804326770286213,1.28088680830581,-0.974506807630758,1.71025896316163,-2.01755653582572,1.60599491178725,1.43716517714114,-0.0264858518880496,-0.0409473740102637,-0.0146421092988618,1.03682549723053,0.883123503351674,0.0739514451373189,-0.273969754265732,-0.360571423575486,-0.351108630725985,-0.499609900819237,0.262461760645834,-0.721784342189387,-0.080913816732623,-0.159880574377315,2.12,0
105334.0,2.02931573294948,0.131921514561674,-1.88305134381095,0.652170594940152,0.705631304801879,-0.151423251573765,-0.169451171295092,-0.0867637617176024,1.89118040936131,-0.878693440520295,1.55463170063295,-1.99202085383467,1.38274116910622,-0.0914284662458996,-1.76691389287893,0.469551862543436,1.51106078204297,1.16857584287992,0.176285677810775,-0.164853799967754,-0.170053886238962,-0.0123181227624962,0.0032624845029354,0.0605456235705235,0.121675553366226,0.579332923771304,-0.0786006110600686,-0.0443880929740918,10.0,0
105338.0,2.00872210285883,0.060819063313943,-1.65412547621773,0.82593357095515,0.22468562804835,-0.727693836343871,-0.200592225775994,-0.121284226489981,2.08869292184835,-0.831438236947235,1.54013149139608,-2.57906376643529,0.007846588797971,0.197454871469035,-1.6830149608771,0.440589070507054,1.68863847201271,1.22298640107487,0.0931857864448814,-0.292936501733068,-0.167051921080164,-0.0219079438576711,0.0123985934282511,-0.504338490206684,0.0307642206344597,0.60495023128808,-0.0813678651076654,-0.0526051942752066,6.99,0
105346.0,-0.0239703934498068,0.669136178281876,1.21329457668831,-0.040023850776664,-0.111894528816014,-0.576616350077657,0.398319201198814,-0.435823958334895,-0.817132149371002,0.199954431402275,0.582685240465146,-2.96316220702713,2.92773785944405,1.27100401550867,0.213315541181274,-0.596165599997389,2.12814799808155,-1.23599476173595,3.46297186910091,0.498356827520715,-0.0900771839074718,0.0936328654896751,-0.357455093817351,0.0645766193265398,0.429852994220454,0.248769142782224,0.0496019062473865,0.0606101132922078,15.0,0
105350.0,1.9480680996365,-0.379668501620155,-0.138318432802941,0.478907165989637,-0.865055927660741,-0.588871082618598,-0.814946709833368,0.105959831196075,2.74691762514209,-0.349365587255799,1.5556066751495,-2.69915101935565,-1.03697753406443,2.24031543892721,-0.0878256260719278,0.485897745099955,0.0109994375894696,1.07647636561901,-0.0781090207316877,-0.450308300726503,-0.24125908125128,-0.475566553847738,0.395601889603216,-0.115700169571497,-0.523306985374776,-0.97915158096916,0.0113912443139199,-0.0480838051044016,2.12,0
105353.0,0.137967349347785,0.694112393023108,1.68947172007801,1.22440707222614,-0.391680193643834,0.212487507836187,-0.148995400404586,-0.0931785335986687,1.18739497461869,-0.416511806899754,0.210277383387831,-2.07866559392029,3.10091501102113,1.03275480982639,0.765619655748516,-0.934624670189319,1.20921278247355,0.597808355854278,2.21994645204796,0.303087580822239,0.187215309786079,1.14171454385196,-0.15597498521859,-0.0023498999599748,-0.785742258385967,1.10375121216561,0.192976943724378,0.185130144973319,16.3,0
105356.0,-0.555240353094407,0.633701850941003,2.41436415726212,-0.180812763294005,-0.0559142786101992,-0.114394689756451,0.342353861983813,-0.0361819189964806,1.51664000274282,-0.923053809934743,1.73650722326799,-2.83764124876962,-0.223995093610736,1.80831657388716,0.0891961965866508,-0.0207844003603442,0.182232987328414,1.20794674713924,0.805697046218098,-0.026295338430186,-0.266992063425854,-0.451446323760241,-0.263034441069157,-0.0759646306004291,0.165394921286506,-0.747450902693267,-0.098237565350265,-0.158162224186269,11.27,0
105357.0,0.422877303257947,0.304713548519775,-0.891814807816812,-2.03358321799987,1.30990287858523,-0.166468434297101,0.29263738043476,-1.21244749381978,-0.691552154841966,0.005101822747999,1.21374184814601,-2.47869675465063,2.6273957523616,1.80931498486629,-1.76338455951077,0.974966051828293,0.35004384692488,-0.691572836720676,0.765925900307597,-0.0045622482921331,0.923478144001615,0.25855209122705,-0.863849115740903,-0.255779800122632,1.71566814362123,0.160158482649943,0.0362688367395182,0.163729815456651,31.0,0
105358.0,1.99012495563867,-0.196218859846072,-0.158397177403298,0.546180967575316,-0.668479509385521,-0.728145006485968,-0.59354946086915,-0.122373855105682,2.71014604458131,-0.585029771932224,0.163403067616218,-2.34025256486887,1.0500848663879,1.64777047376952,0.448493107931446,0.164732169546989,0.170524027212332,0.278438294247306,-0.417824165644306,-0.337139134069615,-0.270326327406331,-0.418599981093457,0.379359028702217,-0.151898196130626,-0.428486910140282,-0.957451509043521,0.0312698181333902,-0.0351372071337904,2.12,0
105358.0,-0.336695158931938,1.29231155666514,0.224619290496008,1.0974093825156,1.05232887914069,-0.554777063390867,1.10129679897166,-0.320809797553429,0.46565354556195,-0.143621091883998,1.54992649597178,-2.17078511711892,0.76030838201999,2.1946774105005,-1.69294933470216,-1.06507696022477,0.727067085080357,0.423655960806734,0.85774560236123,-0.230666041338333,0.0853468410552173,0.579649454537556,-0.324329646491858,-0.0325224656065971,-0.154064863614924,-0.476902078026269,-0.0871474128692525,0.151598811965951,1.99,0
105358.0,-0.572637223145543,0.841526919513478,1.93350837811912,-0.512191556037779,0.730711807344093,0.69374482674279,0.407134945642494,-0.0842059800697017,1.36508496481945,-0.870242917738544,1.07824516854913,-2.14476646153944,1.97694528508413,1.30787252125939,0.0106631957040851,0.158052407156287,-0.311880354652928,1.24688489880759,1.17167241139697,0.0884469993549626,-0.306735865188938,-0.481777297444655,-0.45331746904176,-1.25525002718229,0.357910639826893,-0.688380754963819,-0.216253117533608,-0.164635604063583,2.12,0
105364.0,2.05507342115435,0.01829782075015,-1.86228691553521,0.565950500132531,0.603910025332135,-0.874231995993762,0.445396599196643,-0.429252347484467,1.94317223122486,-0.424856142894994,-0.276978504030991,-2.54088755203849,0.811778569695747,2.05913243650137,-0.951826524326896,-0.766788563006304,0.606576773509049,-0.166854565338643,0.113786312714658,-0.265310295323505,-0.129396458928446,-0.0048707337109734,0.0049181683487231,0.531933594764885,0.412577784528407,-0.237345548565246,-0.0815317303802092,-0.0667506923754261,33.0,0
105364.0,2.08235269233341,0.232952942743264,-1.96957746872728,0.387435960792386,0.77424962054109,-0.571305922855633,0.0566862132293592,-0.261175111190163,1.69720611882576,-0.671467885877798,1.37231586569599,-2.13060603516913,1.65599058070314,0.85712880821834,-0.456964354685619,0.670959197572043,0.511898616311892,1.61090949817109,0.0373888600374695,-0.203252688460072,0.0310253764453185,0.471950967909077,-0.149351825464294,-1.16364840153247,0.332286725616337,-0.096419468292734,-0.0354017865703463,-0.0575907442671113,6.99,0
105366.0,-0.528207752677478,0.734933966307899,2.2419379167797,-0.320442034328187,0.367432049369462,0.292716324929503,0.432722897439703,-0.0754848644672423,1.29112081109111,-0.980818394990337,1.63703100800623,-2.07488189130594,1.56034991845266,1.44572819097335,-0.0141772289838059,-0.0156701972344382,-0.0375775256031442,1.07077679484708,0.907817424569821,0.092435956977872,-0.27390072487373,-0.379065293847376,-0.337582777948322,-0.572910795188852,0.273607329008016,-0.717506708229999,-0.0845822868999686,-0.160057727538622,11.27,0
105367.0,-0.0702871186349836,1.16823755241792,-0.425907800136456,0.135283413920958,1.35856766179365,-1.35296134230264,1.85902842646971,-0.57399893483303,0.444185682457244,-0.852422762307019,-0.064613639088308,-2.45838048861485,1.71124222138644,2.09199326289262,-1.45548879539094,-0.321818557184052,-0.0377805899966765,-0.155563351479777,-1.43019879279804,-0.256393831866513,0.177979973469646,0.741631997371772,-0.0413016644027453,-0.0782062287411274,-0.512756075476413,-0.818189683516322,0.183418541123962,0.243496578212346,50.0,0
105369.0,-1.03012959484927,0.625749799880999,3.2838598804085,4.76033116196084,-0.12830928172993,3.09224564482286,-1.08924629363654,0.809399024893466,0.866149800381566,0.950965913330115,0.0584250761554635,-2.38958369831153,1.76352157531883,0.238588680888497,-2.35474582107306,-0.0250915414847077,0.928164920165107,1.45264102093232,1.89539637926984,0.296123372992164,-0.100369869422076,0.501258115431842,-0.434076226735406,0.0875117095562474,0.202273483482986,0.615070013524197,0.360222750939274,0.11155251327827,77.58,0
105369.0,-1.12761680542956,0.743344654460332,0.411072458967385,-1.09680788223469,1.95882716139778,0.0064773526684782,0.70512821545681,0.122022102114049,0.863536192464672,-1.55564678732613,0.842267768981461,-3.30311265541569,-0.139809288564111,0.918695172294031,-1.49353394517247,0.916330252031198,0.5754727416792,0.965614581187842,-0.121451686633631,-0.145231421294876,-0.502510517209787,-1.49551982032841,-0.341357686959521,-0.562799195342661,0.610801293196854,0.206781268309215,-0.269432871381917,0.120213039438215,4.49,0
105370.0,-0.44635821457499,0.299278433992693,-0.201105269231919,-4.02488696395655,0.5644086811191,-0.77016871467717,0.632685502760983,-0.297513133768055,1.54155918847159,-1.06045947679286,-0.813773407761363,-2.25559054938104,2.64872947395703,1.07799110132305,-1.25356361508936,-1.91842516302077,0.017030663509405,1.77709106504527,-1.36065934932102,-0.376511906496292,-0.225804770579249,0.464700517298242,-0.386424722159442,0.0774327886341835,0.252712813547267,-0.19343717380417,0.487091568734461,0.290594518559519,8.13,0
105370.0,-0.499552531905753,0.866024143527719,2.38208585245055,-0.126102364290178,0.190357780422992,-0.289687176521079,0.61599154052292,-0.319061069097453,1.3986743359151,-1.16699977412139,0.336708557500615,-2.21363179695386,2.45198346720765,1.09213536678238,0.519631697554265,-0.292351862623671,0.230190593831597,0.44846537387866,0.557192698753297,0.131928425167402,-0.299385869585428,-0.382413019936828,-0.300500939054571,-0.107475654948714,0.30292061709911,-0.728984892481847,-0.0778594403769502,-0.144046896481274,11.27,0
105372.0,-0.234887348148188,0.670615921765916,0.70750176556852,-0.258643764450718,0.488369696588774,-0.929712466469714,0.779811286829996,-0.217398652408758,1.48868163249861,-1.06314054961886,-0.659037545627051,-3.35076298154545,-0.194117405454164,1.73408104909905,-1.67070177431611,-0.530477296072008,0.708251802262797,0.0814524421393742,-0.155465575314089,-0.297075438792467,0.0628143701271202,0.57853785610288,-0.313649758662652,0.0353168658811123,-0.167750887076977,0.622847838290109,0.0642307867530362,0.146377266251698,0.72,0
105372.0,-1.41158038157501,0.692529298622833,0.657928861396335,2.67990859020966,2.41093632214886,0.444266523520196,1.10020298801843,-0.359994256497368,-0.54808462499914,1.15991148580633,1.01904871389043,-2.66596805738687,2.05816891041269,1.45917435444004,-2.0556921923634,1.17791400839686,-0.962929618635325,0.81038478355049,-1.46138112713526,-0.653984516813092,0.0075152392516824,0.834963751698325,0.396694772076597,0.135384159123621,-0.0017402022768062,-0.0300687363271412,-0.250226353685386,-0.131485632965383,3.31,0
105373.0,0.0291585996432107,0.8837473033715,0.282707181690522,-0.584075279329926,0.688143345840597,-0.538643973860746,0.78433788508109,-0.0926805616244295,1.0704520038274,-0.600917457659402,1.2993562476073,-2.03204292562307,1.21581353721046,1.80349998331411,-1.7667276055412,0.20755307726337,-0.0450333778192613,0.199395339706663,0.151892701810763,-0.0820877107822124,-0.388985562052413,-0.751311886735942,0.0289710372144699,-0.486097395699933,-0.504022362384455,0.107776473064906,0.212909161956764,0.0760744408384094,4.49,0
105390.0,-4.14789877864881,3.89689704300648,-1.04389272285263,-1.33996845109283,-0.622009814638811,-0.0856919879485334,-0.864492015290789,-1.01025978117309,3.89734109226686,1.7164902060693,0.390463572102844,-2.03228857707428,2.02311571106686,-0.513713419702038,-0.157571437016083,0.473190658608857,1.29302501380317,0.484359384940721,-0.873417097790612,0.666186600276102,0.998402273696758,-1.55617094330954,0.44007463994159,0.337259516455549,0.283198167483758,-0.380464731186693,-0.130567001246516,0.350209471547397,3.78,0
105392.0,-1.0085178070637,1.25771468042849,2.49215167991457,2.47602258317624,0.872180047524609,0.978696292053762,0.533908241784289,0.243702948280089,-0.0824840166567959,-0.187956379694779,-0.885313481769414,-3.33382998678767,1.4954496260981,1.04547478265774,-1.87633112395073,1.37953746003043,-0.470496864301087,0.538961702475934,-2.40680055757451,-0.115996515996964,0.0615659368908653,0.25515325865836,-0.384959004591919,0.488929867400742,0.731256292661236,0.0493688299179583,-0.0258274130399625,0.0651608199896012,38.69,0
105392.0,0.419564134064847,-1.94642826303826,-0.608114683467596,4.71934395337803,-0.838435017210461,0.452215385913507,0.623079208836701,-0.139646837335412,0.913059200001456,0.617111658382507,-0.510326048206847,-3.02339287340779,0.647437500728194,1.68817210042913,-1.5907917814116,1.00045077268656,0.184065693572329,-0.315010685721402,-1.76149817926281,1.10484493564897,-0.117358923760873,-1.77629854137359,-0.130244884237108,-0.172532625144771,-0.908761125859829,-0.621234366220823,-0.170670858188244,0.0923667506065462,753.78,0
105394.0,-0.517706378036337,0.501919934440871,0.91457797873006,-1.25015924437467,2.63154533043846,4.1913352694555,-0.0912131490136927,0.84175432581882,1.35856477242237,-1.12772099315983,1.0219744437378,-2.6013160949221,1.48865262078003,1.4507116706192,1.02205079180131,-0.344860915790566,0.211034694892499,0.40458829332924,0.415017124063637,0.157890380298453,-0.306660454151665,-0.562640557901588,-0.244050922837886,0.596494001798727,0.30508407742265,-0.707292613480966,-0.0637677741349981,-0.151720339603281,11.27,0
105396.0,-0.504874525768865,0.832308817170513,2.40138292499722,-0.104776832802255,0.112162456504897,-0.341705193166133,0.584158050229999,-0.295657991811618,1.46824874793766,-1.15267041253228,0.315926527407315,-2.45171721748203,1.94825803631186,1.1941536804451,0.568393109375053,-0.289849772455772,0.283884133161142,0.48576534287498,0.533955288427717,0.0981619687470505,-0.300403177816224,-0.409681104212886,-0.285893266180817,-0.0503641298836538,0.276891397421165,-0.731707421470883,-0.0809794002144198,-0.144387716831645,11.27,0
