Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
35611.0,-1.45984614153016,1.97277850996861,0.359592624864375,0.0327680736621671,-0.706640125864544,-1.13887572846101,-0.0561280634606476,0.82076448296436,-0.308372909500831,-0.331893002066643,-0.508106738682894,0.1160342133403,-0.0336422486900758,0.116394967176586,0.874620711327233,0.59583100894141,0.344073699542431,-0.062263440145922,-0.15888555923195,0.129444243694771,-0.243007448791317,-0.777051737116066,0.117476754989509,0.317179868717322,-0.019539803341027,0.0868786311511741,0.205999551977071,0.0892890633875386,0.99,0
35612.0,-0.0945849911646296,1.42277484260257,-0.451940723920117,0.779559969801987,0.47867402751187,-0.707537615660182,0.655159846916782,0.196257018099351,-0.681650027820788,-0.0237082797133836,-1.38166744722901,0.0035519412067749,0.476443635223089,0.700827644933914,0.655346838019876,-0.204613215140968,-0.299832695567701,0.153210651673043,0.692479357886191,-0.0202623614165162,0.12358965328596,0.468710732483514,-0.0415625969767166,-0.432151807206991,-0.565973173195787,-0.361970114029128,0.315759602243573,0.16047198373519,2.24,0
35612.0,-1.30874499371399,1.45692229849317,0.381381475050373,0.935329468280646,-0.469106532921881,-0.333530513900546,0.149468792585698,0.717950455300015,-0.843909580071195,-0.509715152369466,-0.598834008312586,0.19460898917189,0.0097356929600115,0.956976949797945,1.23476455040574,-0.363776412036005,0.412265795361722,-0.260149265549146,0.0735316597774088,-0.338010608252072,0.281868616721063,0.58559450688418,-0.0096596402741128,0.0923616538313209,-0.305558449571211,-0.323743513876806,-0.288089926042049,0.0045581464309998,52.77,0
35612.0,-0.266431205368902,0.466425402337775,0.139528442545631,-0.909824179990435,2.34374820697889,3.77936401903232,-0.0646199550595305,0.98299815684155,-0.094633312311677,-0.59775835282935,-0.737926136469084,-0.0688496236498857,-0.278091439774915,-0.137111033710365,-0.418074460569001,-0.142236720073238,-0.384628225395632,0.0632107175865151,0.726248644782929,0.0417675563494026,-0.0668928141025874,-0.127858968018136,-0.292207824979824,1.05743327833222,0.274800155443664,0.412581146911439,0.0399830170333026,0.0435980526715216,1.0,0
35612.0,-2.01672075881168,2.40563814070492,-0.10691302570929,0.0156979790627039,-1.07102123420417,-1.20665717718973,-0.421498410889022,1.25912363499835,-0.286887518601264,-0.247936964147992,-0.63328778279479,0.285490816297651,0.0278225706304969,0.361681804866363,0.849714367840794,0.69636716348602,0.503642987533006,-0.0401502239987549,-0.193991613160088,0.148811381652792,-0.230366924885168,-0.809169664625156,0.187842935650064,0.311996233302566,0.0569542265447821,0.0939968053705262,0.185960493410091,0.086949371689085,1.98,0
35613.0,1.21930047222765,-0.89786866378315,1.02762272683567,-0.714294346246094,-1.47067099174189,-0.068421258979599,-1.21846899667517,0.245538813409457,-0.55556840334093,0.74364018684743,1.64643594917261,-0.222568258055038,-0.63298627800445,-0.0436447429200655,0.742607636661179,1.36449291535302,0.205523911610375,-0.76952149556819,0.073388115492628,0.0678744539192885,0.481910729612184,1.2413832165155,-0.0752936744559077,0.246584908204459,0.259045802085632,-0.0497660036870105,0.0399602770919419,0.0174242166610433,39.9,0
35613.0,-1.01734422734805,1.19162721470889,1.23796391786934,-0.499354609429216,0.288248247692649,-1.2417964538715,0.705081715107269,-0.10453299313745,-0.0623573549625446,-0.338897678405696,-0.237093315162601,0.0407660182435939,0.171479472476538,-0.618788538260628,0.42722480521709,0.679935268720236,-0.331102051108344,-0.291835253431082,-0.962362083656883,0.0658316193844225,-0.310071593492513,-0.802678191087776,-0.111591381051953,0.33164341531995,0.0889610571868433,-0.0521809767543157,0.218193329691283,0.131409482102297,3.27,0
35613.0,-1.54925771638456,0.398592626781726,1.08124931282725,-0.213304750017198,-0.0031098562376588,-1.13366395529061,0.730273856415393,0.307165343166489,-0.557320229703259,-1.15697634450976,-1.07380932569461,-0.325416398086562,-1.02085993902413,0.577853996904004,-0.436447121793113,7.21745682841623e-05,-0.0013959156461271,-0.342855087104193,-0.385614080954143,0.0613357267920753,0.112781227784787,-0.134388668891995,-0.164947736912093,0.406400919086873,0.693664502289253,0.468299723871679,-0.188048159546742,-0.0963714994498561,92.0,0
35614.0,-0.763800488057032,0.192986731323302,1.35844083542706,-2.00913644735761,0.0970827754688399,-0.122593870023104,0.817511619612426,0.017470520525176,-2.10988802834486,-0.113408058476289,1.35216574327724,0.080258540175341,0.478094840707255,0.02246907489906,-0.545678276964888,1.07383530460783,0.0201610486650758,-1.70176896256587,0.339575239659244,0.278769881443752,-0.0420968591066497,-0.480939868187901,-0.0069222904292105,-0.339111732536753,0.354660740244257,-0.585427331098573,-0.0133628291643054,0.0452365176537934,89.0,0
35614.0,0.963632603302761,-0.186943483461144,-0.340373714730618,0.855308962894896,0.265558222270608,0.104578014216247,0.36610243603423,-0.10085240942745,-0.340109247087941,0.0843196529434787,0.402626838575439,0.932462548238008,0.96269507547835,0.390965435322743,0.235872321569237,0.569368547799464,-1.1429056679395,0.658366994682774,0.300329390473627,0.295178982047298,0.112361609253849,0.0033725117197325,-0.411809374860717,-0.794551139078596,0.780008767501162,-0.293888344540557,-0.0176316049074829,0.0289935755949072,170.32,0
35616.0,1.11246636931009,0.127924581831934,0.326517908823242,1.23051299020506,-0.240635020651708,-0.403530804854677,0.0617209234466793,-0.0331069504903777,0.0785643068608989,0.0221526037279986,-0.314791345300323,-0.0983170882415924,-0.633607409759696,0.496522873791704,1.2670799662214,-0.104918860450707,-0.157421620421177,-0.427221428930462,-0.839611085992021,-0.13295186833774,0.114455060198442,0.290693463660038,-0.10785422730814,0.0689392592910332,0.564489590295379,-0.253111384477001,0.0227173785649332,0.0242882313221414,44.8,0
35617.0,1.23639359392399,0.281542367081315,0.183125996598513,0.500934780413425,-0.166856834101536,-0.561391756278972,-0.0349540926893745,-0.0254446039694141,-0.177823489857434,-0.108269685443236,1.30408788691692,0.720344080020048,0.0246738902246275,-0.0760565452281979,0.437139196978705,0.780555629580015,-0.367383705966942,0.326634691191955,0.218069824971552,-0.0696783588791935,-0.2597518341613,-0.793378247813252,0.0775684309198204,-0.047269234190552,0.224547993896619,0.0982229825405849,-0.0285098412439715,0.0169170415114814,1.98,0
35617.0,0.599653624159958,-1.14013848959292,-0.0280888706968976,0.0621849199709626,-0.613126240694251,-0.0454762163432475,0.19559219593068,-0.0804971801335067,-0.0333183486777478,-0.17732647367006,0.876880027225595,1.03663875708313,0.965138133967529,0.22254713414444,0.569013092604872,0.947152880821108,-0.97778234793988,0.231563673479054,0.489145359258986,0.740779197757468,-0.0261143313215495,-0.901621675151536,-0.25806894057037,-0.434794596018293,-0.0261529354716754,0.737885627383586,-0.134530542382942,0.0583411234089662,359.0,0
35617.0,-2.91456175295932,0.0862622982796047,1.181766482282,0.418853161882783,-0.88223163067103,0.936409346729654,-0.400627145446707,0.611974858010442,-1.22454456268284,1.68454923824737,1.49793688253998,0.652589757723545,0.730765128079754,0.0578500058156355,1.4172865436159,-1.77973960818086,0.415623343114366,1.32311586602468,-0.641706088668904,-0.63045348930147,-0.289422221225883,0.253690373824045,-0.0546448326523254,-0.276833154373396,0.234923485145381,-0.0838970310171379,-0.0282352873939032,0.615153422183025,111.0,0
35618.0,0.620429085833202,-0.756038925859636,1.08668430286497,2.86011544928694,-0.72084239326061,1.42924256532351,-0.564713652964787,0.506711929307207,0.335068735932618,0.433610679608376,0.110179104587054,0.501148684213557,-1.07379850111138,-0.281004033557003,-1.77987522911502,0.103188842390737,-0.027564585426053,0.0047355895728709,-0.575759100248217,0.19397525382954,0.202316763108341,0.394252466178226,-0.336614807758155,-0.266731457376704,0.444818304535597,0.224999800378461,0.0128252268800557,0.0467259900288757,222.29,0
35618.0,-0.118355372590017,0.34300084574966,0.331747704094007,-1.49715487782528,0.0562357876985055,-0.217689500568958,0.542957055377209,-0.11485788746032,-1.32039094769808,0.523916739546529,-0.756809529954203,-0.779764741906338,0.552781859584884,-0.221007918815331,0.535199833466933,0.796907936570206,0.276910022043525,-1.98747341800673,0.799509306560869,0.207449696968457,-0.170914902591753,-0.477650843806169,0.137336274410291,-0.802411868804323,-0.324021339343925,-0.54860521879475,0.194536967177052,0.0618905625517001,54.0,0
35619.0,1.38517691576255,-1.17466313060272,0.76929796120303,-1.34452423126077,-1.61047927742431,-0.299311784891129,-1.22096581306809,-0.0629230445544818,-1.74088850599127,1.3392937465837,-0.138968688307547,-0.339115092181163,1.47913991096156,-0.64158668708461,0.997486417026169,-0.479747125981068,0.601286303097611,-0.245376050705563,-0.81787664994204,-0.218214920547928,-0.0002923928929287,0.409721628191319,-0.0138381267000758,0.105434756010793,0.284922561854061,-0.0809864616362497,0.0673269532472782,0.0322986657762104,49.0,0
35620.0,1.24776895229518,-0.745801217698156,0.519329920737501,-0.679052732560133,-1.31187728948434,-0.899851381387383,-0.6266753625643,0.0035294894039262,-0.845631282328837,0.806064713451223,1.42301439518676,-0.686337499008745,-1.65677301470866,0.446789545989854,0.255412073365597,1.42370873763596,0.161229000693382,-1.0058366086371,0.856041523779552,0.0713602929667285,-0.0597807913254556,-0.546121440290785,0.138473572869453,0.471935929666967,0.0879804805532233,-0.547125385556293,-0.0187457836887556,0.0195756815389578,62.96,0
35620.0,-4.53521500163982,-0.714319181892999,-0.832467266598006,1.73953939314148,-0.806495195008564,-0.870962417568722,0.0727394805386675,0.782032886845739,-0.441856949892555,-0.0940662690907892,-0.322201474753793,0.468010642418277,0.162318936479281,1.08583934111061,1.50746183587563,-0.0496382538328006,0.58141730946992,-0.41646790719777,0.106942652985868,-1.54870583740148,-0.0898974717604595,0.623397198599763,0.299013367482385,0.52069785357829,-0.189240139883311,-0.316931867845871,0.201487324742227,-1.14446172386976,38.9,0
35620.0,-0.480869773174403,1.03423876449664,1.68045317921496,-0.008086282550232,-0.0123738359432665,-0.601642290150763,0.669295980722286,0.0267858080749396,-0.485590459452855,-0.370443999744406,0.185321239875416,0.365273930498203,0.372806362810608,0.106934602069196,1.0302384873597,-0.208511650587023,-0.0201583842077189,-0.958564423413467,-0.470840622205313,0.0847947262200515,-0.173173174273509,-0.385942052768577,0.0466239337238994,0.392230862376123,-0.295665812422589,0.0792289376369161,0.284402890591427,0.121895219901584,4.49,0
35621.0,1.19524144396462,0.43712388123705,0.409987113804966,2.37281766823314,0.30905752832731,0.57223549109892,-0.0480611179181712,0.151416745284829,-0.369085264840618,0.55867469376747,-1.352334914249,-0.332434845453393,-0.360991320467097,0.127919920333265,0.0994756815167879,0.356786175874355,-0.361853284963654,-0.722026731404381,-0.743130981124677,-0.207502522446959,-0.263771671198633,-0.677954818040721,-0.0033037495253742,-0.809424120214925,0.438117118718243,-0.0645457547213534,0.011904845886674,0.0107373201652416,0.0,0
35621.0,-0.980297658856522,-1.14144149862563,1.55617476511083,-2.29571463342255,-1.33522401914447,-0.0772951613496704,-0.394473872388735,-0.0049925971823251,-2.15065721726837,1.13067700753841,1.41929517957627,-0.278342175995191,0.47840386363242,-0.535460528927773,-0.209736383556739,-0.0438277493146536,0.148596867634623,0.320239481814454,-1.17167086314365,-0.66868061344029,0.0435304340047613,0.649561854324737,-0.155786143594371,0.235239694898685,-0.276209754923104,-0.29619474465495,0.0006931524844539,0.0082106308974113,176.0,0
35621.0,-0.430989267944087,0.646347776013712,1.05331448217618,-0.0521315216430877,0.124542069551632,-0.38891167730487,0.857452992125424,0.112853267420464,-0.689719328027492,-0.291557734835966,1.27622227984739,-0.227423551134615,-1.94793993773883,0.93345123363031,0.240942854510387,-0.190632802842393,-0.0899211553602981,-0.0801807015098477,-0.0977072557750465,-0.103940415543524,0.170168802831971,0.33072544817426,0.0325694957054379,0.202021292692912,-0.50061509821041,0.258211431180051,0.0794814872356427,0.135491126097584,50.0,0
35621.0,0.0924016834411547,0.615739079290072,1.0509110177954,0.968609940124299,-0.312337743283666,0.323470502967255,-0.281677969065036,-0.57634550953624,-0.126542320617537,-0.821258024425605,1.80251065004297,0.937454768109589,-0.317484010953508,-1.25950975493793,-0.331270880018073,-0.263575656965791,1.54992619031147,0.10876903173497,0.407939756443326,-0.0607524357565591,0.623602705267392,-0.491632935036359,-0.233678090797185,0.16113728248203,1.38439464067502,0.666916571260654,0.023386848516543,0.0729446137003059,29.56,0
35621.0,-2.09439141695011,0.0581173096931479,0.905832274012591,0.270346647020724,0.522272220693003,-0.128005612775418,0.343607906117418,0.152608156381671,0.169920238929471,-0.167413780960235,-0.955839455899287,0.461871885518342,0.604659009905235,-0.305778501652534,-0.0761093410073361,-0.499257118132726,0.145112326579199,-0.918531018820951,0.267880508695253,-0.229720179643201,-0.252195903413488,-0.236372530764402,-0.24247585473067,-0.349498028865836,-0.0338028660565908,0.242196812191508,-0.217668325667666,-0.135231357959251,60.9,0
35621.0,1.12681421785001,-0.302644484279871,0.738719170138543,1.33806792917077,-0.168375646622475,1.56735518948064,-0.738219553810482,0.567028273798788,1.23024409350499,-0.213459776305274,-0.631386477987339,0.730273860025771,-1.19116960654612,-0.409390866706722,-2.20481921831273,-0.561145572894198,0.158478531045545,-0.350204221590158,0.912746446913188,-0.23578994218656,-0.455301451539328,-0.905287278687757,-0.0558759045851037,-1.17057741525109,0.517941621509181,-0.450772196627254,0.0799649994565439,0.0037306899246011,6.26,0
35622.0,0.877421611647924,-0.602488121637093,0.864999252150161,0.577330206164209,-1.1020662627638,-0.304403895059548,-0.401941023351901,0.108572904624063,0.302980588954685,0.013443713084372,1.25866143614237,0.558237561976149,-0.495835062035551,0.34111026319583,0.780219219076468,0.895342444330452,-0.777618304761558,0.587388778514401,-0.117774458400166,0.209655222079658,0.123695529770135,-0.0493661560576051,-0.075590151984481,0.355034512763063,0.0412311545312877,0.350218719160253,-0.0450925589315955,0.0419485144259397,162.0,0
35623.0,-0.687898050051557,1.42970851569502,1.01726244673147,2.73788852863644,0.0858965557213656,0.955661908198748,0.218008541986849,0.682774714644454,-1.22401472734538,0.500092875043205,-1.51009173967555,-0.566301245229063,-0.215166625808719,0.434815642628153,0.758140824688029,-0.26417433087937,0.416211322956762,-0.293246427462602,0.992175817056362,0.201417928231563,-0.122285738444679,-0.321434949998557,0.0678260335533397,-0.801947439460785,-0.353495527821773,0.130361163125353,0.278909694668814,0.147752513328046,53.49,0
35624.0,1.17636870566318,0.508773059649985,-0.396860141837125,1.07595910414548,0.368385550101583,-0.231911132497694,0.060501308895067,0.103188340920541,-0.213587873912009,-0.419423697212273,1.54499467723562,0.228452838348404,-0.796616102618247,-0.704277515382129,0.713265950808958,0.537555610430502,0.622484907718027,0.70773865036189,-0.523172107492083,-0.161674955699512,-0.0025088895533041,0.0288297182559131,-0.134114260795,-0.436481144871186,0.607976081575489,-0.292549584827651,0.0394301325891154,0.0327902547015648,1.0,0
35624.0,1.2958501213611,0.320435551126926,0.328402560221526,0.492932030745147,-0.134499608200498,-0.680295263716671,0.130245861499331,-0.239661747140682,-0.0964553731400697,-0.0991350150735491,-0.463565405442244,0.821736329881296,1.56214051896581,-0.0213447936057038,0.941045734634006,0.393683439199094,-0.670359273051162,-0.522079545878521,0.0609288060993353,-0.0024349901158716,-0.276743986552128,-0.741264444650191,0.0608130711958303,-0.0881642009668464,0.323108604499354,0.121583146191192,-0.0221632744083793,0.0164907697365282,1.98,0
35624.0,-1.81163447513361,-1.05851223166821,1.90682249179135,1.50625312836224,-1.66753740680796,1.81158024273123,1.84943820536563,-1.0587684574552,1.55932358083048,1.37917150758443,0.846689881276455,0.151319572763748,-0.0552084055005355,-1.64013109575524,0.131097157655463,0.0065863528439282,-0.921365025901994,1.03208522795118,1.13659525009632,-0.705509423038379,-0.255635498170437,1.37321826311008,-0.684103782161102,0.135253983667785,-0.853583085455785,-0.296859773742994,-0.388942667525446,-0.274097241025762,511.61,0
