Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
134812.0,-0.12741008165965,0.780742845768368,0.422425032387048,-0.754125333967177,0.6262671686416,-1.09718252527867,1.24453546388335,-0.547284881347165,0.210859138431109,-0.21873790315697,-1.03310184987565,-0.126477681040117,-0.401893516805171,-0.0768109026590005,-0.679640711668552,-0.334649131705366,-0.433840852227072,-0.773155941610653,0.0437989053925766,-0.163173221142008,-0.148348469109825,-0.260954551021522,0.0711604958412124,0.0529162985432893,-1.134613450759,0.129297422451859,-0.287855067344461,0.0099091403543352,1.0,0
134812.0,-0.872088218217019,0.493485157474132,1.07313914069566,-1.00093960699758,1.26738860491527,0.437418137965319,1.13528180776629,-0.904872313535205,1.47545596278752,0.935630106070349,0.942169902586738,-0.716228779421817,-0.970930532573843,-2.53314642686183,0.0070441484121038,0.61896025930809,-0.531974362758859,1.30811825756591,-0.23214119886563,0.267013855633104,-0.0639951841624203,0.920010714310714,-0.600133587382169,0.170003769771527,-0.500619708093238,0.410162551630137,-0.776974011140489,-0.801693508481435,49.4,0
134812.0,-1.02145517122619,-1.3551877041686,-0.382038644907364,-0.0185435793178824,0.47762108671248,-0.506546763321227,-0.75459237836428,0.650916161312602,-1.03974431083393,0.451812634796546,-0.0835507861227157,0.399790017972675,-0.281574102577752,0.588588515364885,-1.15160606833085,-1.03885648829597,-0.555850539107893,2.09006064800195,-1.41393881151315,-0.245983244195262,0.190784266578862,0.343158234698617,0.63460125933318,0.61343202009748,-2.07505044692767,-1.10188535432618,0.313181432768418,0.103450438982142,88.8,0
134813.0,-1.08367018335045,0.143245468602114,2.33914071635811,1.50421785621113,0.75677885305575,0.459225327829377,-0.292890106993278,0.324416456389321,-1.5947243409921,0.572895417789612,0.426108236109883,0.449625690844122,1.17907599013879,-0.422610876937499,-0.761654181768741,0.968989897820827,-0.561969354277654,0.218586871501364,0.445725603203685,0.435988832329459,0.242507155657237,0.512431337333492,-0.244280616994709,-0.242064078203828,0.0585392205042659,2.62152194676207,-0.123476852998581,0.0472594746750745,23.84,0
134813.0,1.49818207376247,-0.888709426329387,-0.676845620123113,1.37969725002239,-0.447268402188829,0.113223900159022,-0.189453971707539,-0.0271919251047871,0.800115460927682,0.0819767020976546,-0.926602959538947,0.446125018568195,0.677058355845338,-0.054273096820429,0.855167474097125,0.47589101189198,-0.823993239426392,0.325158107503705,-0.854973856572823,0.305071190325145,0.369431041982099,0.660223758378825,-0.0558332810411797,0.611611576721525,-0.141473408612441,-0.612396863002035,0.0120928965498862,0.0189143921605715,250.0,0
134813.0,-1.04782293047388,0.853319094340211,2.13292834010657,-0.26695264297489,0.541750274455749,-0.175575326065359,1.06062722946719,0.0547234886529693,0.0023234757988425,-1.41048331546979,-1.35925581490797,0.854557462929403,0.556533252854219,-0.641025917382206,-2.23214944927917,-0.125704318072359,-0.493418454492942,-1.06886850263028,-1.03409254843338,-0.167662526015947,-0.493458833318455,-1.32062986848285,-0.172701796469055,-0.0835484132266459,0.666681816785895,-1.16465512338089,0.0443166815767508,0.0639192919711212,27.5,0
134814.0,-1.95574291090884,1.78378321637979,1.10202789623185,1.10058317859451,-0.545975485770775,0.0741772930513095,-0.0226066748462914,0.879781889696418,-0.130487566717937,-0.456503959479996,-1.34892259813808,1.1176724620206,0.936685952677317,-0.0442736302259858,-0.917642183936345,-0.808021946544967,0.67932473823682,-0.77375710580151,1.2082538010961,0.0706569571987269,-0.465685112255923,-1.23444211870642,-0.108027844961009,-0.0535141357585769,0.479570724074606,-0.802984410434206,-0.0423500557549584,0.0784972661550993,20.97,0
134814.0,-1.95574291090884,1.78378321637979,1.10202789623185,1.10058317859451,-0.545975485770775,0.0741772930513095,-0.0226066748462914,0.879781889696418,-0.130487566717937,-0.456503959479996,-1.34892259813808,1.1176724620206,0.936685952677317,-0.0442736302259858,-0.917642183936345,-0.808021946544967,0.67932473823682,-0.77375710580151,1.2082538010961,0.0706569571987269,-0.465685112255923,-1.23444211870642,-0.108027844961009,-0.0535141357585769,0.479570724074606,-0.802984410434206,-0.0423500557549584,0.0784972661550993,20.97,0
134814.0,-1.95395116380625,1.78660518357787,1.10077494187433,1.0998898419768,-0.552347118679589,0.0785098841241909,-0.0166619417257384,0.878578888721022,-0.130839364214793,-0.457228191330373,-1.34869680549513,1.11707965827355,0.936711014811659,-0.0446917759704754,-0.917570399221353,-0.807519149768723,0.679033437732373,-0.773870287147336,1.20837470336674,0.0683389079871735,-0.466528262368087,-1.23392891819519,-0.107517455039384,-0.0534232814856085,0.479799489763747,-0.802798750693108,-0.0407082002390622,0.0778034274019732,22.4,0
134814.0,-1.95395116380625,1.78660518357787,1.10077494187433,1.0998898419768,-0.552347118679589,0.0785098841241909,-0.0166619417257384,0.878578888721022,-0.130839364214793,-0.457228191330373,-1.34869680549513,1.11707965827355,0.936711014811659,-0.0446917759704754,-0.917570399221353,-0.807519149768723,0.679033437732373,-0.773870287147336,1.20837470336674,0.0683389079871735,-0.466528262368087,-1.23392891819519,-0.107517455039384,-0.0534232814856085,0.479799489763747,-0.802798750693108,-0.0407082002390622,0.0778034274019732,22.4,0
134814.0,-0.868358158388216,1.30576432220532,1.50666312801044,0.728160447633709,0.766378233181417,1.00558264189634,0.624079418315306,0.234123630336103,0.0466540344927176,-0.239701119253712,-1.66474354916346,0.701796872978916,1.28607776862971,-0.734207487246099,-0.80981739351152,-0.824731982695266,0.0573205807353586,-0.609065021585016,1.49081852675313,0.395700768953081,-0.629696026819141,-1.35261292563127,-0.228741742632309,-0.0105502961869694,0.590182193392238,-0.770488614043041,0.474951270372493,0.206816914537919,9.05,0
134815.0,-1.49247727901279,1.5955239051826,-1.8471409718672,-0.257034559404888,3.00722169769023,3.60448808917259,0.490662217724095,1.12655542440785,-0.55030827375591,0.560013687298211,-0.405817969890629,-0.0250256227227213,-0.39831662570959,0.715190857343068,0.169035116186752,-1.19623103288637,0.185711638830737,-0.41494456254464,0.738724235289153,0.122958355438135,0.0484817572248475,0.383738756744873,-0.275875657527709,0.714066421440894,0.536462000567205,-0.363014377971457,-0.480520211151084,-0.297557410830832,13.46,0
134816.0,2.09840998328959,-0.0331887165839468,-2.52357770469903,0.364404900552748,0.683209114563403,-1.30086724046604,0.736821121690924,-0.339979549349969,0.0164305654578988,0.511816402386455,0.194383417088206,-0.726405082601024,-2.97400174288058,1.5739690954302,-0.599804590960989,-0.447508843023068,-0.259915752220729,0.160155456953746,0.358753343361256,-0.404748445952451,0.27589959312143,0.818702506210313,-0.201836956027436,-0.366961424348183,0.586338188225154,0.737327610229493,-0.143867646679012,-0.111671885462716,10.0,0
134817.0,1.61119282733702,-1.36476452641692,-0.421569640845921,-0.488959073346756,-1.04583811120287,-0.0152104380825737,-0.582332282050778,0.0501578966831831,1.70415143981684,-0.545555605014007,0.489347354351837,1.91913538105513,0.953166358182009,-0.514349716534423,-1.1181235387589,-0.0470311390273036,-0.397629399538004,-0.0642867945073074,1.04647510544286,0.281376689541276,-0.101572804901907,-0.361590020426406,0.131425616399869,-0.259809629706041,-0.558073583904836,0.380998069248447,-0.0492493698775226,-0.0245052165676385,200.0,0
134817.0,-0.0474817168587187,0.684957569803292,0.461643247041117,-0.102582124102037,0.83323247318792,-0.704376246646251,1.14086066312365,-0.652774243569346,-0.0847172219723821,0.612110852700775,1.47070594926222,0.975528472292637,0.863355894845587,-0.102952190129197,0.362338964427862,-0.706186327074336,-0.625554112066279,0.365276217267208,0.856643295712325,0.197821336899211,0.199345013866269,1.17648593809313,-0.275751461127947,0.0832910570937884,0.382931690823908,-0.0043541150843977,-0.345161406209264,-0.498333190942746,0.89,0
134817.0,-4.0924917208569,-4.16832103975447,-0.108387335804523,-1.2081642012815,2.24606658448134,-0.844732105647857,-0.585601928936356,-0.835088452829819,-0.664212757689474,0.519684874369391,-0.175114781574918,-1.13500510084918,-0.953938838239347,-0.13957306919978,-0.572575755907254,1.69888821763912,-0.432162653404159,-0.3478124402419,1.57952082862833,-1.68967010231842,0.385425249322535,0.575446442569187,2.45514716486902,-0.153623889641405,0.934399030875824,0.0153521803162799,0.887628712338048,-0.323593431672755,128.39,0
134819.0,1.91152563276937,2.53874152611569,-4.75397779520231,4.65535341553901,2.93748346132518,-1.66092289855209,1.29794550816339,-0.325828746777983,-2.21412748757825,-1.64547897264559,2.95942162850179,-1.14080574461007,-0.163718676336952,-7.51357707782226,-0.546592456302584,3.34592071789819,5.39449874390905,3.47871737973323,-2.41833693790585,-0.0297224162162453,-0.273760149641973,-0.703108450973385,-0.174381622960184,-1.10559523410783,0.391206767736845,0.152111690596866,0.016880579903523,0.102453806434569,0.77,0
134819.0,2.0612150901641,-0.185425888092855,-1.48603075078998,0.292817800128156,0.250535155723521,-0.673569129180877,0.205129050496366,-0.263964576685796,0.660313809674768,0.0455904887121983,-1.49240457869998,0.114641282377723,-0.0676948944861995,0.24807513377493,-0.0971795069708094,-0.0872004915626197,-0.395230172959263,-0.707026737988181,0.414995964150666,-0.176668522538397,-0.28179040490272,-0.687817294817758,0.17827550905724,-0.764688538821662,-0.122675673801882,0.324668735548169,-0.0767300151921864,-0.0678827362231575,26.3,0
134819.0,2.0612150901641,-0.185425888092855,-1.48603075078998,0.292817800128156,0.250535155723521,-0.673569129180877,0.205129050496366,-0.263964576685796,0.660313809674768,0.0455904887121983,-1.49240457869998,0.114641282377723,-0.0676948944861995,0.24807513377493,-0.0971795069708094,-0.0872004915626197,-0.395230172959263,-0.707026737988181,0.414995964150666,-0.176668522538397,-0.28179040490272,-0.687817294817758,0.17827550905724,-0.764688538821662,-0.122675673801882,0.324668735548169,-0.0767300151921864,-0.0678827362231575,26.3,0
134819.0,1.83793722440425,-0.798215979127608,-0.703394785314179,0.406549198689667,-0.538014686846164,-0.086876073039425,-0.506843396351866,-0.0268728471481152,1.28721707241092,-0.0358336206453028,-1.63538328969583,0.065878804613054,0.17473354457674,-0.231763801556826,0.437623169476207,0.448589370308149,-0.673870902839606,0.191777277096181,-0.0868714965289708,0.0269942785043269,0.212218683206577,0.617436235302563,-0.0443780271118751,-0.706899389293937,-0.177389076229879,0.652975103854552,-0.0406149753218602,-0.0393988547280374,112.64,0
134819.0,1.83793722440425,-0.798215979127608,-0.703394785314179,0.406549198689667,-0.538014686846164,-0.086876073039425,-0.506843396351866,-0.0268728471481152,1.28721707241092,-0.0358336206453028,-1.63538328969583,0.065878804613054,0.17473354457674,-0.231763801556826,0.437623169476207,0.448589370308149,-0.673870902839606,0.191777277096181,-0.0868714965289708,0.0269942785043269,0.212218683206577,0.617436235302563,-0.0443780271118751,-0.706899389293937,-0.177389076229879,0.652975103854552,-0.0406149753218602,-0.0393988547280374,112.64,0
134821.0,-2.76365357556437,2.23968970048232,-2.56874295049727,-0.137099620427336,2.02056164188216,3.51532953799388,-0.527084644141549,2.50810592653549,-1.30095970968552,-0.380557680151157,-0.810753301904245,0.437052692744651,-0.225042300828229,1.76044249387956,0.171884121930242,-0.766413263470332,0.795520724152285,-0.295983440519574,0.758448203232145,-0.0377463906672914,0.100517392623874,0.0255490837425969,-0.492997197527131,0.728586039335876,1.37464220311365,-0.147069318508677,-0.0470674426342975,-0.118271778507201,38.02,0
134821.0,1.54474713221107,-2.19632027655949,-2.2420106069961,-1.5919405554103,1.08416916328912,3.79819230341528,-1.08065590826762,0.887053882874509,-0.0430929327456922,0.517138253755629,-0.0805994536164932,-0.193647116474935,0.0454220657598953,-0.263343844822936,-0.0154956227175857,0.880520673065412,0.301457272426954,-1.92754226208973,0.688692366180425,0.659308139102338,-0.0261036072872037,-0.812420262814572,0.192381258053318,0.683418677099865,-0.554929508395606,-0.585066139751384,-0.0298193735629527,0.0044052648956319,320.14,0
134822.0,1.49659917681338,-1.95370105378496,-2.21292280993924,-1.15476698678245,0.259784563000237,1.2476750075472,-0.318924600155143,0.215111550374988,-0.738163715428594,0.773416559881431,1.00190451964887,-0.172786921200734,-0.168080735956179,0.410663819192766,0.571590087640356,0.496224644263936,0.483008008107301,-1.77217929480028,-0.181746165667058,0.558179494041113,0.70272249739984,1.33665070237233,-0.267652814846988,-0.879794395909637,-0.061428656204469,0.117463438706565,-0.0621189806626164,-0.0317309857416937,333.46,0
134822.0,2.06831619219214,0.351561496263287,-1.80508424589092,1.24836960457761,0.548399373912842,-1.43265410012116,0.774702764444314,-0.48417519514576,-0.0781776433797042,0.383712377429395,-0.790565354935643,-0.0771933945271212,-0.615290741799013,0.914340367217007,0.281258230590338,-0.449622294806163,-0.353655334278827,-0.452740577173564,-0.451606457283315,-0.332006026426461,0.119342142277483,0.453037511504955,0.0022545876888968,-0.0269659145533727,0.443174595611415,-0.479221665290618,-0.0313828109579075,-0.0656048272471177,1.0,0
134822.0,2.04922309637264,-0.402475923177171,-1.50943242095835,0.461568493573144,0.225306469983804,-0.0632416280949191,-0.154165029294646,-0.0170331848065125,1.14560830120094,0.0687947017881203,-1.97853683344857,-0.690391016603193,-1.56955099498819,0.293103779310872,-0.289485773331739,-0.189815737802277,-0.224617530711917,-0.146118047523267,0.284629909969954,-0.261230206267705,0.0145103368049415,0.196315121813863,0.0139252310231959,0.0470156856153248,0.164576469259544,0.472758407866907,-0.0642921861604675,-0.0654511506318875,23.99,0
134824.0,-0.549808142269485,1.57255289669996,-1.05499212938294,-0.214489359382382,0.434221248321523,-1.37367955092137,0.693777729898679,0.0813146354043496,-0.0048825553873838,-0.597791507290451,-0.636551367901186,0.277947370001681,0.829172962676805,-0.790839595986464,0.601328666617808,0.125007224717067,0.491386132836176,0.656279932101854,-0.179505448421373,0.0690554198723885,0.28419502620896,1.00783804322045,-0.191548306327746,-0.155709764480592,-0.223167251790024,-0.141062260759164,0.251765584502781,0.175899351923007,11.78,0
134824.0,1.72405449753602,-0.256111968168125,-1.83670324774212,0.571769483945108,0.0737084750201112,-1.21077891386335,0.396457594272387,-0.312838307437654,0.253342150242174,-0.423268580445608,1.52244676037238,0.946445076435067,0.248349553171144,-0.663278533683122,0.182986980584534,0.408699265617104,0.245072188741668,0.999162413576353,-0.242681835239558,0.124431407474111,0.340395503927038,0.805626995967348,-0.156187504248723,0.0214959534062986,0.168212067551963,-0.14340109204569,-0.0303316979913144,-0.0118324296739114,150.05,0
134825.0,-1.12450127775805,-0.264613514303551,1.15849825747994,-0.812760976608158,-0.0376525160047622,0.130207732655611,0.0338054757170435,-1.12833927874408,1.41565746450935,0.539511594406664,0.182289956547697,-0.489273473522156,-1.74511078764289,-0.426569062011285,-0.157114077897128,0.894698917387314,-1.28342033682608,0.885372168247115,0.0011414855534601,-0.896797577713552,0.717994891785927,0.439947205892949,0.675701209560759,-0.362785786792704,-1.62937291946765,0.199341989402247,-0.329674276965171,-0.302828720800873,41.99,0
134825.0,2.07877076889062,0.103936068050688,-2.31171601492052,0.455259622814321,0.590154474560438,-1.58875352997801,0.869932142272405,-0.484558940061076,-0.255336553060717,0.472285800962266,0.796367024864665,0.25123964047104,-1.42985637881876,1.27237591191755,-0.855117718942776,-0.587629121221829,-0.255218253435736,-0.0865392759140704,0.260798723191426,-0.308729138660811,0.316303508789999,1.00493135517001,-0.175801814909949,0.150212831512409,0.599732452745694,0.700639957048961,-0.135936787787861,-0.103368875510485,10.0,0
134826.0,2.02309162392747,-0.249978300842965,-1.07506789608934,0.69442597454059,-0.21354239791836,-0.859388827496209,0.0115504418116886,-0.249367699873103,0.91917070714292,0.0478748883584087,-1.28291257639259,0.229294208293676,-0.343829438806128,0.0671197099299881,-0.570200886877437,-0.385637413140553,-0.130449750861499,-0.441815808342387,0.127223722753353,-0.232174380404881,0.0623260262982658,0.446196068218898,0.0305077276581822,-0.0504489650392017,0.134267950410192,0.463460926583082,-0.0516418509476296,-0.06462197399094,16.92,0
