Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
72827.0,-1.04729264803125,1.06864711609148,1.4432317895615,-1.40018582181995,0.0117589373411381,-0.927948109341019,0.802066084888534,-0.109906739704389,0.0400162073942799,-0.376094000088347,0.134766603903454,0.336492271784362,0.287991078260063,-0.156295229162395,0.520918016648801,0.0291639953644804,-0.348356391645585,-1.08207464397753,-1.26888758101437,-0.0092988362576116,-0.0282337138413252,0.131543368732612,-0.0850895485490006,0.452185796697293,-0.392769569574575,0.673352573323461,-0.459315073388447,-0.34503438439171,1.46,0
72827.0,1.27407053921483,0.0376901306689514,0.176746400985305,0.649621176580871,-0.143330311823169,-0.224975614038189,-0.0203005840660268,-0.0905801459056374,0.504222121862767,-0.199662377638458,-1.3949527950756,0.255061299292847,0.218940680170297,-0.139185903334643,-0.160052223125082,-0.0417483590157835,-0.278929310592091,-0.451300121905294,0.531271282614692,-0.0676339276885662,-0.280637410077237,-0.635969957685488,-0.0996744579673518,-0.407516723743589,0.566541753583482,0.319505913595836,-0.0244371724668496,0.0062397660221742,15.73,0
72827.0,-1.11784233733243,0.697598724024562,0.968168967710694,1.38831880329962,-0.566002104699493,0.364928837215823,0.5269917509621,0.679939332955485,-0.65558492538027,-0.254295434196746,0.960819296299166,0.585297296728851,-1.04809267311702,0.734006449153397,-0.427970297377496,-0.891238834069009,0.662436710477164,-0.048467222466808,0.901478990381871,0.311481614811643,0.154647521101951,0.317708136762145,0.249586266477444,0.208670979374518,-0.0974431698662973,-0.254102091163878,0.24954389754121,0.121652937302353,148.69,0
72828.0,-2.76904929499553,2.40617345902572,-0.201663266080449,-1.23110824630857,-1.26162297976983,-0.620012656472416,-1.30474859771517,-1.22798349305218,0.0070543413674359,-0.581104306473786,-0.424897555591206,0.691066869860658,-0.251470719922775,0.985552969913458,0.511176031743935,0.43283843463507,0.441992122923869,-0.850703097007229,-1.24056619813798,-0.938152638004093,2.48500394702656,-0.818264644664522,0.557655064184819,0.380453326642466,-0.263713110046859,0.73790658765526,-0.764089071110559,-0.0793570498661187,0.77,0
72828.0,1.23615426302396,-0.465092091878438,0.858420918500154,-1.26399600725477,-1.23424299742892,-0.909394493295642,-0.520458229265755,-0.131562999674274,1.72312331521134,-1.212544997448,-0.159290220811638,1.39116756629405,1.22152802758158,-0.432535697340089,1.19277625234762,-0.459445718590849,-0.135009020578397,-0.111880166660321,0.745273763184483,0.0297232404197262,-0.0108377901615657,0.224787099302373,-0.0393492044459024,0.48071853627218,0.394659110507282,-0.0474066396005076,0.0485544791266565,0.0315856711158079,22.0,0
72828.0,1.43435248312829,-1.50387757040929,0.717895791848484,-1.52995273480458,-1.41389465892184,1.0750034376413,-1.82437392124996,0.433771425182952,-1.07608191624054,1.40290462383567,-0.169592021861978,-0.755599242282534,-0.387825927299978,-0.620920549809707,-0.49444862902017,-0.195430956486912,0.385495486337261,0.591333357061039,0.293411129017264,-0.366417344166142,-0.246237251473562,-0.192590709654961,-0.0558526495147161,-1.18583030701049,0.266500498362455,-0.107979449446113,0.0829352825131952,0.006310513301768,20.0,0
72828.0,-3.55416652589595,3.06785376554729,0.590069493250716,-2.16554394669525,-0.313810203071882,-0.722785648511359,0.851459352401248,-0.308752448028561,2.78244126489792,3.84794410092252,0.324895826856278,0.294936291491379,0.518018173528128,-1.54100924419878,0.953892826400567,-0.193863007901933,-0.762923588226089,-1.1458120997806,-1.43309478641383,1.85476154351908,-0.490861829802964,-0.255121517267648,0.0593921130827307,0.0673103407187332,0.200410500415492,0.72215045218354,1.03116708328349,0.518510719873703,0.77,0
72828.0,-1.14280125152527,1.40917995543899,-0.646741459964753,-1.25476719729487,2.42012304442592,3.37652510584978,-0.204953695939478,0.135929508540425,0.0191853686745375,0.357833217782684,0.0357959041851728,-0.25104003452179,-0.0968910205109991,-0.410269541621327,1.12301002070981,0.670275803345173,-0.445253264745521,0.296746904231766,0.215836483967756,0.273383842968289,0.391298734327989,-1.30744523855623,0.115662548164509,0.913466453189619,0.111611581147917,0.0929521912280898,0.369318088994852,0.21759530139434,1.79,0
72829.0,1.21746164735751,0.437529797103578,-0.0123609058869963,1.04228076690688,-0.0250715882164845,-0.990443149768875,0.440557566031637,-0.209851839392678,-0.520420115181798,0.219787566085021,1.48295867478757,0.859178205577143,-0.336172865021803,0.815204939372103,-0.0099281439475793,-0.0699125296667303,-0.47711015009457,0.0848382547065748,-0.0391700615231506,-0.162082987895893,0.0662624028694874,0.19862672461855,-0.130947065409414,0.550824417661586,0.787796788521645,-0.325919692024025,-0.0130757236220071,0.0025797643871485,2.69,0
72829.0,1.04263878194625,-0.201133097612994,0.698678602900213,1.03649829561695,-0.290721053020991,0.643976516431367,-0.475923299559108,0.190209187303542,0.465551769906911,-0.0896233137476119,-1.05477417038608,0.163357779894998,0.760917806436752,-0.131332014959847,1.69517717290622,0.667731432288583,-0.816825436344935,0.175051690018366,-0.711947226909644,0.0796216675843942,0.120366026852785,0.255802129685441,-0.179653802921204,-0.931321139261625,0.383585686080907,-0.27910046091223,0.0643402517596369,0.0423805926413529,90.0,0
72829.0,1.37137134002508,-0.653642291017332,0.470720970272733,-0.434235108402479,-1.20133633391693,-0.836790348972021,-0.601013851864934,-0.117128533200888,-0.300821347911508,0.513769011015013,-0.754495274848108,-0.838267408932973,-0.905256248607158,-0.275791930678937,-0.383427528759762,0.622409974153644,0.73467726387291,-1.6506400406539,0.941931698877851,0.0075847926488354,-0.0256152651681642,-0.0524160042865169,-0.0309608133879617,0.399722195741831,0.521362544885685,-0.242726775397695,0.0055391780468328,0.0132289941014731,21.0,0
72830.0,-0.985175058839626,0.712469108178193,-1.45034551801906,-2.737671043427,1.99893819906425,3.23742356645562,-1.49554707497862,-1.4837366933379,-2.15155432925158,-0.562397065955768,-0.463374206260002,-0.653523273058783,-0.2352899431351,0.821423499540054,-0.11054677127682,1.52265982753024,-0.0271946233177386,-0.998621008038078,0.29291603796654,0.639295543815616,-1.01976360019371,0.671538187591072,-0.119778570949767,1.01294983757116,0.553544607680747,-0.231432093143708,-0.166380026281331,-0.0824622473016675,1.0,0
72830.0,1.19581284549351,-1.49737796669194,0.0732430596475787,-1.45965423529769,-1.26812694921655,-0.0439433516489297,-0.890900079922675,0.0227438275983924,-2.09708847011967,1.52337820738084,1.1046409856104,-0.416758034857186,0.100384173878391,0.0429653169930217,0.218501859961512,-0.381514015359209,0.441308949018211,0.171264232831983,-0.231603176401957,-0.0828884645199524,-0.0745461776181716,-0.1577671616265,-0.112005190891919,-0.321126304790291,0.285810654724851,-0.181904060220912,0.0101309858152303,0.0260981064606936,151.0,0
72830.0,-0.780019945570903,1.20301301526306,1.23073308042112,-0.05544727259517,-0.13668811468736,-0.822623458785139,0.528974881083687,0.0838938851927609,-0.267605306946554,0.104239924366619,1.54506791130299,0.19969733375067,-0.913090456767596,-0.144834428560178,0.305328154521285,0.531862695557885,-0.13263266543797,0.378650847005585,0.102561867667675,0.16613098873588,-0.224712650211339,-0.638098439519478,0.0328896749724011,0.455482200547639,-0.206246768953874,0.0370450164157476,0.205879878512981,0.15858554879763,8.08,0
72832.0,1.15269416876023,0.0723448347797706,1.31463954094171,1.32927121758501,-0.852704446640302,-0.165472552371746,-0.461039357751334,0.0086589283770729,0.672156715974423,-0.244614810737754,-0.542654559374779,1.25272598101104,1.48200304511262,-0.647777887055731,0.0194754476527343,0.0099452974619864,-0.330668826833139,-0.240257822041595,-0.221556143207337,-0.0399381410211093,-0.0453610915565143,0.145031810649998,-0.0220905577068186,0.435708100600183,0.463712226127894,-0.414185278922203,0.0818248187514984,0.0415627976315303,9.99,0
72832.0,-1.5531080457211,-0.185119789178114,2.0344591447594,-0.835990249079547,-0.641851518261505,0.0681886077974999,-0.427446793082093,0.887878093586489,0.287706527686736,-1.32386372360555,0.770715590116688,0.89503063248788,-0.97274094013393,0.0340397757670538,-1.40815910132438,0.094501252194782,0.174957978010903,-0.411515631225119,-0.355578881830962,-0.0178949699647392,0.0501254821113599,-0.136595159001675,0.0934980900794002,0.261041944834574,-0.268248671923088,0.778687824244213,-0.107030915149262,-0.0614345933467523,66.28,0
72833.0,1.20314477798148,0.0578328947136516,-0.159555335593472,0.970825469156791,0.512087867615568,0.904530782832473,-0.0909618636881686,0.247012991308489,0.207911291981023,0.0592680127555845,-0.14813815044937,0.475111429947941,-0.532502850655545,0.293294573461602,-0.633946015591104,-0.103718021768302,-0.448982302464503,0.0297216506722261,0.435469099516643,-0.156664419615281,-0.141436571706168,-0.242543216608089,-0.242783309920954,-1.34872949081196,0.792766578960007,-0.244229694919472,0.0293810774214941,-0.007998927993737,15.57,0
72833.0,1.11933170853907,0.252495650263024,1.52357745638922,2.7116713242547,-0.791091344279726,0.157537628879903,-0.547563608030978,0.160060800504656,0.0987144834212323,0.489608438556841,-0.946100578673704,0.205754241558258,0.117781258570415,-0.429467478192862,-0.310690332334485,0.619236577282277,-0.42143053542665,-0.207455732237845,-0.841817005504914,-0.150994454874619,-0.0837556336513333,-0.0910145227868643,0.0411077641594847,0.383813225201618,0.299779849915246,-0.043944354688394,0.0427214678743098,0.0365117294652515,3.8,0
72833.0,-0.993729591654654,1.02034828750418,0.947839845096651,-0.770931836277688,-0.111750203941122,-1.76121905673474,0.91966803467798,0.0511025015481479,-1.0522062944238,-1.0725738611865,0.0230327692629981,0.602422162286529,0.619807121040022,0.512764837381559,0.0297467591772063,0.0327920126955252,-0.0682870606468696,-0.835919554151853,-0.65359714105363,-0.066604211674751,0.0963405045351188,0.0030364053981275,-0.195043946061045,1.0036131624268,0.619540893720382,0.954239677236496,-0.289124850405297,-0.138155706271809,29.95,0
72833.0,1.12913138799816,0.393463682205424,0.878508648260888,2.75385541399344,-0.325700007748176,-0.134632071360561,-0.0013808428314718,-0.045588283052239,-0.278317661727475,0.4964427737529,-0.923485266522303,0.457235246786913,0.416738153064435,-0.290034546121524,-0.95450068513809,0.0712358544268278,-0.177099331961708,-0.58478116828165,-0.625311797241163,-0.11326890461838,-0.0647901769430199,-0.0005415168643207,-0.0987725181439082,0.414261300659222,0.637590572342393,0.0744868947412328,0.0094064882646114,0.0239731939650409,18.91,0
72833.0,-0.211888629167836,0.323976287253545,0.703489129722981,1.15522660046401,1.03964509123889,0.425403035137082,0.239077456783094,0.162229381819763,-0.454909776889565,0.0228990849434787,-0.274666393747412,0.623298767827053,0.49345976927051,0.0325185692869778,-0.677726884213524,-0.292811168311797,-0.437476998051635,0.64749698288272,1.81177462664498,0.222424291051705,-0.0253170192779233,-0.0177762175329868,-0.176409613507404,-1.01390301200146,0.154334596530167,-0.21206072837405,0.0529449721326359,0.0068725696916269,26.0,0
72834.0,1.22758394994838,0.275808992789723,0.490254022567485,1.13816421870364,-0.433451555366649,-0.829466632509349,0.0273721829912089,-0.176471177435076,0.138403710664103,0.0030215671745685,-0.440029844280077,0.193363218548129,0.0846278051904881,0.253977177797814,1.0011795824804,0.143512229153718,-0.480768437472423,0.076789907583204,-0.48986388515793,-0.131594117876084,0.166395962651396,0.554757726629748,-0.161567870147951,0.418667106534625,0.721624248257436,-0.209042838995055,0.025792834067665,0.0229948229135597,6.4,0
72835.0,-0.993518102427467,0.356583215705843,1.99889093846271,1.0509843897947,0.0591424965558379,0.927965195397588,0.523399893172588,0.415996714801647,-0.956953909557061,-0.268800153314029,1.62984041471299,0.378094062679385,-0.523585241805802,0.562121731268151,1.37871311410967,-0.482062426178854,0.202727015141872,-0.090964103049244,0.262458627010157,0.345574043598784,0.177945217290527,0.229218587336587,0.15530057405035,-0.336713691046891,0.0652681270292619,-0.258532763920586,0.0747153913678621,0.0845668872854957,134.0,0
72835.0,1.23602310052871,0.212869933434144,-0.25398777728251,0.835284953429935,0.204632603539955,-0.302331685110443,0.205032649628891,-0.0262464290698928,-0.160875409303782,0.218616493850786,0.378842636313063,-0.0023851237224618,-1.14779172156596,0.85919730558281,0.267250996535945,0.412902116579987,-0.841248375715863,0.60686263075804,0.320977613795435,-0.151214175455664,-0.0348653690568393,-0.184868646908037,-0.210601666853437,-0.532212773741266,0.762027524153735,-0.321866651755496,-0.0124410286675026,-0.0012930965267174,22.01,0
72835.0,-0.592481589699682,1.17491982358416,1.77191927109335,0.0731941874777484,-0.228857455539688,-1.1800459844958,0.78534431479903,-0.20288020906129,-0.536077869231013,-0.235962585767267,0.280785981112527,0.734851008899679,1.08808052567542,-0.0906058753033573,0.692647200381149,-0.0217520090872979,-0.272798663428932,-0.67341632867791,-0.188907210439723,0.133015467263213,-0.164430534927827,-0.400206398299243,0.0671587794062178,0.928704975270367,-0.230407373809472,0.0227280753810944,0.141604924313466,0.123433101004453,3.59,0
72835.0,0.863505246106514,-0.883606348984532,-0.254775735428213,0.11474274178509,-0.858852687618918,-1.14514355336489,0.350435694016246,-0.260811488016603,0.532993918286589,-0.295302219599063,-0.753766535803174,-0.618563224829151,-1.7503336025904,0.531497974147371,0.351741032345086,-0.160810386453837,0.205925056190933,-0.586234836197858,0.357173223876796,0.289576228707056,0.0186710736497429,-0.417922466528748,-0.254481309395101,0.458043853186908,0.320761733751124,1.45227461951913,-0.178335785893233,0.0239358743250787,238.0,0
72836.0,1.23456917521373,0.416615786886143,-0.151186982696062,1.06235553531888,0.176009909984526,-0.736917994168962,0.437443282704841,-0.186717182342302,-0.201901791619555,0.0172833537786172,-0.230907197002633,0.0184644873961874,-0.555755552711965,0.698005023619578,0.992194797671667,-0.484706994409142,-0.0036920678226679,-0.754237911034873,-0.607729855408478,-0.222259793435102,0.0241172104735942,0.137809623847072,-0.108793994450862,0.0804697427899916,0.762017549074222,-0.264898924012146,0.0051882250633266,0.0063030436724063,1.0,0
72836.0,1.211366072889,-0.069237948887768,0.267614137681116,0.258544301454912,0.248968560028304,1.00078275978944,-0.334951782351981,0.240866418105687,0.257237346667266,-0.153874983911944,0.293037461245489,1.50111729998135,1.37434196013195,-0.277293906018715,-0.538246988232322,0.166614049676355,-0.564022099110861,-0.424321067515965,0.689280499024837,0.0099975789509123,-0.364948207247122,-0.853002249830103,-0.0231078120027508,-1.30110926052006,0.306064373551743,0.283110753524499,0.0017326610308081,-0.0032529478521384,14.99,0
72836.0,1.30994302883006,0.0756492921816898,0.10894184279485,0.504040779707915,0.13106130358799,0.18265505249016,-0.061089609981374,-0.0700386968558275,0.460735319268266,-0.242097324497216,-1.71541794668973,0.611078843555713,1.31171031499386,-0.416315234226843,-0.155163671395649,0.171903451500752,-0.573614884801821,-0.400956347931237,0.739189700986279,0.0102441894547807,-0.374422159347764,-0.864474621630291,-0.114357821233979,-0.957289986283815,0.558654309424952,0.262814664330281,-0.0112036871525645,0.006436505250716,12.95,0
72836.0,1.07080406638125,-0.0026114564549408,-0.139339387519489,1.33880261027446,-0.0517523334861944,-0.548485224728778,0.431061505398894,-0.220792650747894,0.108360070003062,-0.0464462889620836,-1.12129388490295,0.0382884904315849,-0.238987833885147,0.286495878809956,0.062181145854044,-0.207610442042396,-0.277472965886773,-0.228682272412192,0.0257427192011963,0.0496303841711697,-0.0063143177699732,-0.103279585120563,-0.29938397919991,-0.0992298882001904,0.859561210671473,-0.240220582185203,-0.0127411802307592,0.026600229364064,109.0,0
