Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
127783.0,1.98082010304258,-0.129774032536545,-1.90132523631557,0.38925877782768,0.197287276607245,-0.797144672450413,-0.0324243707664241,-0.0627669765295758,1.29299533253811,-0.867557616879404,-0.839499819317609,-0.762429941269967,-1.95857829199863,-1.23435464344936,0.189559152244278,0.119722007906061,1.28539271465185,0.294819235719473,0.0951206676246935,-0.221693951099124,-0.268863653400441,-0.684033707187558,0.211262690723438,0.424471493753001,-0.114930583967659,-0.108157050092853,-0.0236348692970537,-0.0124753590976194,34.66,0
127783.0,-2.59679656305676,1.44929286125386,-0.31814872380312,-0.428105739759596,-0.390528822808004,-0.0345314914661452,0.0929462449445051,1.00082441440536,0.730074352814488,0.289158222148825,-0.311317021917999,1.17184377778286,-0.441604606797035,0.104951462113032,-2.60936748676724,-0.414219152860669,0.207221324574964,-0.419406050347387,0.762068968861149,0.168367094310501,-0.3844754094703,-0.661907500194925,-0.0770182360498797,-0.385113799869789,0.186976013342632,0.127462200325459,0.358354256182967,0.418058535134793,38.83,0
127783.0,1.81272346244983,0.29979645224356,-0.309076531842403,3.81684265078493,0.0001930303524854,-0.135950320018702,0.0286032604040338,0.0289892966834098,-0.56217535113214,1.4107245126919,-1.50816118504968,-0.934752786844535,-1.50231085145168,0.457746256147932,-0.500987579056286,1.17277183603271,-0.779410355589056,-0.645736065046554,-1.25251187345474,-0.289569707857575,-0.494547014814164,-1.65213351903494,0.517042227951002,-0.281327728115076,-0.666320172134016,-0.621500519901862,-0.0367526144517615,-0.0267148735159502,53.93,0
127784.0,0.222512843735401,0.337346181029079,-0.861001139881568,-0.0856235761949586,1.08486943066061,-0.946298368029402,0.860386930595983,-0.178139289491763,0.202094377889153,-0.224911937464228,-0.992023107434798,-0.104443368416702,-0.362422324251121,0.54023319589052,0.543193003978781,-0.860952906478542,-0.151426280900345,-0.0384784708826482,0.550169388538317,0.163171003668471,0.190824072291456,0.631203764654125,0.0925168452464963,0.596415409512894,-0.163659303005295,-0.524550021895646,0.284392728522367,0.0733535819996071,41.07,0
127785.0,-0.691674773364224,-0.53132611600224,0.193745951711259,-1.19190447876719,1.29925619077762,-0.18823902670606,0.401380252240635,0.113444221253412,-0.272238538627619,-0.494272701883378,-0.250855187168386,0.208922137061157,0.0984259941069748,0.350848526210025,-0.0669177814219454,0.67677730962023,-1.00259278450644,0.14936264497018,1.38652626477551,0.41868823473988,-0.292662735473098,-1.3012417874317,0.497319607465367,-1.4687268719161,-1.17185670080047,0.692860865272885,0.032487318777791,0.192813741025018,104.46,0
127785.0,1.96011543835151,0.626712702775617,-0.878595550470044,3.68106953190429,0.759438842766265,0.176683351750455,0.283950378593849,-0.0646085155470113,-0.935106234642823,1.41456091543574,-1.45058083426515,-0.225825034877754,-0.0353815932719879,0.213030549783284,-1.0929991396881,0.704864145405585,-0.718620889476001,-0.744917249258197,-1.17863243481003,-0.280644647444093,-0.256772645706217,-0.715621879438677,0.316041028650429,0.507323151155996,-0.104547603685869,-0.287328884747791,-0.0433400609302476,-0.0422383133517701,0.76,0
127785.0,1.99048746680485,-0.276719903530621,-1.05115699042257,1.41594965323929,0.187836809940301,0.308512803741007,-0.216485439903448,-0.0383486185030795,1.25124242183816,0.0361111050695687,-2.37641971995271,0.391383575713607,0.288182131355267,-0.438547300853513,-1.31514861426319,-0.504719748898331,-0.324152424861743,0.0468450835580942,0.189682174548737,-0.215565332324179,0.200724891166896,1.04484294405168,-0.251292188000823,-0.995279803731647,0.601926951953132,-0.18111119752069,0.0463979062129946,-0.0574568967213401,24.19,0
127785.0,-0.365596475047861,0.367310323572121,1.36487627752863,-0.668238041278184,0.0758822803792152,0.0831933062650431,0.16719288436977,0.254322734155761,0.803852083667527,-0.95351754286566,-1.588672094674,-0.904620436865679,-1.68327828876488,0.0456867856383884,0.353108567942972,0.113976459641298,-0.483503859818856,0.567391481441964,-0.302441774912997,-0.198579415192806,0.254534786458931,0.777544852654231,-0.206389987261726,0.581123069300589,-0.241773167890521,-0.264497757269424,0.17250340600019,0.17140251950671,11.5,0
127786.0,-0.613098191739846,1.77896908109401,-0.745141098379102,-0.395107575161614,0.65486927334076,-1.36904506538976,1.29036942065182,-0.591936153938862,0.736764461511424,0.511892347201672,-0.180229065296971,0.0548888305036532,0.678471480282639,-1.58397569119826,0.702068802506851,-0.149536532544072,0.332424566623363,0.549771228241339,-0.305205211497688,0.493826933042499,0.155363653333025,1.02034612307704,-0.212484251016411,-0.0198308344109467,-0.198379649370769,-0.185028194440595,0.275622923966123,0.157195730470478,14.47,0
127786.0,-0.333167484442506,0.67447915613235,0.0238748058567514,-0.826190939505254,1.85955630272078,-0.130558764467886,1.97578147071662,-1.68216712383022,1.06270539315051,1.42754856261919,-0.802128654982453,-0.031706881610806,1.52042327191273,-1.31417188918853,0.740179210400475,-0.652555263664326,-1.44672439132059,0.0746993791388781,0.377031797879043,0.0198974940794001,0.139579924538487,1.29092251173664,-0.253909509853891,0.110236519696439,-0.392084107670516,-0.383652805992995,-1.72216285906232,-0.97451807176221,14.37,0
127786.0,-2.10107488844921,-2.10980849518934,-0.921604254838652,1.544384115904,4.55230473317861,-3.3799820928919,-0.676823797550076,-0.0549943898669366,-0.968245127550195,-0.154795202768002,1.21417189677561,0.61574457486445,-0.160524933030897,-0.11946620561185,-0.511491341673407,-0.233489719716086,0.477168405695966,0.796076620417063,-0.0918049853177476,0.737382732364978,0.56282855567474,0.694029247819795,0.401110119450876,-0.0863532134463335,0.0193217993737559,-0.48938166985955,0.0018379576235557,0.178641433903014,13.5,0
127786.0,-0.361135711964177,0.955521861808465,0.729058191757027,-0.635617050199094,0.835400801501007,-0.655849523574744,1.30666888248516,-0.316471137441975,0.0294856100812735,-1.59172608224248,-0.0764677362996845,0.125337913445628,0.156175421051333,-1.87606941055025,-0.314999613640344,-0.273314069166775,1.10780575765463,-0.0996483010194871,-0.0846978033748889,0.107606443651195,-0.281972615116718,-0.54688209786831,-0.305351887902945,0.980106029582237,0.780992716529324,-0.0320023533751722,-0.238608965754901,-0.249072088318293,30.6,0
127786.0,2.05501350807663,-0.054088768304537,-1.0646798832705,0.408013755673566,-0.108675371428754,-1.12859225772717,0.171284660132624,-0.310823059223096,0.535097794446366,0.0642122750981762,-0.685028157703949,0.476101852498694,0.0929805708616051,0.274337507647229,0.0836689184793534,-0.165439049695903,-0.233597894419471,-0.962778008732282,0.0742674910819517,-0.23020510631894,-0.283493397788874,-0.672336337283597,0.34725284788306,-0.0123583688968684,-0.312035411591612,0.201036976182093,-0.0671916669402433,-0.0605658587398645,0.99,0
127787.0,-0.291365910679004,0.212058962676074,-0.585770425722123,-1.00502343050282,0.687929237160085,-0.279375602072409,1.23719723335388,-0.0125685752745938,-0.27378664176817,-0.194369878444034,0.18737723968695,-0.22574591892291,-1.05597954886424,0.711821817664981,-0.469705163315214,0.419971112165798,-1.00169478709374,0.71113792577266,-0.0739003711361318,0.268639886807249,0.431013535965616,1.04410620137988,0.244516420763826,0.375961954608365,-0.863965592611254,0.561024892018211,0.355422631836303,0.308613379439319,140.38,0
127787.0,1.71807041571128,-1.63507883293617,-0.949204751551158,-0.584636992392467,-1.26073319685552,-0.862506572522766,-0.465828789356647,-0.2587141375301,-0.0417464009667746,0.642499400226907,-0.764102167836296,-0.536662193076624,-0.0031500132883439,-0.249888756812966,0.121207345637554,0.981089333967812,0.290262144346908,-1.41536803718883,0.428884808953057,0.416278435385261,0.347346922765501,0.539680549161674,-0.0219246468807167,0.0172048727579249,-0.248633652102518,-0.200503124249956,-0.0463381578675623,-0.0119283352781148,246.0,0
127787.0,1.91840165075645,-1.56750160752651,-1.02355164422265,-0.999607110406301,-0.888767717326127,0.1486370913166,-1.01603280213197,0.107052160589646,0.104513492311913,0.874577635429765,-0.190766910938044,-0.718221075045516,-0.825857786763843,-0.0845587314138315,-0.263631626201896,1.65741424120387,-0.360878415001756,-0.242149636450759,1.01216246782109,0.209150498244748,0.382422435863208,0.804511024365814,-0.103571872010004,-1.08307837459472,-0.147561114495582,-0.0491259720337266,-0.0247896492049107,-0.0476709949588378,149.0,0
127787.0,1.88678481311522,-0.106240164010134,-0.0784987746830291,1.21032469596855,-0.492892457203776,-0.224196778414637,-0.483004020934352,0.079694338240629,0.501983250126453,0.341593599231187,1.07271131551655,1.32612838030246,0.477696823516617,0.167613555696851,0.0584828258983708,0.612839040196087,-0.970322233306906,0.302493474496667,-0.398538481209647,-0.209648674270197,-0.0461535462593358,-0.0599677843444827,0.358255539964951,-0.0439215204347688,-0.434513641188677,-0.946105439353314,0.0582148763371645,-0.0312964704060185,11.0,0
127788.0,0.0089515454567706,0.11185273899789,-0.225613744374507,-0.557647087518017,-0.242147100832015,0.0890531106875316,-0.714521131262532,-2.60353638140311,0.236169707103238,-1.22488294681476,0.106530139332438,0.501171867359185,-1.82371568682563,0.971599997539636,-1.11824683480639,0.186927824165838,-0.37968803546978,0.138443504419588,0.125889836119098,0.620735303451484,-1.40708942939593,-0.260082846229558,-0.214358725733414,-0.366580179231801,1.08230414458981,0.0059237010343474,-0.108429120420499,0.0772008402822503,122.04,0
127788.0,-0.99634484934602,1.90051942970089,-1.001041319949,-0.381708639298489,0.111970111141536,-0.544811585308701,-0.923244411918629,-3.03886399322961,-0.320405122261427,-1.443872611943,-0.643713265236129,0.144107678854943,-0.947073523834267,-0.100182719429896,-0.334723552520402,0.520183948744593,0.946112016580794,-0.191715011927743,-0.584059275381909,0.310707995010298,-0.767882552684543,-0.689984393174921,0.459838944298724,0.992920167715402,-0.554283073015832,0.0759091630673198,0.0965420037437066,0.0718545969140076,1.98,0
127788.0,-1.27628296760119,-0.397219759205251,1.04092442819161,-2.11331649809053,-1.02167129211754,-0.495637880250071,-0.238275384074292,0.576602401725922,-0.746662957467769,-0.383605546495887,-0.97683994040328,-1.27255523018342,-0.916439850706494,-0.0609256507183126,0.0487720172302046,1.60757392143931,0.101144801310724,-0.805008103510017,-0.597464616009067,0.353269512171081,0.559925627324993,1.10575124414697,0.1107390489445,1.07313226185461,0.0954957333857895,-0.177645071957003,0.181548354028683,0.0842704809606664,134.0,0
127788.0,-0.671974084642791,-1.06301548010784,1.07534459886614,-1.98609141491311,-0.178934530586027,-0.856192381726816,-0.531098027154101,0.247206490251126,-0.533820401404464,0.234652925582034,0.633560358575213,-0.492900970407945,-0.89853182107685,-0.281459912916907,-1.06294851310426,1.55026345864146,-0.275906712207759,-0.577321204052636,-0.164483788947653,0.35515535099361,0.444951659275531,0.983179087852831,0.0787213689375197,0.0038821437774023,0.164681059105886,-0.176529663179298,0.167584896881417,0.0166997276560043,69.99,0
127788.0,2.10225679947182,-1.82318470653624,0.0781433339286243,-1.37507504605018,-2.19663645266195,-0.520401206465908,-1.72552237364715,-0.0339855394232844,-0.608543729549479,1.47515564717243,-1.04877078879304,-0.775463587085386,0.537890692731803,-0.836772103565842,0.361522744910335,0.0275646432447797,0.241196271225683,0.391804355157579,-0.455856586915835,-0.289538259284776,-0.0591394549487733,0.207837581505068,0.285452857470319,0.0166156121676784,-0.59009631255305,-0.23963608371697,0.0525641136225981,-0.0171964814001008,81.93,0
127788.0,2.10132063755624,-0.632494364138307,-1.15364511001596,-0.761424705039402,-0.513552089364579,-0.374051469922429,-0.95926897492959,-5.32464835880236e-05,-0.382050271309912,0.210840138003313,1.56842723746667,0.503388444952961,1.23732707211316,-2.14810560788482,-0.453101630506029,1.8233474277,1.04972294208165,-0.072638230268184,0.480839186755706,0.145839128649039,0.301336042662977,0.940872578731325,0.117197818993961,0.695912807860737,-0.128181281946998,-0.147712163448425,0.0274706372450517,-0.0113865007245582,19.95,0
127789.0,0.0783222849042612,1.31490184139301,-0.901582572022914,0.712088789270355,2.20397637372555,0.366466824212,1.65549832311598,-0.301905984275533,-1.00210580100308,-0.472666906450571,0.301811854983592,0.1496801399334,0.378856667277613,-1.19255240161917,-0.791828466893794,-0.307336413097041,0.564893855547174,1.07207556328579,1.2484794847816,0.190562824562215,0.0262645510471904,0.405917790021249,-0.424477045207416,-0.451660464847355,0.0931199848252689,-0.410863184225563,0.0380830683632634,-0.0193029080323315,30.6,0
127789.0,1.70076122618259,-0.582585706723824,-0.480043965553204,1.26268532395187,-0.489192486188592,0.0162763574784501,-0.382662296941974,0.162057280790936,0.789261467881638,0.308000392345754,0.351639523381102,0.371191915099828,-1.17386685408447,0.478829009692055,-0.0668775844629601,0.64373597610277,-0.88575350351281,0.467078808571986,-0.107193283406818,-0.0870839278921991,-0.124181232864229,-0.587418803415249,0.255193089514413,-0.503541251860388,-0.470182153919172,-0.983035111875348,0.0225450906373224,-0.0215615708567089,121.9,0
127789.0,1.99703711492384,-0.26667563050446,-0.268231281867259,0.138164074962131,-0.603388037892445,-0.585955223579859,-0.470654043171004,-0.0857222108917997,1.13755987061622,-0.242588275055508,-0.294697078751224,1.14139064250077,1.07454269534486,-0.254303269640304,0.584938233303106,0.0849858523368651,-0.450471044959962,-0.483422853036818,-0.0985209490386911,-0.139633733093906,-0.167609682106255,-0.309796568764353,0.462553013576372,1.14681653996831,-0.49470226215877,-0.345556449121632,0.0127457992203584,-0.024098744738413,0.77,0
127790.0,2.1628123516372,0.119444991103537,-2.7307899065034,-0.0711920950809758,1.21143571823263,-0.840786804015432,0.835305795933657,-0.418468709924125,-0.347837495969149,0.397648976505489,0.434552673003096,0.579701137286168,-0.196124365432561,0.980936277103787,-0.861325630914745,-0.411741577050101,-0.534050697250774,-0.0508754111641329,0.598068325522784,-0.188572046599408,0.265287103199732,0.88964567809576,-0.210052299804934,0.311600816473493,0.678404072353513,0.997910912937962,-0.155594855423808,-0.106318705288531,2.0,0
127790.0,1.11096545551731,-2.14719617490923,-1.18672489749242,-0.458293235134671,-1.12986816139277,-0.432071442898907,0.0318950602434238,-0.158138463523595,1.48792528116428,-0.62310270550004,-0.767849530790497,0.222965676742273,-0.128076497538775,0.166869224510523,1.31885617210404,0.433915462018316,-0.526255298124013,-0.0803854793552,0.164620649515542,0.844533226781099,0.105371065046138,-0.76220986566535,0.0019177325725581,0.686713335567296,-0.804268440187571,0.253905289695929,-0.140037123632178,0.0450969301858028,500.0,0
127791.0,2.07529325862509,0.162028478797318,-1.96730058362264,0.110935724630237,0.964835505697596,-0.0243144800102586,0.130778064625609,-0.0821229328023152,0.108613815368148,-0.2506604970906,0.721949479447206,1.22581684761756,1.25591561841214,-0.915292884153688,-0.520581990617872,0.614086152617588,-0.0532436474556411,0.196715674604729,0.539012841084003,-0.0531515820046359,-0.341874253302842,-0.849381148826449,0.229433936177356,-0.271227618835406,-0.166540429796356,0.200905071390436,-0.0568145776653981,-0.0461134675031832,1.98,0
127791.0,-0.652446563195905,0.984681732953174,0.335216924571698,-0.665511487879513,1.01613394096857,-0.54824598314329,0.796158308613557,0.0679555722712354,-0.450410650031666,-0.741169169622621,1.14444530053637,0.249051866407674,-0.629629954154605,-0.76567352132154,-0.64954468302164,0.476894419534337,0.298439927095488,0.286453038507073,0.203065584044229,0.0358924674675026,-0.38505032766687,-1.11282262177333,-0.241725878901951,0.656633523023378,0.648960221428918,0.293227592142072,-0.0364378011926478,-0.0674883143410238,8.46,0
127791.0,1.9433788026387,-0.033910398768407,-1.99395350480609,1.27309867431642,0.706738972582424,-0.693688741350574,0.708523013530362,-0.377112080392089,0.278723051399288,0.232224716243307,-1.68927198609083,-0.0406212926068933,-0.336639564023734,0.548120149039638,-0.429920982770034,-0.497751174309231,-0.388577807235605,-0.370701775058794,0.0416825928189717,-0.145006491264212,0.0408978307778533,0.178284876354169,-0.156542230620682,-0.772099998409614,0.525823773298142,-0.449206881200349,-0.030655137180766,-0.0577078131820388,80.4,0
