Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
63845.0,1.40366875649762,-0.28198720281599,-0.209729819004171,-0.713633958388152,-0.377286205899468,-0.910827984991509,-0.0511193590539488,-0.315890207089746,-1.27430397639808,0.618867750998724,0.124982308276706,-0.118097733958796,0.877155724081134,-0.0113977143000639,0.589862925652207,0.398075795944807,0.641553837095364,-2.1450818628857,0.271330624755154,0.0859827231380965,0.227676574994996,0.661284058068319,-0.144920053954398,0.150834260955997,0.746176856609235,-0.0584257653546809,-0.0075846120600118,0.0005174368685587,15.0,0
63845.0,1.1534474211759,0.0388619086031024,1.40049922720399,1.34343504527412,-1.12523980895546,-0.496426054732349,-0.548234679198085,0.0512707836430887,0.753194528009477,-0.14304519833202,-0.384214070091215,0.449974012191073,-0.0597933739718857,-0.205906066542615,0.608986385980476,0.179863666632421,-0.281127822157261,-0.0241509009612227,-0.484672399033891,-0.158774038412425,0.0101620533493308,0.18852275420188,0.0426302689794807,0.703153865360672,0.345750528098195,-0.418990951246127,0.0703886969440935,0.0408333120265475,1.18,0
63845.0,1.29366259526653,-0.547435288678732,0.65041793922902,-0.775146335925879,-0.981239054285929,-0.353763425807071,-0.719566221632033,0.0786327116201388,-1.04292756120103,0.727272206816151,1.91343623781757,0.314057421923773,0.05334088722164,0.0713999976951738,0.319760167612495,1.06873323813194,0.329028405171439,-1.60613841022699,0.470208290833625,0.0539919113285194,-0.0006362119985835,-0.134974681657286,0.171272026696179,0.211493043107125,0.100455061674347,-0.481217913465981,0.0224717415546738,0.012303866308457,15.0,0
63846.0,-0.187714600103395,0.473215374912115,1.50475760667447,0.479710641627505,0.275651662684125,1.18138335587041,-0.23000930984512,0.256187206558698,0.291915603485621,-0.305046241459557,-1.5877808875176,0.513250794468363,1.7397420200949,-0.829758886170108,0.700626014625985,-0.248238424747022,-0.150093873056795,-0.133584706787568,1.17753402025067,0.136776999957303,-0.0225425100230181,0.219133182254045,-0.167481008439417,-1.23505916963302,-0.429726725166556,0.474261977845558,0.0025608089678715,0.0680151859350577,11.5,0
63847.0,1.20832550206664,0.0324902893647972,0.471156931859591,1.39207140464482,-0.406731996157095,-0.192563020280316,-0.165702430436084,0.0244780066081789,0.736192277393507,-0.0939507955316908,-1.4871175274898,-0.256833678420088,-1.08973131932095,0.0305942126652135,-0.280641712773376,-0.181466325610035,-0.126384278289611,-0.102747720716872,0.155201325719729,-0.196924924690141,-0.121097386037028,-0.16649108134094,-0.157650504920527,-0.127264855089872,0.729899317749485,-0.264686281520676,0.0310635552551172,0.0172112626841309,15.0,0
63847.0,-1.07343014954314,1.45021487139542,1.57785437638151,0.857942731097236,-0.0821955501141569,-0.679834866328156,0.426745363542561,0.220278424133598,-1.09017527226094,-0.536793591810345,-0.331954298048554,0.765692955191499,1.54465800032131,0.268673603869087,1.06406316037535,-0.166897517094486,-0.090760615657899,-0.0542224918513774,0.510823342104701,0.0268765718782519,0.0831400885197774,0.111537654012884,-0.245757622234713,0.412995238316127,0.433500008271011,-0.320604519666263,-0.170191803748998,0.0159083672104233,2.5,0
63847.0,-0.319180928733057,0.418794497048919,2.8911114609272,2.56851208027867,-1.05716956246347,1.08464473323536,-0.519522365528501,0.511748121641844,0.173915555867201,0.17116517214046,-1.02175926994889,-0.318626046275575,-1.11622983671448,-0.702898715695843,-0.573006863101792,-0.939811334940051,1.23015134642375,-0.682888904030164,1.14142551658331,0.0678604647561191,-0.0111884097751475,0.331247134185222,0.0760236697403656,0.455849283134674,-0.880763607014927,1.14891834033156,0.169697289134262,0.156988847426644,25.33,0
63847.0,0.88646264814121,-0.836261450915343,0.870844139012254,0.174382291586098,-1.03408103391764,0.210995672046657,-0.474112543603869,0.115983951653072,0.7756372077132,-0.390216947418954,0.809626600657819,1.77403142395147,1.12487958923957,-0.571419111882374,-1.08548098355137,0.138777863422131,-0.28630722572271,-0.145446978358781,0.820463958152494,0.340316355111384,-0.0945753653644588,-0.350110438017518,-0.125904991382743,0.129668319474026,0.130775861804476,0.924287574426482,-0.0603941102192448,0.0309649916708886,166.93,0
63847.0,1.12982409912161,-0.557093015599527,0.619073450612877,-0.162614983821196,-0.360045784107085,1.10211204820482,-0.750425318515964,0.358178904131966,0.899551202527863,-0.36715184197574,0.216382658561656,1.38158004727384,0.860453594072003,-0.546175674066299,-0.747299784004284,0.0921614973631572,-0.294679011837981,-0.300234126516212,0.818092418678667,0.0711918386644618,-0.197717679898825,-0.357123030003827,-0.0922800123287324,-1.05130258701656,0.200305847330796,1.02044333457503,-0.0250445625147518,-0.0024181497749878,48.95,0
63847.0,-0.749789555885382,0.250033621626348,2.642082666614,2.73215257518356,0.0207291048961795,2.66749973914625,-0.328252336909562,0.945790495094234,0.0996826691850208,-0.196043525105687,-0.506503408017449,0.449458966438121,-0.8152440152195,-0.748357626627006,-1.03020046593357,-1.91797464367006,1.85516123655094,-2.45095657641676,-1.07426447231595,-0.0778851086104356,0.0006252300874566,0.415417375587,0.299912674160019,-0.632454345852445,-0.880681345766163,0.0418228407428759,0.264776008622578,0.170527974390923,65.42,0
63848.0,-2.02779284934545,-1.71598519514622,1.74421812533666,1.12315573778132,1.51318600570642,-1.09908688996078,-0.557780741151495,0.287515789178876,0.591604887558512,-0.707576964771678,-1.77464663355316,0.0274454427093269,-0.696550161344531,-0.358305706522569,-1.42385579827746,-0.317888916863291,-0.139177245525834,-0.038968314487779,-0.212099560142405,0.547429962517275,0.207972396368427,0.0732159182932151,0.414999600826935,0.0139770115675834,0.0699322076691316,-0.468938296567712,0.0649324576256395,0.200516598525325,119.0,0
63848.0,-1.24333516176786,0.467091866603234,1.60488395826551,0.746285666582584,-0.816852327193647,1.31804568390588,0.424680644112743,0.70855696320241,-0.596139730205818,-0.801699721178655,-0.134651715006669,0.698160279015431,0.858222726798644,0.0514443423010904,0.149556924832789,0.568340416842858,-0.657994904738097,1.26589635133113,1.19630214397358,0.512943643498905,0.203808000752555,0.188542338232046,0.127524502472311,-0.83625033414418,0.477384938159831,-0.218403442063856,-0.0760440391755653,0.0260321668567796,228.0,0
63848.0,-0.957892248869634,1.14872074206704,-0.515154926606729,-1.21244354631538,2.09676346701307,3.29242039567598,-0.238871724732667,1.37191018064009,-0.498026014803835,-0.168508143523426,-0.304004951443886,-0.0740592832982857,0.0115459642808022,0.537208279620975,1.02002129434143,0.631664289935323,-0.732416374584921,0.121417965941206,0.351476270516708,0.243954924323766,-0.268714652054836,-0.939487217703449,0.0155721145731464,0.979160305756388,0.0417376512787951,0.0933505485266674,0.250357488626879,0.10959271785955,9.99,0
63849.0,1.10325098860356,-0.0101369758388366,1.27940994429308,1.28742313509188,-0.704469380576673,0.289477800852466,-0.55690300163042,0.16402416328415,0.719863574853572,-0.27998573703293,-0.378472856986892,1.15782879914393,1.12143219541319,-0.550624792904356,0.308288843451064,-0.266866142294814,-0.0320026124730179,-0.647687413783184,-0.579104992578178,-0.0880133514170852,-0.0196768176587083,0.231135150744778,0.0083051542298802,0.102362599421783,0.377798922271723,-0.383078969249547,0.0956071129236921,0.0378190844911814,12.99,0
63850.0,1.17966739018017,0.255239679185339,0.719295599771277,0.691117581768649,-0.504654387009667,-0.814552418388388,0.0329191410919491,-0.132289660772893,-0.0781313997075045,-0.126785594359862,0.575131817974448,0.921526594110373,0.749714077122969,0.190633361458333,1.18476481377322,-0.170643323331293,0.0176805574056909,-1.23217811176561,-0.681779244094794,-0.106808194806405,-0.188390172424926,-0.487189713732363,0.225088967232321,0.61620933931415,0.0920172726741222,0.0894164859977285,-0.008330492281447,0.0222172902320029,1.98,0
63850.0,0.925851195281503,-0.40402585536113,1.12793768187804,1.30594751943206,-0.877784686866676,0.531649668414337,-0.705882001374056,0.392368652412657,0.606868472807434,0.0396366722596353,1.02414771090828,0.536411432084821,-1.07115314090256,0.195117420941632,0.260927483169939,0.248794264055762,-0.330046800128931,0.395680797291194,-0.572008921633022,-0.0617671131573918,0.238812850677662,0.629380591948385,-0.129127195438368,0.00869416294595,0.337448445997901,-0.234683374168174,0.0584710219456289,0.0338339344131126,85.25,0
63850.0,1.21044438276439,-0.463593685694199,0.809479392373306,0.555439909897373,-1.03355865728103,-0.106262242288485,-0.719077050819371,0.0671451534970142,-0.729403586047286,0.800660167074162,-0.532226744777643,-0.276582639926388,-0.0261886544443699,0.0843864707618929,1.35485113534425,-1.34172480763973,-0.048331287881168,1.18033283051803,-1.76726151727129,-0.528851777128031,-0.161618293098222,0.003326985208603,-0.0081710175871759,0.0400096877503115,0.340618805398387,-0.222598684959192,0.0763837385398706,0.0369847778426551,37.0,0
63851.0,-2.31175504378294,-6.65838535692993,-2.05968280780638,0.865585685544274,-2.48786537982634,0.822334768898338,1.84005338750165,-0.234677148954451,-0.972347798089175,-0.10039680779349,1.08604730565774,-0.19280078099841,-1.70786205376727,1.10492080163885,0.222597718745637,-1.85007792166976,0.799304000598959,0.817774531621078,-1.47658835716599,3.09409801825832,0.759355038210519,-1.49119868269338,-1.56791263122945,-0.18859019280751,-0.495267592433186,0.942333063766809,-0.403630989605221,0.299831851357501,1862.9,0
63851.0,1.29405180090538,-0.482337244663875,0.672523298656455,-0.781501088044707,-0.906670428614383,-0.340880471840561,-0.657692291553988,0.0258782633643972,-1.17842086074324,0.701096639387841,2.06752045393029,0.791671935833112,0.948669618316288,-0.106556599437234,0.220560899067307,1.02587911998556,0.278678747895759,-1.71708300399584,0.463528784786207,0.110788469185122,0.0098439918491825,-0.0603441041534427,0.159986778974984,0.223301636246212,0.130274545008121,-0.48365245284485,0.0284224290307531,0.0141082095197729,15.0,0
63851.0,1.10914900077145,-1.15139538828369,0.824618470511397,-0.509957971103759,-1.71735119050167,-0.699390383614003,-0.897141482515868,-0.0546704361916952,-0.293937386228507,0.567729710423242,-0.451525027384671,-1.0506172016028,-0.455417148513528,-0.259863274233516,1.21866133295987,1.53404365635323,0.105589478738612,-0.728603924364065,0.184317848811182,0.319026367874913,0.455385245805082,0.919784954654647,-0.213270571355145,0.426768635161504,0.350069396925214,-0.0616925155414967,0.0064361082678686,0.0481110525641754,149.0,0
63851.0,-4.41995403815809,3.70781443745861,0.0213956353392485,-2.37250142703791,-0.963795574921744,-1.1174386253286,0.689406848195349,-0.118243754555537,3.89136662639161,5.79758088489738,1.89514933567047,0.0862150334710824,-1.24784194903029,-1.56597374678795,0.285272105444103,0.168227383979619,-1.27582565922661,-0.183901905068453,-1.04510637883436,2.42376503089761,-0.826381013555799,-0.39372613350526,0.069535349672967,0.472355937760618,0.387107446272524,0.551965555669057,0.254726547351974,-0.891192504140452,0.77,0
63852.0,0.884191698852582,-0.562801802889789,1.08758890762685,1.81476797703458,-0.907321343283726,0.609572450934686,-0.476635436402642,0.322724279052796,1.41066549599764,-0.430458429740318,-1.29848900596672,0.385172378332325,-1.379480358907,-0.494748376126868,-1.56700102029004,-1.08031926708501,0.842035473098257,-1.19450285242813,0.149898225509888,-0.076115589463059,-0.367459316293833,-0.865254193317252,0.0093246227645912,0.0557928509279805,0.350570598917748,-0.51668395330002,0.0648714393592285,0.043882757775009,111.44,0
63853.0,1.19836228329486,-1.16173036163897,-1.66655363870839,-1.58234808994127,1.54058962067631,3.21602385163718,-0.656804813668524,0.66351578870576,-0.912895487763652,0.573320779275579,-0.256969055378867,-0.637277777232725,0.0230250649566699,-0.0335405521307208,-0.0304673984586957,0.868052123263565,0.12399507599402,-1.19373152458124,1.14004114926282,0.469816986514674,0.186116457922082,0.111157008360414,-0.329234455650877,1.06397590359059,0.895923502880641,-0.0655632102271659,-0.0343214398466496,0.0226742939358565,156.88,0
63853.0,-3.17892767739069,2.61635587909458,-1.43966796073986,-1.43258149573077,-2.77524915025564,-1.46262445693719,-2.20174517244945,2.5913932777937,-0.0812111036322119,-2.13872356077423,-1.27386825115494,1.45630618577159,0.801360370175363,2.1011375343676,1.68641045191989,0.069449992422913,1.11302884222883,0.619876546177768,1.32912445103889,-0.769196468726332,0.692965812755994,0.910682549404784,0.180011758680444,0.416567498742432,-0.252132296381354,0.123965337361316,-1.53191106014154,-0.296809272081745,2.11,0
63853.0,0.413547183085337,-1.94464296363362,0.472078823318563,-0.94917841797818,-1.64477708310772,-0.068596641978641,-0.397789427509096,0.177165368892038,2.07952603876347,-1.38645900169133,0.109428016306996,0.276278768254959,-1.38910491788381,0.212555477544656,2.01672603555674,-0.992530688460112,0.697603134371568,-0.567419766940552,-0.287098548350806,0.539136477483953,0.409154811154931,0.570765011470913,-0.327688452262981,0.151372966636423,0.104493939604659,0.116929227785681,-0.0030138309116235,0.0841130616315116,390.0,0
63854.0,-2.77977638810451,2.39919643984369,0.0005442342847599,0.506414613380738,-0.51510825074042,-0.322580838531313,-0.0524692897910737,0.49952699271782,-0.0911759454441748,1.28942283908978,0.696813787552874,0.480015899811207,-0.297038473393347,0.613003493579837,0.490420325880736,0.0028788904014944,-0.328399962069936,0.706979782368503,0.871058316304331,-0.205217188756631,0.258904433602767,0.46126828864489,-0.267859920925017,0.0045381305821769,-0.123256044905222,-0.520985955224475,-2.28714802970796,-0.943069779112216,6.89,0
63854.0,1.02592675142594,-0.815891519090048,0.854953249769292,-1.3174102291221,-1.23061712433362,-0.209414822546536,-0.70529771671684,0.162441978741143,1.57428061138615,-1.08511210584108,1.79320546954724,1.85843119607813,0.462742245402725,-0.0857249180069949,0.817966031752193,-0.593695837879263,-0.0038479176838808,0.123034277627555,0.501508653898285,0.0781867442774659,0.258114549336742,0.866686364006796,-0.135707247070049,0.317555839029833,0.345969626010658,0.10426950350728,0.0478052374784934,0.0260774787833424,79.0,0
63855.0,-0.642584717568876,1.26271491499,0.958296978557972,0.578379815886146,-0.172441966547312,-0.822770982863669,0.692223822290233,0.206986729388345,-0.906190518897574,-0.699739492244062,-0.52598215750595,0.558984556398108,0.982808580812808,0.39812310995916,0.562414832142011,0.0423846285595238,-0.302768618220372,-0.0553428110450126,-0.251800403714724,-0.051793660694132,0.176172459159806,0.359713790838491,-0.110373406204992,0.412209993606079,0.323155729409534,-0.370686707815773,-0.0930310738199365,-0.031880675976513,43.86,0
63855.0,-2.29453249861674,1.62953013182959,0.222179223350697,0.207326602206926,-0.716790609823629,-1.46931769648776,-0.104782552918167,0.715016537018526,-0.114840762664772,0.0830805155345962,-0.0718012080223184,0.573878410320149,0.534224164893331,-0.0705764546746271,0.861804685471022,0.48542730816173,0.41044606383005,-0.272672287086541,-0.311752808602567,0.232980198095024,-0.25082586195525,-0.75370912618326,-0.059296035201046,0.679608932718622,-0.049456324248898,0.0474929513786455,0.207935035240219,0.139817611099389,8.98,0
63855.0,1.25097447621402,0.225085622465946,0.139637465691906,0.809473284332092,0.0261617207701816,-0.117214736568632,-0.0547319186984586,0.0466199963681107,-0.0547659945274429,0.185879054878595,0.488302115302962,0.31255401529083,-0.513298775673466,0.599701792588293,0.44781376900793,0.639098642355987,-0.991453945474882,0.672764090710141,0.233021492547122,-0.144829067057885,-0.0646404770375752,-0.216238412538522,-0.125682231511829,-0.532630497844762,0.601933559118297,-0.40233347648054,0.013911448858374,0.0053826481212845,2.5,0
63855.0,-3.6585323956863,3.11309125824623,-0.390150111366415,-1.71560452008628,-1.6274619336539,-1.06366257040315,-0.79934515820663,1.68039438131301,0.71893442118773,1.22082873489243,0.88820334702321,1.2624904702336,0.11346005312148,0.641952163134177,-0.20417079929947,1.0282916141136,-0.423455232375321,0.146208203675319,-0.655359320303351,0.713352394480959,-0.147351469989485,-0.268192281511958,0.185150952585139,0.326191137454809,0.106598880499433,0.719093326468263,0.429053935089977,0.171903734809605,2.92,0
