Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
54699.0,1.13362752452684,-0.2070116392703,1.26839416509438,0.750043342717834,-1.02508472830269,0.0195929355356609,-0.712529813978788,0.208943483954396,0.646820092128286,-0.077076756335705,0.992628078061242,1.21504146148147,0.12041533405102,-0.241600165660653,-0.518571243229182,0.352026629284274,-0.434298663397795,0.240245791744144,0.247505070691065,-0.0743975841940813,-0.0366702671207811,0.0547671984498061,0.0141490970937903,0.369720388387901,0.228706053285029,0.29885025763594,0.0137189130510799,0.0178048760337888,11.5,0
54699.0,-4.81240009101741,-2.99121227982711,-0.949106452217123,2.09821295625532,1.9317856547535,-1.90865704883734,-0.752906893736586,0.635006405018369,0.0663623360857111,0.172743384553761,-1.72637009372996,0.127689340092904,0.217357934058846,0.662326638150746,0.465156163571928,-0.0438713973523622,0.0472997669657123,0.189609966505037,1.19702505653336,-0.847323530111831,-0.281585357834379,0.347691607122214,1.12603248644267,-0.381210838635001,0.200253007015981,-0.190850826301422,0.813135953744135,-0.229395418453848,80.12,0
54699.0,-0.250035094655239,0.625390484774594,0.523543051911788,2.7425301623582,1.1153068087798,0.233022362837826,0.879381851726861,-0.0627764679988772,-1.4844804557663,1.45800659437785,0.982404847774938,-0.173036358900779,-0.623872346715839,0.675877250274874,0.438736872569607,-0.461753817180365,-0.0982426575429572,0.122267589933181,0.809951839685403,0.468250618584529,0.214160512075153,0.707107582128165,0.246948887410897,-0.331076825982397,-1.07552766027027,0.102410478398212,0.295150579838674,0.081684011495305,77.77,0
54700.0,1.3272248431303,-1.09533910605683,0.296294595058032,-2.63473385140179,-1.41462175641379,-0.804772505635108,-0.735464310294387,-0.100660164912535,1.12826935416412,-0.854737215407282,-0.260243223929402,0.852336681621311,0.35643459503818,-0.10198884449385,1.52336819011944,-2.90153699693289,0.63797662611363,0.964757092629481,0.0596545964007386,-0.485314350163783,-0.31294841616364,-0.143266522065499,-0.0397059129435611,0.0886000160436286,0.54480878981037,-0.707096656971009,0.121758142894469,0.0311144495422572,30.0,0
54701.0,1.52106580085922,-1.02247268767966,0.186164888046537,-1.49821787097954,-1.12780815274897,-0.256118210832593,-1.02765790067806,-0.0559720171563486,-1.75946270140378,1.40942244270692,-0.796354802467504,-1.15608823894641,0.22349584997521,-0.242931673915321,0.896385528030961,-0.521167195094842,0.611511101765794,-0.273291883928781,-0.396852521702374,-0.372409837724403,-0.228344150270571,-0.234929860783552,0.0056427417775457,-0.484493963993711,0.376057501632497,-0.142190825845516,0.0440982376021228,0.0108461895216646,10.0,0
54701.0,-4.35942944574603,-4.10420476867291,1.66456496788121,0.424751386807907,4.92199554047239,-3.08557112857085,-2.12201430321243,0.573264771758094,-0.566186439311703,-0.169493268484703,1.24838109658411,1.12245875266973,0.266175860691558,0.609977398839739,0.117054619092241,0.238315726003688,-0.55523418587051,-0.508662959477968,-0.319850666769313,1.48920156463716,0.0006994756402666,-1.60280460790418,1.03919891933788,-0.37123076595038,0.33209892246972,-0.0548378371384812,0.0228047777823834,0.205720031225452,81.82,0
54701.0,-0.318152087888547,0.709404583248112,0.871067938628657,0.769227697010081,1.20023752103432,1.37467000167264,0.647965254898071,0.178273645524605,-0.207345256219072,0.286688365952209,-0.474656403922368,-0.108120777540123,-0.510274708945209,0.0155038515134533,-0.262235534788003,-0.575518365002035,-0.320957377211273,0.428226359450913,1.66875713957301,0.293373854438563,-0.138862170873077,0.0399721327756442,-0.356924774957347,-1.70321129585891,0.0753092023764963,-0.161025949922663,0.247940641314624,-0.0448523875819685,26.29,0
54701.0,1.31839233624509,-0.105039942098529,-1.58415640204833,-0.853686377768158,2.2109233536439,3.01510466277135,-0.262990340169167,0.673594611593076,-0.133734991973321,-0.0550575322543849,-0.052147719003789,0.0244646488092816,-0.0359290651375277,0.554430754467322,1.0455435537856,0.30390247589893,-0.739527852182554,-0.0834439022593997,0.387974015605716,0.0630036877773198,-0.109172716448966,-0.472847409450683,-0.102333289039596,1.05469938100814,0.673950124947759,0.61393601918109,-0.0707771287218231,-0.0016298715664089,23.0,0
54701.0,-1.04204678167028,0.472127687525801,1.66125204708945,-1.50735630618614,0.335743677808753,0.183167425145418,0.574725269077135,0.167950197106686,0.0941157647700766,-0.130773900778216,1.7464297946281,0.62527833985688,-0.355901680399082,-0.0311385687812481,0.398568701035023,0.125492135780343,-0.467097676101738,-0.766643921971021,-1.14570310246042,0.200295415082212,-0.0539813334787842,0.133041153266028,0.0069991997935054,-0.24907686406927,-0.486547158005347,0.737866192625556,0.224488516425001,0.0272924025696498,40.0,0
54702.0,-6.23400920216533,0.73551351182728,-1.42845293505325,1.65602763145645,-3.11303159116719,2.81452407400873,-1.21282687334496,-3.76271472938213,0.947168561756101,1.06320800146458,1.12361700077915,1.22063509746133,-0.457685024326704,0.474559889940036,0.994658386219432,0.152056671622965,0.605285469556534,0.0027160738719841,0.10544694825104,-1.99264627590848,0.259838030468153,1.09588705374809,-0.881138264196734,-0.133761107304248,-1.38957280568164,-0.499680557169146,-2.50728567224819,0.0853617403824141,400.0,0
54702.0,0.131890900313499,-0.706293043025664,0.38483773195546,-3.15325196336328,1.34799214471304,3.56174261840858,-0.969263841879183,0.702468298371592,-2.1416789860707,1.29634880233118,-0.402504652361743,-1.45513643471421,0.482266003245171,-0.652547061606826,0.764806069381456,-0.0375977409979228,-0.236014595741202,0.907931937028925,0.0944321473816194,-0.090015098947669,-0.0395374379986667,0.3217012721275,-0.143258994634295,0.992738660683269,-0.4368607868678,-0.232267306396722,0.0405103721701684,-0.0603518220871612,4.4,0
54703.0,-0.0935983554651261,0.945954899291077,0.57256315589099,-0.514023275329861,0.797301092177239,-0.741256646109134,0.846011847324122,-0.179606958550632,-0.385459767252567,-0.795471334280322,-0.960815616856302,0.373281282811656,1.42218065914326,-0.678765522768842,0.186147620741233,0.831138139566029,-0.716048301832755,-0.0641651877634158,-0.557398641677025,-0.0637415456179811,-0.136701297186152,-0.374817730061769,0.107053393957601,-0.491040318585781,-1.13287124005331,-0.214319404400605,0.198382833288614,0.241210649418054,1.29,0
54703.0,-3.96689644789795,-6.09091273082946,-1.93242661076157,0.749907714778345,-1.51727117307831,0.496312022662374,-1.39698076160888,-2.96977977153606,0.161891846200716,0.726116362128227,-0.0792128816385735,0.559308759909339,-0.459855061378861,0.693355355394389,-0.0032525543657801,0.161249307026781,-0.533565792823353,1.27957778932895,-1.6459018182925,-1.19380934598419,1.03506387592591,-3.97628752846311,-17.0182948299513,0.194357204831387,-3.40287045920146,0.0624359000330547,2.25437450293674,0.108448599916489,2909.94,0
54703.0,-1.19889349090719,0.3637991539818,2.66050451591703,0.21291489720431,-0.170952742017624,0.179049930155084,-0.0098924992622611,0.388121236541787,0.554303824011058,-0.860353311288709,-1.06828661962885,-0.657826875781863,-1.81440092019307,-0.174588076521004,0.0455690422567414,0.0139413366779406,-0.103042661289326,-0.215856796776895,-1.06346276142432,-0.256960899608981,0.017389987478908,0.0286519974880423,-0.220430614130284,0.0279656112186374,0.299926435151002,-0.473756333286415,-0.0554278531770644,0.117133462900744,20.28,0
54704.0,1.56823729693618,-0.973774031521841,0.379088352589814,-1.54045484668564,-1.27224629107898,-0.427932160133681,-1.07731196052566,-0.140023134572794,-1.7323490596167,1.40711347787876,-1.12142042194957,-0.94256171494744,1.01077411719857,-0.49827229516086,0.779037858756023,0.0402382200512075,0.100940078476797,0.148283481691551,0.0758666494681664,-0.281853701927285,-0.422313379299816,-0.836268705469323,0.0749723070411369,-0.492187952312735,0.256128304502672,-0.359084549126489,0.0447399921622123,0.0215160790244003,9.8,0
54704.0,1.19480242463892,-0.455259268578007,0.810751888138282,0.699829625785723,-0.904905522460626,0.270011214958398,-0.687509991721394,0.196921871077639,-0.771890641083545,0.813017281682353,0.994499218061796,0.96032013082242,-0.0700202154496027,-0.0468520749672683,-1.0383645507703,-2.03248801776874,0.357886752917612,0.939847801659755,-0.944250668037294,-0.595802170177284,-0.349894195922081,-0.303082932679744,0.02152766436155,0.194000573728642,0.457109349024829,-0.296977795563534,0.0778909028774798,0.0166417026922412,10.0,0
54705.0,1.07783081373484,-1.38782952965032,1.51430083851132,-0.252430540219842,-2.12427038610888,0.156763807557781,-1.49735719302746,0.334203144442441,0.354927695412639,0.488842663706771,0.731509411444758,-0.0122632010904547,-1.08226554038989,-0.751666841547886,-1.39643657234546,0.982062461568247,0.588323848726696,-0.682981401620305,1.01277441300284,0.17627024287939,0.283632880575601,0.778008420593055,-0.135742534137746,0.571395091479049,0.308999985848981,-0.10860609589027,0.0482466926584663,0.0343351368554693,102.43,0
54705.0,-1.09093363611249,0.956814783512813,0.698354685080786,0.648643282501211,0.344776603313413,-0.876961996010181,0.678390290604449,-0.0340136818990913,-0.422983568306139,-0.0272209203761166,-0.0431282932146071,0.292899209414538,0.0702259080424401,0.361269551608287,0.756386458882064,-0.531809762218996,0.0387237612035606,-0.731164074292621,-0.613183348310475,-0.425563940389309,0.100893384869648,0.490000124835264,0.231556348159211,0.392582560912456,-0.16575951807541,-0.505367291659582,-0.513225651462294,-0.246163269266044,3.0,0
54705.0,-0.469883899904159,-3.51867688790812,-0.342265109304358,0.643965797346539,-1.92377386412895,0.462283102927589,0.358781309650636,0.0278968444574065,-0.639224124798095,0.340957506056508,0.796975178061661,0.176371487678509,-1.23131984041451,0.459592315305856,-0.44758669844544,-1.5890518361965,0.408612762345944,1.01450096774842,-0.848618169235958,1.17601427542671,-0.0638237471950178,-1.65103054077955,-0.585674236887675,0.0128491342883481,-0.278449684945003,0.210267637940164,-0.163250010725292,0.158506866760412,898.0,0
54705.0,-1.10126405486514,-0.188262357567053,2.125139096804,-0.0464202023808382,0.437498104180438,-0.669840610420577,-0.094314979265082,-0.0962613469530441,0.0606512985369149,-0.0870365574856991,-0.191295388364459,-0.923472900085434,-1.35732313282807,0.182360916633805,2.16529791699999,-0.390619438106453,0.308705628841327,-0.441321860856846,0.918550010182602,-0.031518986263777,-0.141002933914533,-0.238541593005936,-0.28217005965306,0.132384978703529,-0.279405770711573,1.08686379432779,-0.168451277746254,-0.215261423949708,25.56,0
54705.0,1.03062339436126,-0.905765769649306,0.923159396378863,-1.28249982024959,-1.61008911933946,-0.907840729909336,-0.665941499517974,-0.0710378715090687,1.8237755699703,-1.14563513084345,-0.148289562098955,0.671083636467276,0.412122173837407,-0.151982853064834,2.28307253605974,0.10411616805589,-0.445093426062958,0.585665298525975,0.276536383141522,0.203421308075836,0.317321349708318,0.80541412111576,-0.192864502389286,0.462854864133973,0.304473899942642,0.104724029390144,0.031633575262765,0.052565842682522,126.95,0
54706.0,0.769941571987718,-0.327669633707143,0.0713596005360322,1.04574742763838,0.0128727321715594,0.37101962019894,0.217630137479566,0.127516956577973,-0.355333860141742,0.0024891516271462,1.81556709421768,1.231446287273,0.228782765502607,0.61886575468246,0.71229962777721,-0.337332073009897,-0.12703694780853,-0.565872840603527,-0.864484530856489,0.186771411048766,0.24703296683289,0.403386914676306,-0.212056444884086,-0.256461987722294,0.455489820518182,-0.306667892084021,0.0115560986302368,0.0351317110021882,182.6,0
54706.0,1.23274014449235,0.184408600079558,0.0659456105063284,0.654798861314023,0.591687788628327,1.0745900608535,-0.246195279968952,0.260479412262263,-0.112319843540882,0.125949685784905,0.12938604674164,0.779615392383035,0.90553402364573,0.224221601600006,0.741323144324041,0.796100940535029,-1.19992333255685,0.335396275395623,0.154901807045304,-0.0467243689279645,-0.216810899906558,-0.610811479351896,-0.0931469565015525,-1.73190744106486,0.438903776092344,-0.490836001718981,0.0489409954423546,0.0060226974333717,10.49,0
54707.0,-1.444261869811,0.984305882124699,1.53345300747203,-1.74961561264719,-0.425120005921153,-0.932585099388211,0.398540749670278,0.462563806030094,-0.0890837080924479,-1.20074858220186,-0.203607428649068,0.247638209831646,-0.234170508143751,0.239088822696374,0.25306740592579,0.674187698240988,-0.422121812660232,-0.958899137943202,-2.02041015026789,-0.239788964707544,-0.0067613314083583,-0.172359690534537,0.0278244661678601,0.418182595707796,-0.072978188686517,0.626620263029143,-0.0328951074556531,0.0620954182048292,22.75,0
54707.0,-4.70223930207016,4.15748823500208,-0.686173617874866,-0.769219057104838,-1.40394638363778,-0.944797080278927,-0.136892634173237,1.0376205406985,2.19550633719517,4.00821841496732,0.2296044970022,0.690871666365159,0.292829990265266,-0.377314506084113,1.22587950517661,-0.307554994083468,0.154687050485916,-1.11620166128091,-0.93081759450139,1.79907825099188,-0.607454484569842,-0.717848753643411,0.288606429372811,0.3252833993612,0.490199671189555,0.0963307378231253,1.12072674400253,0.48469053361439,8.99,0
54707.0,1.03123600323342,-0.357639168271001,0.450029706305669,0.578296067794225,-0.550106744797006,-0.163537274022641,-0.0857157451387093,-0.0292704546439762,0.627297774820813,-0.401876492637845,-0.438194339584823,0.846333151500214,0.435609220390121,-0.255291111624569,-0.132259311489833,-0.697592332740953,0.387872135467915,-1.10707024709306,-0.0692797554814874,0.0665614409786452,-0.0118909963070417,0.0809432643047551,-0.131887862505583,0.181618734597762,0.451360279122018,0.689761959724898,-0.0299517846429074,0.0196306592966866,92.83,0
54708.0,1.17522978418511,-0.0642935049657536,-0.25011230711959,-0.222642264817474,-0.124450209678032,-0.882483102329608,0.367198492019882,-0.207597070628992,-0.29895873902777,-0.042704357166843,1.25855743804116,0.842634357444706,-0.0341304007524565,0.666193037958089,0.16234915256356,0.290130354612362,-0.515633297127702,-0.383938775914259,0.740282055992781,0.0743710254583039,-0.315687743130607,-1.12158290504735,0.0417721452975868,0.0442549297087268,0.19477181348474,0.732207291024382,-0.125965611617149,-0.0037116055530793,69.75,0
54708.0,-2.59962257426706,-0.69428891861924,1.49039754345859,-0.93070313042541,0.56345378711627,-1.26173858411151,0.602102025609399,-0.274894897948996,0.742820334584848,0.289995749306654,0.220132424023033,0.0240651958273626,-0.0920622296879784,-0.471822506426502,0.980906950634408,0.238673413542544,-0.482888432964457,-0.975871519720196,-1.01399375653823,-0.610392185282891,-0.47571953324867,0.139892779313065,1.10719523366986,0.440337478558684,-0.0584766388760507,0.782907443136034,0.654318012640161,-0.141692386509512,40.0,0
54708.0,-0.840293463364495,0.306274231947002,1.32779956140449,0.172231267128289,0.91701506865561,-1.17160473653776,0.475937800074753,-0.323767097091192,-0.20559485538725,0.218614766066274,1.40734660487033,0.956161406324548,0.149804558408922,0.0934927878288288,-0.414540378950493,0.407593415889088,-1.11178288632815,0.0877648843075729,-0.625360282014569,-0.397329611963553,-0.0676647228708468,0.0204617162809679,-0.0269667860363851,0.510939333869369,-1.27029705751348,-1.05233951595793,-0.0499326148757337,-0.0268800388158594,9.49,0
54709.0,0.488142343793089,-1.49904075144039,0.735934430189114,0.136155108541024,-0.673018075173479,2.03692969061524,-0.818141882690476,0.788538341280337,1.04653526202923,-0.564433594362594,1.69907878311586,1.12930816350772,-1.11741214525674,0.0141186954421462,0.224808808277639,-1.11054524504606,1.16123047272757,-1.9160845355466,-0.870318198685955,0.253124699616567,0.0807868919248601,-0.0183311692088238,-0.0184214904829965,-0.958088784918626,-0.335380457205453,1.03007371770625,-0.0206354291802987,0.0316643474650321,263.66,0
54709.0,1.2209381025343,0.344818641753767,0.3146181312128,1.0412322769736,-0.060620161786842,-0.351074840903206,0.0539431527025944,-0.0615730242678713,-0.334026937452445,0.220333917110568,1.08055449289917,1.04279997997681,0.564750356742274,0.393802309243627,0.199526346191758,0.415305067504491,-0.874538748662321,0.464369656454673,-0.0643151631584192,-0.0910409855508216,0.104740355661218,0.351930965648678,-0.165674168973616,0.0346489006370764,0.707444412299767,-0.279660471138418,0.0182084750960347,0.009231724627438,1.0,0
