Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
126480.0,2.189744729593,-0.144328020401909,-2.41173746904361,-1.68683166904071,0.579842843304368,-1.59175178054618,0.707795425128104,-0.598274045600792,0.965596049256193,-0.793461155374242,-0.34263428133289,1.04629178920144,0.886168590824405,0.621794923497529,0.951221643392508,-1.18365156671246,-0.149519246006004,-0.573361251093891,0.812251526575316,-0.134910037605506,0.113253455609516,0.555049141746666,-0.0155204725881178,0.692152594873967,0.498850296701792,-0.102743386848642,-0.0537289882675752,-0.0693875101806885,4.0,0
126481.0,1.97552058843465,0.669538288134044,-1.43349935411488,3.65161573691256,1.10104521271071,0.02914620376633,0.578187039780072,-0.229410164602317,-1.22238414483211,1.49090202865561,-1.51301183941979,-0.188208431089881,0.445476241637016,0.285717726602676,-1.12274425788102,0.468802881227279,-0.762719415644898,-0.379049628321985,-1.37504412831765,-0.218033161524022,0.250220872536095,0.802674204779329,-0.0880766769248107,0.508925086601887,0.501694387696462,0.273610375262932,-0.0665599102461645,-0.0572515418163932,16.3,0
126481.0,1.98309441793185,-0.466143180054641,-0.83624628100722,-0.0042118752239592,-0.0528340476606218,0.331790426282444,-0.567495728338621,0.102124019982094,0.735279227868681,0.162427765583358,0.357568369230842,1.13735580336214,0.894228177000303,-0.092946049174222,-0.218364207174489,0.680118503993962,-1.03163684296162,0.511346292558001,0.316999872710035,-0.0387931438405677,0.128848625586339,0.467315807967232,0.10903133439168,0.164497593311467,-0.20806788539863,0.610935807401955,-0.0501445539101626,-0.0558270561792563,29.99,0
126481.0,-0.510980601660583,1.13976398936143,-0.174247578080815,-0.728848429895542,0.322665620044935,-0.168594339791801,-0.387245835402565,-2.54184185605457,-0.310675270955183,-0.68273796872804,0.14798658194727,0.194809405648558,-1.69752458337175,0.986044666219805,-1.0015258481957,0.42976929993271,-0.553392568135084,0.0714228853234951,0.172664013196855,0.51183191428398,-1.50327248717068,-0.23783558598762,0.244501780525443,-0.402228123764751,-0.598144866012173,0.128976721758557,0.201700541477237,0.116218165818369,0.89,0
126481.0,2.01706560065268,-0.471275870047945,-0.827295883278486,0.0731401004837123,-0.173148274679907,0.02683522629639,-0.5103732844475,0.0509408642066745,1.13774623146367,-0.0027863639342662,-1.54089644701295,-0.147604197440164,-0.22975019002691,-0.0093507727597934,0.670649354274868,0.682514670711363,-0.763498900514884,-0.159601066766765,0.253298341217788,-0.116222628620731,-0.307861720331904,-0.901570578052297,0.368937774202834,0.0064029319172455,-0.555370276611876,0.241665556412418,-0.0534727676468379,-0.0405942319712122,34.16,0
126481.0,0.10741590340147,0.81132322831704,-2.77925432222487,-1.17726972753825,-0.46540477371291,-0.496894626457315,0.380197905618243,-4.88379215131891,-1.10742940467555,0.924402052309218,-1.16198047670576,0.279855357730141,0.377550214586591,0.794771759648585,-1.01132120214707,-2.09567581478598,0.212850854325532,0.491291582675209,-1.39229751623655,-1.79107654721283,3.75365608330856,-0.581270019133044,-0.471709469790029,0.0153454352970634,-0.459130000870193,0.795361353517608,0.699600694529817,0.339586330147973,274.8,0
126482.0,1.77423900733477,-0.574395567277301,-0.484594533010944,0.219157117587321,0.136444213227455,1.96449557121615,-1.41045104668502,0.781909357354281,1.40105571839803,-0.653034332082543,0.246778475775605,0.230964403120772,0.0832382244726305,-1.43707266111511,2.50275472962258,0.135684559383825,1.19258018267171,-0.889162614092466,-2.24086726356635,-0.227226797595498,0.267586709092389,1.01442390747099,0.367150966575475,-0.83935177451254,-0.842521752933109,0.603227306085632,0.0859041813651948,-0.0150985083337397,16.82,0
126482.0,2.01218960404249,0.165087934641196,-1.59139533822319,0.327676256235081,0.492208083937818,-0.554073013938359,0.127311908576612,-0.121903153559022,0.0953572804883127,-0.242140450918065,1.48196757619014,1.35404286813182,0.771581689216059,-0.796174050512193,-0.55172207648106,0.36335200509507,0.296694944893615,-0.0610370443784113,0.197830204375593,-0.104891864311019,-0.286085035173584,-0.707710259348446,0.346630569265397,0.632890806038714,-0.298932160873108,0.145533445733992,-0.0576109624864072,-0.037685524406296,1.29,0
126482.0,2.15856852252167,-0.955236049685921,-0.495333966106905,-0.789737400786863,-1.13601546785883,-0.7732902828814,-0.941026329340265,-0.180833637031824,0.0754674941099374,0.725470516590802,-0.877792839633063,-0.280576160396116,0.704074641734337,-0.585305910579795,0.131203282714942,1.16971860524365,0.0574275469630852,-1.16103669449884,0.492780233169371,0.0167753251995291,0.323200142869783,1.03130391392128,0.105327893468933,-0.0591870322772743,-0.117819449762026,-0.0830854575937212,0.0119670252302664,-0.0469863589351614,19.99,0
126482.0,1.87566152974884,-0.178743192646749,-1.59291464693191,0.580895328923685,0.231339544951395,-1.04487881177937,0.610346038985388,-0.404886695146715,-0.0909973752526321,0.232227242171579,1.07052399600779,1.67041836140153,0.906784291217903,0.420977387709383,-1.28293612679742,-0.453295289682839,-0.371721590122358,-0.462093884999272,0.361832162386633,-0.003160618845045,0.0917987880262618,0.317336902668079,-0.0167632905895581,0.163886233171187,0.183678888201845,0.341879054110543,-0.0945323780036411,-0.0666513565439903,85.98,0
126483.0,0.180730871515565,0.530296504010499,-1.86415395013383,0.0969292927661234,2.79439971611303,3.73781325743996,0.0237707487275729,0.836464456105809,-0.0794912747902028,-0.630184798832863,0.325807098102395,-0.213594379410714,-0.220805548131787,-1.29347054249712,1.43077599009226,-1.15696777909283,2.01797198931012,0.473972553254366,2.63453675827659,0.294081143785738,-0.0658965525288368,0.0001551080563126,0.177981105150303,0.607565540927778,-1.29964693235205,0.185994932614964,0.216960549025012,0.324096414374001,53.52,0
126483.0,2.2264598570292,-0.993786632542003,-1.57141823450797,-2.64069789416732,-0.86100030593125,-1.7868151843819,-0.211978589602437,-0.565222149784162,0.874681872706519,-0.414860421482822,-0.573433435527366,1.09817573612365,1.33212417465153,0.0866609204125189,1.05936205998212,-2.75334176973195,0.0636664390586466,1.42037171707148,0.105873139208411,-0.537725112834706,-0.0049257905973926,0.818700860738082,-0.0579027193397942,0.105813637865265,0.426250553105261,-0.526292338629564,0.0618817462812932,-0.049462336228223,16.44,0
126483.0,1.4024031544842,-1.15755415971033,-1.10163595935575,0.837372821011914,-0.626089399652011,-0.765797549966274,0.3269649365827,-0.317197398978338,0.658098144098602,-0.0777189097312405,-0.708103733596296,0.629614699154281,0.578474403892147,0.104192756290739,0.289753146268459,0.037560877128476,-0.379838705408858,-0.481240932407544,-0.313916719781354,0.453215791567258,0.1694337186508,-0.0440476629053738,-0.0578461638588447,0.036938782071931,-0.317551249775335,0.193833803138349,-0.0933909226659252,0.0027928020267366,324.95,0
126483.0,-0.688432154171791,-0.0602907208659926,0.0191111468633225,-1.97470250586406,2.33250155265598,4.07685771571097,0.108770619646035,1.11008942698068,0.378908500054996,-1.22288131176421,-0.521680880940237,0.0283929272475019,-0.297341512591821,-0.070903962483239,0.143426666296253,0.148344463742213,-0.845582231553639,0.2277001464684,-1.01549460096074,0.08554655194478,0.353815616751279,0.864553486337955,-0.0798899009289257,0.715865166870897,0.107336728797476,-0.255948302455986,0.138149599166533,0.150338506134989,96.66,0
126483.0,2.01245475413257,0.206652984963027,-1.59899306586346,1.39795421067572,0.420340271504585,-1.1461824001285,0.657339878631101,-0.423382072167107,0.196775167183066,0.253412592886988,-0.967621546845126,0.338784375049849,-0.235104182778437,0.530434050541043,-0.520541106444373,-0.739575185392094,-0.127892938723208,-0.662148594850132,-0.226525527851392,-0.283007602241058,0.0553420067318089,0.372036067361308,-0.0095514809889762,-0.0065067797452458,0.455877914812648,-0.490457407429933,-0.0160696624974714,-0.0605014845592607,17.0,0
126484.0,1.59348771511662,-0.461125437667567,-1.83515469895735,1.57087752094095,0.237068222837127,-1.05989534048082,0.96866626077818,-0.499275904935748,0.119055585100159,0.142224035478243,-0.905765560714815,0.530931920053016,0.148067543666619,0.511005491594193,-0.531038373511622,-0.727113093001146,-0.141144820688159,-0.659952047455852,-0.298159020823036,0.180975514400714,0.190789724443982,0.285718471265585,-0.204949992669162,0.0140596883820003,0.387856623262542,-0.514755342498696,-0.0548191778401802,-0.0219780961166419,234.0,0
126484.0,-0.151402571820149,-0.0311117303533014,1.31858738251727,-1.55837674660267,-0.533632854842716,-0.446479201406039,0.121711732073895,-0.146510455166596,-1.03872928914054,-0.0125356088639548,-0.911092109789674,-0.279294618276766,1.47112513414118,-0.800521104723421,-0.0887014178286087,0.906951910215876,0.116838589942962,-1.02138687353603,0.893467176320213,0.298566540037741,0.440254053100745,1.29294400341823,-0.168312792763624,-0.0341174022971772,-0.241382812306365,-0.044349960280794,0.164737725678863,0.16647525195167,49.99,0
126484.0,1.99335546977897,-2.08688841556536,-0.563711038696292,-1.49606866736082,-1.8810425198241,-0.203539833030329,-1.5641120426201,0.0702395045672116,-0.857793320460721,1.69713849965474,0.0971962513932134,-0.9021872892171,-0.756873905331282,-0.264653257447075,-0.415303582033195,0.0820450880065587,0.0574543425247809,1.18874336433575,-0.0537234490743842,-0.231568131100948,0.194460860302319,0.756737820522643,-0.0013501712751721,-0.349729163850563,-0.282951716459569,0.0311332369483786,0.007822968161384,-0.0357742384010136,142.5,0
126484.0,2.05397924590437,-0.099967787107076,-1.07790878087966,0.414282841994705,-0.164309471659297,-1.14323698977012,0.129613996060789,-0.275673770994564,0.628950436243623,0.0822845562595432,-0.790768451311144,0.146336942283872,-0.527036296983245,0.397807116082847,0.151739006501069,-0.136313240745342,-0.19815545703814,-0.886641360954961,0.0783581342370923,-0.269322395469023,-0.290440923753737,-0.72327701885838,0.354431103788509,-0.0293199641057198,-0.333125980651139,0.203082880236338,-0.0713019021847346,-0.0618453350348872,1.29,0
126485.0,2.02018090399091,-0.290739826406412,-2.71515568265691,-0.873295079279425,0.699725944454849,-1.50981200950702,0.981743978526671,-0.598232467068856,0.0581557511971007,-0.0854531701052784,0.88848464480687,1.13469945635247,0.220082858797425,0.952820401730204,-0.615902618437763,-0.866967054697249,-0.273837429685773,-0.267719584763931,0.857171017161356,-0.0281961744160297,0.342132815934739,1.04563369407208,-0.298308964700353,-0.240518548882944,0.617105139222592,1.06817069377108,-0.160577381188903,-0.101145669657892,78.0,0
126485.0,-0.541930468879105,1.39888187625381,-0.145726069215378,-0.579618814329397,0.106076597154886,-0.982177138596257,0.478118819546135,-0.629693098145148,-0.314655837113954,-0.599519020686477,-0.884743440118795,0.951744264253288,1.15865566620558,0.233961512058492,-0.58114415365887,-0.0178676633649054,-0.237682890595235,-0.835544573010253,-0.115609363857619,-0.245615265579707,0.556652483304433,-0.75019447401866,0.226073250392283,0.0548676310194945,-0.409441499737286,0.142953681282531,0.168097496484661,0.0426479579405727,8.99,0
126485.0,1.64696592367546,0.095755138688184,0.0218314926053466,3.47753858475591,0.613306130267393,2.19164880322715,-0.648921473740309,0.658241053135311,-0.790100449597093,1.36598088157913,0.953178948573176,1.0196352671459,0.607031929287426,0.0418015466486713,-0.326393036839683,0.651708784130417,-0.484592986942668,-1.25635652529626,-2.32470674802415,-0.252405671787013,-0.0560569194872365,-0.123287009132588,0.435980808180229,-1.4904096638664,-0.775017688340549,-0.285583343221817,0.0561019143144197,-0.0426322624799845,40.17,0
126485.0,-1.375077690007,0.681784495095454,1.65575347922308,2.77132792436891,1.44819873657956,0.592435954202315,1.09794441633545,0.176126876970808,-2.13247525002903,0.455013898866291,-0.0688419963197937,0.427488698366248,0.520610569826712,-0.0522858193694474,-2.50206373340557,0.615993363330579,-0.875490298611692,0.105418372694084,-1.04458256883683,0.281854100565905,0.23037297655264,0.370200589501788,-0.261632502130886,-0.388792667635072,1.02763318335819,0.219376774095583,-0.0546927405983842,0.0562617478455513,113.03,0
126486.0,-0.868253107410277,0.955658922048154,-0.211150706145802,-0.356352204796778,-0.013877786029241,-1.26365287960411,1.19779348627528,-0.211637347737716,0.20674914730665,-1.54205593697622,-0.140233224517535,0.466515291418688,0.40227688414497,-1.80529188014181,-0.563069787471151,-0.0043800973121608,1.24514748339663,-0.0371332543939894,-0.259075122608219,-0.282706079183476,-0.220114484319526,-0.364953330639691,-0.298848522608727,0.369472839716624,0.10379280160359,-0.161646149373846,-0.407594729765914,-0.423314141894027,112.19,0
126487.0,-0.200632627029104,1.48741766336571,-0.799683887686078,0.282844137089987,1.86828287470167,-0.83299876515899,1.8668080212922,-0.362147653909121,-1.00638441832447,-1.0255896665173,-0.805801621136675,-0.0876616192338568,0.306896183075778,-0.79703679486304,-0.75980847061536,-0.362593833098905,0.565458091407331,0.0976497632928886,-0.582124606183033,-0.0920141261363351,0.189742854761936,0.668415854771335,-0.3877948562594,0.535647292031786,0.330882000730817,-0.496343138561884,0.156814632980649,0.198723461166433,19.9,0
126487.0,1.76052900702114,-0.819050912710825,-0.474449394559897,0.408756684232809,-0.930065805980041,-0.712526075725782,-0.415411177050955,-0.133731584207614,1.08413897051162,0.0041323882076523,-0.874530382707487,0.155340743035602,0.0798302022258112,-0.0284854191396886,0.910244697701097,0.572524814007604,-0.651205110670718,0.119747724668273,-0.396552028524597,0.0775461977161015,0.251881033502644,0.566241961471606,0.0704960517357527,0.0320547956443925,-0.395877558205078,0.639905007857672,-0.0614028341232182,-0.0263321219752008,139.0,0
126488.0,-1.05494359474576,0.0621985942430872,-0.753456610749992,-1.11928659568982,0.453145974606428,-0.288410367431168,0.178042524869282,0.198070955879004,-1.02845940322869,0.38738569513581,-1.88538052123541,-0.218810603400289,0.924142860228643,0.229100520109104,0.276282849132821,-1.73052562645849,-0.223408453199974,1.72475511888457,-0.416125277336949,-0.55309625326852,0.0206896732695605,0.743817127098573,0.0716503483345329,0.0521499282921103,-0.219242054791339,-0.0530078176482977,0.139660091003351,0.239358087430944,48.5,0
126488.0,2.19356662547546,-2.02520663551827,-1.07992114681932,-2.56027504923864,0.219374416452937,4.1671284783321,-2.69796147770607,1.16670528133988,-0.591421239031604,1.50593477444238,-0.3140815852572,-0.696419293360134,0.616911438330221,-0.841211248828338,0.907535453484781,0.0872940152609088,0.0561132740043261,0.535829551879133,-0.716740384745554,-0.316798461121036,0.0695360668784049,0.638465380087661,0.308144931116153,0.695711731912316,-0.495422304537797,-0.0713055639622558,0.0999294512752777,-0.0310945466214959,19.99,0
126488.0,-0.0307772221336037,0.830404848472142,-0.508319233836148,-0.803787271363548,1.76952558366005,0.815089430490389,0.992110608243407,0.0426967418600856,0.119504683282168,-0.662983953361179,-0.133613483771228,0.144033258474829,0.35775654359029,-1.27126440148977,0.545403510006278,-0.569167906652928,0.96040198012924,-1.55054193485608,-1.18860317574805,0.0083995252297067,-0.312006889575605,-0.485066820960059,0.15800920400053,-0.656628516936625,-0.613320184910959,0.180407263647002,-0.0150431012993548,-0.160635449890131,14.98,0
126489.0,-1.06834398048668,1.57448605922405,-0.654297172521609,-0.746652768568557,-0.089562060437476,-0.205258007458258,-0.702492442629188,-2.11012755875635,-0.293422861230161,-0.607413271189669,0.0238204329967993,0.359346814586253,-1.63464658547587,1.22907103647062,-1.02570443422361,0.534392734308616,-0.396089697229944,0.0952177005694273,0.137958158295293,0.526661353251024,-1.49345563171293,-0.265539317359806,0.340453678716579,-0.408128954887788,-0.515746380565131,0.136938726385928,0.186014937129309,0.110185527998255,8.99,0
126489.0,-0.535410365800269,1.43258313348608,-0.348017478140415,1.03692500697495,0.627762989865906,-0.92312709081617,1.05143779437536,0.140063524780236,-0.821645627005738,-0.225626414005167,-1.23910625951561,0.0471621125723286,-0.232016786765912,0.819571804953993,-0.349885751474791,-1.09017101797271,0.366675330575692,-0.319338128033409,0.746354247803745,-0.0149432099480116,0.168291550217489,0.643468029109945,-0.220190989862391,0.0026620731089428,0.0507861167606689,-0.373718832846255,0.313957861218347,0.166241300190273,17.0,0
