Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
159541.0,2.01906593579798,-1.56802963986618,-2.6539327437985,-1.37742330006817,-0.510153864092977,-1.74992598103719,0.36633238866549,-0.785714736549094,-2.12419777356344,1.65554661172451,-1.06875091545899,-1.00323105835802,0.258064037732644,0.322193555967223,-0.660260261282168,-1.38069800997765,0.763708670076163,-0.335702567204468,-0.0229096639018244,-0.0553299728692361,0.231473713068134,0.765304167549457,-0.347604111740913,-0.0389305554048343,0.598696724469973,0.286774850719731,-0.108518213271934,-0.0536706420147458,218.88,0
159542.0,1.94723967253903,-0.84499017997602,-1.3467300567441,-0.772290946011146,1.43196206262825,4.02030938753581,-1.52642647833621,1.13713637138366,1.22052582403047,-0.0059896912751467,-0.101885156213849,0.38915209751899,0.0888328919025381,-0.137369080118677,1.18082941085081,0.587706047323055,-0.72293342536592,-0.103277110823094,-0.438608434106468,-0.0820927560339951,0.0362697285682396,0.130708463759254,0.352927452932652,0.730450678797454,-0.562154979533003,0.501369529078589,0.0061707558908425,-0.0430289478320187,15.99,0
159542.0,-0.826713283749178,1.44770444631006,-1.35766128724004,-0.287445073047377,0.515739158158779,-0.461999011615097,0.192210498237888,-1.41088538060707,-0.37002411828094,-0.824914158526944,0.75099328638906,0.889181880984756,0.68722653567958,-0.575034538547438,-0.0862004945360417,0.544266981883618,0.319485606548628,1.35946557632165,0.261767627973806,-0.684691562666829,1.84082258874334,0.583386045007215,0.200186102978947,-0.571192465925314,-0.200708731103114,-0.129732812404225,0.0445058922293178,-0.0240260277596747,46.34,0
159542.0,2.03903967945975,0.0319678862826954,-1.97951786489872,0.468983160856592,0.411792317324236,-1.51917990340466,0.79159813525633,-0.54484501168644,0.370165394188832,-0.0228019775516375,-0.797547064734828,0.372264208600023,-0.221369792620264,0.673357020839957,-0.156342269776475,-0.948109063176877,-0.0424192354163974,-0.654868045708527,0.0787568561375055,-0.223505251066564,0.155055952945689,0.62880112209457,-0.0955076704592605,0.0384033775468853,0.534041451573199,-0.0683193198103428,-0.0550577049042329,-0.0699916829355932,32.5,0
159543.0,2.09439999499415,0.158326722360833,-2.07214934659216,0.383995616545413,0.494130205283609,-1.12071476833669,0.243266881762234,-0.32477900062971,0.707152246247621,-0.502916599753673,-1.0691610677415,-0.447765237558917,-0.335089171592059,-0.784543997957332,1.01459241550421,0.477573659198185,0.229646780497039,0.848169066090243,-0.163901110509029,-0.192990408336497,0.139810418975577,0.546040426859071,-0.116234816918265,-0.800562003739723,0.335379394725374,-0.0560494402491091,-0.0065349175268684,-0.0361249806791975,11.07,0
159543.0,1.91853651843689,-0.489679376100481,-0.455350486776381,0.510415073113315,-0.561649506194559,-0.263164084952872,-0.537871022604846,0.0490994999235971,1.14610446703696,0.0294323903788135,-1.00805124564754,-0.0363080283577193,-0.572847620007547,0.0493405603121577,0.641343672996017,0.505571996561615,-0.547306103510556,-0.206365338475188,-0.145831958598216,-0.134783501618102,-0.196783894010675,-0.616813545390235,0.41050686675064,0.692207135383202,-0.588824594647797,-0.057072323103947,-0.0297560038486401,-0.0257504034595962,49.99,0
159543.0,-0.837976457356854,1.50652012785739,-0.400966113419486,0.0166605504912694,0.093574026161714,-2.04072876380194,0.724917802719728,0.0939385821937667,-0.174123638311872,-0.796993866745286,0.179403903289223,0.230591739190139,0.0114188131038773,-0.641917238733489,0.591911873433478,-0.158101901358528,1.0094486268025,0.480351059007304,-0.494196264395984,0.0351678642263578,0.34466161760961,1.22422984098342,0.0244583367148453,0.86100234093479,-0.43105965817433,-0.190077283520726,0.476479537362477,0.30179075253238,1.06,0
159544.0,-0.608446333307758,1.55401241001602,-1.03967557177566,0.847120316520425,0.716865420482007,-0.198362262820708,0.694242076920075,-0.636623539407493,-0.785701412830393,0.175424052695446,0.0306949494500305,0.663623743181553,-0.321613498769438,0.999906215884729,-1.14078707591874,-0.76567140049916,-0.0394913334114513,0.319743650454708,1.13881578852904,-0.480522175443184,1.07011745896769,0.676157941279095,0.0556060633708313,-0.464845177575367,-0.687861514040989,-0.52544793733907,-0.0521729973772211,0.185615248863303,25.29,0
159545.0,-0.852193723099576,0.482644129912363,-1.97132071981339,1.34023909923654,-1.11660630090478,1.21843703958741,1.58780400964462,0.665608780296579,-0.736769926473064,-0.623457414218186,-0.56715428845521,-0.693231136442407,-1.91828530810069,1.7565807192476,2.11615413326843,-2.3719353886095,2.14968120943124,-1.20295389821268,1.58639609740458,-0.254106903250618,0.305336907005112,0.964073730780469,0.282686639596316,-0.932661444479141,0.270939694212861,0.486469650980735,-0.15259333814533,-0.429058748175057,380.8,0
159545.0,-0.921670823834048,1.48821692693759,0.550183976644029,0.92472131181879,0.85449883627552,-0.72383584386279,1.32625192270583,-0.132735730679991,-1.04961874043061,-0.325946388703862,-1.01520680914541,-0.0143664752791795,-0.0180603432773056,0.524704179935516,-0.147748667877311,-1.20055669923224,0.337200312193031,-0.390253042999852,0.928313763722519,-0.0603101724635207,0.0614451234868863,0.360928160412907,-0.542059460842687,0.0158503935913449,1.11699438238442,-0.222383058366627,-0.366589352018657,-0.246872903758466,6.2,0
159545.0,2.06580490064597,0.0915019000823898,-1.88631063104049,0.188306814039363,0.706165433923075,-0.279668927081832,0.0700613250603641,-0.0563932427565977,0.273044627776989,-0.207629860928848,0.691005278458731,0.65585873233544,0.0280598744572098,-0.669579456398959,-0.455754383120565,0.655966911063501,0.0485827235419984,0.350385480045215,0.525304680923236,-0.131064205562604,-0.345086559683137,-0.924578476866233,0.267679816654932,-0.004371786717977,-0.22483401658449,0.184356654172426,-0.0674305904772925,-0.0455867519202213,1.98,0
159545.0,-0.581332047934415,0.990471587344765,0.228589471378735,-0.662001341771078,1.55950891443302,-0.770845714190583,1.17350432689169,-0.375243290483173,-0.196627724591273,-0.661240953664536,-0.446293820154284,0.189058798164805,0.835774272179992,-1.37366480731875,-0.177970989582389,0.0480010096164372,0.318788174866119,-0.393304061038673,-0.0814615345700511,0.149870731762453,-0.355786569120953,-0.691153726483023,-0.133772723188592,0.541220609715426,-0.357215533148985,0.1205117617559,0.0734967485322217,0.0077264616049245,1.29,0
159546.0,2.20913464058013,-1.55171580349496,-0.933427030226648,-1.63864716455692,-1.28686421710431,-0.329840326332374,-1.2778906097586,0.021363909294674,-1.26376947841659,1.75155519244599,0.512858335082187,-0.71444380958974,-0.803249934701824,-0.0271486281750763,-0.714055020175041,-0.292447176997002,0.306833265078817,0.53069361625237,0.14569207578836,-0.429788504434228,-0.14486750009417,-0.074390598010407,0.283331835232734,0.709086805701247,-0.303000126342852,-0.256073742065775,-0.0050945276422537,-0.0492520165039269,38.95,0
159546.0,-0.050202298934682,0.772182790333793,0.608734706547839,0.0502537231645281,0.416964869307048,-0.844923634236825,0.890777634818746,-0.199985841578815,-0.373848119831715,-0.375541736616173,-0.894164426981267,-0.20498067234658,-0.377786406334045,0.365634006752937,0.331217933793125,-0.611878620118368,0.119047868083771,-0.598877311296374,1.08601829319932,-0.0111116803696939,-0.165785116204723,-0.406858053026634,0.0627797814196546,-0.0098177679147624,-0.823839331190363,0.298491964356887,0.137256332641163,0.184688238310626,8.99,0
159547.0,-1.01143894392192,1.77359807945213,-0.620669113362238,1.00183788771788,0.444030156912588,-0.916658898829075,0.913322262826944,0.249948566359895,-0.742149851548698,-0.0169431186443904,-1.23010074053325,0.25732583649953,0.0810600432721152,0.791759042562642,-0.369918479906692,-1.08257972778925,0.39780150310715,-0.364599221015753,0.760889278663801,-0.148065799995848,0.169802250705063,0.693324263803345,-0.17689682087365,0.0099576980385255,0.0439748898753594,-0.422221927774859,-0.223413547119081,-0.12251036691288,11.84,0
159548.0,-1.00842762633849,0.591710426497978,-0.141610864332463,-1.58661348011624,2.12631761169166,3.96028154168938,-0.492089866811594,1.61571886905831,-0.142228415169374,-0.857079032007391,-0.398090979477642,0.127244901585061,-0.1472315053382,0.321778672436974,0.565305265727359,0.411341580018507,-0.498826168186297,-0.258800753850965,-0.337248577123028,0.0927046554961632,-0.132775695895269,-0.569777322728843,0.0931587012458264,0.675804740225722,-0.28230985121941,0.0391370862072797,0.230413434450279,0.111904851278013,29.99,0
159549.0,-0.825832059804174,0.638700348809055,1.73884225374903,-0.591399864195409,-0.0800454632404664,-0.30330499241875,0.302263497993373,0.213530059321559,0.0988289519440223,-0.326150308327944,0.662584778586025,0.316220908658554,-0.818265969753756,0.0960743898067099,-0.4389128212819,0.549835895017775,-0.7699359884248,0.354883324445246,0.0735798851765783,-0.0336405782221232,-0.139600536358226,-0.334868629334515,0.0725443295327109,0.0336179139720568,-0.399200540734614,-0.012937755476182,0.21616478581003,0.173308591095327,4.99,0
159549.0,-1.05218097044729,1.55049720584187,-1.05362971184913,-0.932729157132231,0.948447721880952,0.0723764359559904,0.677436740827335,-0.0964572227710461,0.355535753758993,0.754427061361505,0.025720979496792,0.130359348980875,-0.359967652293925,0.422465496910487,0.0141041214671672,-0.131956687826812,-0.973737983476087,0.863325229836541,0.622105727590704,-0.219365753501181,0.499706065034335,1.3035922699128,-0.163579935985019,-0.0953053783735259,-0.921108155635512,-0.422059364770798,-1.59737966614333,-0.550905248596659,0.9,0
159549.0,-1.34725578407729,0.803852077810518,0.473662158857397,-1.10958812407257,0.677717446153159,-0.616722146468571,0.53889949144455,0.367552961785954,-0.606262137568602,-0.831927653375616,0.299183602637291,0.638873868968806,-0.31359088131628,0.585477702802443,-1.13820221710425,0.491089718227037,-0.687232611199401,-0.212573227929487,-0.107202148471884,-0.272377527573233,-0.205360735697289,-0.952589793848224,-0.301084142236688,-0.476716879863905,0.664090254719822,0.225141454027775,-0.57610030792008,-0.116975357947893,1.98,0
159549.0,1.63304144122843,-1.17367434130065,0.536236595341714,0.710935402934381,-1.45036673334294,0.390511186799634,-1.13949198265984,0.182023296259329,1.87085795455498,-0.328397392524527,-0.828993067671641,1.51458449240015,1.63691729849452,-1.24812258779725,-0.607122383514047,0.124120036241158,-0.221645224196081,-0.166785687019712,-0.24958438383064,0.210103717555234,0.250091138904788,0.848657998436016,0.145779080752468,1.27117475590989,-0.496146761066875,0.612184896545977,0.005151110989113,0.0031570069841447,149.95,0
159549.0,2.20145844942796,-1.43323919799762,-0.92007263019993,-1.65591198721745,-1.12068450219015,-0.298753719745119,-1.13668427248571,-0.0877200666993162,-1.55166078510282,1.70104615026027,0.825437647032838,0.231516847673304,0.990245216095301,-0.36932658106249,-0.891731408115269,-0.37464178869173,0.199427092395813,0.317619587992143,0.124466574364569,-0.303723305194683,-0.113602044353126,0.0880990250007416,0.252015134560582,0.759309017195436,-0.235694936927472,-0.255842130353173,0.0045591285581202,-0.0448222109511788,44.4,0
159550.0,2.29965758403807,-1.28036224322896,-1.4270400925636,-1.75809403580898,-0.877381384356569,-0.684676799837757,-0.920546542072957,-0.171964694810075,-1.75792042096466,1.87005171360181,0.744692489836465,-0.614857860250793,-0.248198907766336,0.193794249356477,-0.411904323170679,-0.379076904885417,0.181123926134922,0.642132745179153,-0.0455699226561533,-0.441188514931564,0.111695729299695,0.706880079459869,0.103937879330129,0.762708840351863,0.0547333247479058,0.0165789860511805,-0.0262869396900055,-0.0648897123824489,15.0,0
159551.0,1.79819708007201,0.0314670785133209,-2.35403481496834,0.805700433135289,0.695347332336636,-0.820213052254202,0.501517686313305,-0.313056112065279,0.644817053352468,-1.17704243503778,-0.189165682108791,0.741472356062673,1.07239912624833,-2.33550757910914,-0.21093479239853,0.0161192470962663,1.58641009276249,0.29599082845117,-0.155705262949077,0.161253078639727,-0.0973475557247582,-0.21886657151552,-0.0280835108292895,0.465755760981796,0.203167965188336,-0.334205239612935,0.001462740423811,0.0224218115025132,127.58,0
159552.0,2.18099703236053,-0.773169848677423,-1.27413725702034,-0.881545347125728,-0.662215259312373,-1.16646969533894,-0.394330867818529,-0.203159373156057,-0.537712858432381,1.00536153582841,0.849743428211292,-0.430830699481038,-1.38559877195563,0.443890139437008,-0.877807388331943,0.854036642472764,0.254348440303266,-1.24471355578757,1.09112146601465,-0.145655927126866,0.0651933515109257,0.142143500069365,0.213063493536273,0.0504664711073353,-0.0987593074069912,-0.299136361811446,-0.0514379640383235,-0.0763209034804104,6.38,0
159552.0,-1.26134539477899,1.13658871627049,-0.785059870154183,-0.682488072680557,0.0048314001241273,-0.610414202052433,0.195395164303046,0.733923885694693,-0.353554069437425,-0.36784776680774,0.152256944365184,0.878572159956535,-0.146763929159957,0.870107322886802,-1.02594400246175,0.407615600626455,-0.424304627953217,-0.116098641136105,0.294772178251458,-0.321980052137914,-0.111336024583377,-0.556984876335497,0.257712856037338,-0.483317944835402,-0.445672180088582,0.119596494243283,-0.418259295111615,-0.0217474290981184,17.66,0
159552.0,1.97227777606006,-0.661417141940196,-0.292864528812889,0.0017362173863681,-0.538866384159737,0.579967861223276,-1.0908996833319,0.339405591230652,1.24842004559325,0.159714672955118,0.130225848625919,0.458441605325302,-0.368052454430967,-0.0586875840162509,0.224328865219352,1.10054697151867,-1.10494131614629,0.838938945394486,0.231911716300455,-0.140999649488633,0.0348033741432708,0.140999450975709,0.266218967310592,0.100502669163791,-0.548072141041718,0.468595191046687,-0.0270047233026966,-0.0474563918789679,15.99,0
159552.0,-0.645571191075242,1.47038127662536,1.93111973247067,4.32690711779767,-0.272102492566226,1.36564378458695,-0.238244836735368,0.531006775733177,-1.28921585168567,1.52717933079111,-1.48705005656148,-1.39550505039771,-0.938763311208698,0.128850261682628,1.20302087033848,0.436858928127932,0.0564285482027222,0.599603408209775,1.10541587317259,0.0548154498297284,0.0061769271106495,-0.0321379299197068,0.0535088367597042,0.661908539346657,-0.794490070861057,0.113453846496393,-0.33750829395793,-0.112667758191099,34.04,0
159553.0,2.11753285804595,0.053972862344172,-2.21488131761845,0.264773839909971,0.621560259113835,-0.718683012823601,0.080700442528888,-0.150646484647872,0.90068579949344,-0.426038770337728,-1.34251076342384,-1.17708564523126,-1.64045417632148,-0.432153840640395,1.19333594449407,0.532707292468054,0.202043532110887,1.00011473606552,-0.126291412389892,-0.26455695458725,0.12038561533949,0.399485057736706,-0.0564267904465416,-0.0820162448615111,0.311289630926499,-0.0852815356509489,-0.0201709507691271,-0.0353738268306856,4.25,0
159553.0,2.11395370575652,-0.110354126559788,-1.51165037081589,0.180932862610784,0.355647352521928,-0.61396219039332,0.180372860720584,-0.273876407213901,0.604691176587434,0.0683035112710838,-1.66303644048712,0.119791773279275,0.2927614424791,0.206704651682363,0.112521091517601,0.197321754863994,-0.668169517941163,-0.533697811550576,0.53402275726565,-0.165107279427416,-0.350325001470642,-0.892754747943245,0.201336758719017,-1.00187402701981,-0.162253942791067,0.259052935093771,-0.0739149262144909,-0.0684365625394589,12.97,0
159553.0,0.0398330420787386,0.824728646071782,0.281519425395954,-0.588916220282861,0.386007190065888,-1.05243778286335,0.960301661871682,-0.150189746302073,0.0384825464489778,-0.402672785526494,-0.97124576247925,-0.139092895011017,-0.551594901494916,0.228626228446954,-0.294994678082534,-0.125754644648745,-0.320371056486634,-0.769472573853287,-0.151862913279494,-0.083948622401422,-0.261989174709481,-0.593036797229719,0.0800559121277572,-0.0352680777389085,-0.523766827448522,0.145311115905487,0.24719036674956,0.0954966067205585,2.28,0
159554.0,0.192535973675857,-0.430737245788094,0.994882494496099,-2.56326936779403,-0.551131225002017,-0.847559604852198,0.112295642425634,-0.404155270028948,-1.89356878951077,1.02705695805795,-1.16781108363943,-1.45085886233701,-0.144862693240243,-0.593490646110103,-0.556688932357386,-0.801494857356387,0.412896588076218,-0.0595311522848071,-0.289818867284816,-0.367394237355166,-0.123385080475829,0.299696550155833,-0.140004606104263,-0.0386171707628409,-0.562263922863915,-0.25900775464337,0.0266846471454218,-0.0461489556037112,1.0,0
