Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
129482.0,-0.18862623113336,0.836603088682314,-0.121941494461462,0.918495565112293,0.970638894329607,-0.480418011689708,1.84467068351741,-0.464155089952714,-0.394837116600641,0.160233971307487,-1.4958924323932,-0.774473569888963,-1.01338855144039,0.431104236957299,-0.161895642468884,-1.12438325542496,-0.0156869571655361,-0.12478161340719,0.893968775952656,0.301206648551568,0.0847264828751582,0.541758159897855,-0.146089183872951,-0.43445000269137,0.0659812116565312,-0.378581601175565,0.237106255131847,0.022006849382281,100.48,0
129482.0,-1.30641291737073,0.272508119778553,-0.508063607655142,-1.12256655059321,2.45895203050202,1.10408003515398,2.44442859574413,-0.361327232402812,-0.746694897933736,-0.21754243556785,1.19713065279282,0.0270344758036275,-1.01397579379779,0.668452392322019,0.0386339077378548,-1.77760855228619,0.177590805264006,-1.11959543168778,-0.539489123500802,0.0403738461268678,0.22565290742752,1.24621916539298,-0.782976225114731,-0.644822017205596,1.42989438335499,0.286570145869325,-0.0874356673860087,-0.445627421703764,200.04,0
129482.0,-0.390561543472532,1.00201046501974,0.611093048789233,1.80944770793444,1.09514575790689,0.0007799472368728,0.93666697347345,-0.0537170368649729,-1.35267868410766,0.279059752928085,0.376218649359782,-0.127059344863381,-0.926022621325515,0.952034629797868,0.294011377218783,-1.53031308019584,0.58764628766991,0.569353764191543,3.07386015719395,0.259485699456991,0.106259166537547,0.402702726824449,-0.569646602750202,-0.443346608164984,0.891936988695588,0.0928098958974928,0.0771949804143618,0.0547057917135656,12.99,0
129483.0,2.09664238578818,0.093644953431279,-2.15903475418718,0.955813745322945,1.07088636827046,-0.064135471539166,0.432007591826136,-0.123854513235099,0.193406673518598,0.462787953204975,-0.680956449922111,0.0101459854722083,-1.13863543748703,0.851193354806286,-1.00634027932453,-0.0941277111116319,-0.819251026342838,0.408868671405139,0.594186489761717,-0.327625144394687,-0.0053348322540523,0.152805444460305,-0.165406959077422,-1.46855229754366,0.579626193221879,-0.417286500023531,-0.0255802163459272,-0.0896987375341893,1.0,0
129483.0,-0.248933985108074,0.713943635228036,0.5621322941982,-1.00277406288237,0.876947317703053,-1.29542922865435,1.33458921162579,-0.5789498358417,0.0248388549363322,-0.603595926111766,-0.739237072983436,0.182183146593216,0.486557206943075,-0.059093588479979,0.0279901816574374,-0.0738604847499695,-0.961780614777,-0.060916023241323,-0.973673229789218,-0.136139187136215,0.28383131486208,0.999773682618646,-0.398620760671734,0.0898795366435294,0.389019712904816,-0.252402134792282,-0.293158489405912,-0.185477070403131,5.86,0
129483.0,2.10473610571796,-1.15854217225145,-1.19913718682367,-1.15614405454593,-0.421959687948507,0.167041480818963,-0.854405100795299,-0.0082505276030129,-0.207102648162533,0.87868567098928,-0.255784646145848,-0.0356987219244418,0.689307525860064,-0.335149642087281,-0.55308106062953,1.64790511925695,-0.578824566476785,-0.427437353896797,1.32402083686363,0.16720502482238,0.220423230860113,0.55505409783644,-0.060426992719259,-1.34942512686303,-0.0306088268164484,-0.120087474428787,-0.0138113857489257,-0.0620171593599405,75.0,0
129484.0,-1.10049481298125,1.20941418587451,0.505518514646661,-0.561707632965167,-0.228167644645432,0.342981685525564,-0.389769456953609,1.04418791867815,0.140565342467892,-1.22775340022855,-2.00575695098456,-0.356656769724044,-0.646939089842035,0.633496800259189,0.742085875727758,0.409394029476782,-0.250359387455711,0.387012659071538,0.574661535679057,-0.312659600682473,-0.076158423976477,-0.522253896185901,-0.0158209794991089,-0.0392417907313712,-0.226273463297481,-0.522826038405441,-0.232330850394962,0.0149660148314079,10.0,0
129484.0,-2.10286891733797,-0.0346005909830909,0.837982609395667,0.148563024705994,1.82663573435383,-1.52653958724607,0.382300277878669,-0.858208814237791,0.614754726357356,1.28265574933192,-0.419395709736406,0.0365644675055161,0.266741172894188,-0.51597652762948,0.627634969963793,-0.810212264738018,-0.148881113489128,-0.915855292233119,1.2328513196222,-0.489703633660922,-0.602729002071968,-0.569874059344458,-0.803172380357395,0.0903208513670841,-0.376902497097599,0.319130950283765,-0.261004844723208,-0.0836443356526562,7.98,0
129484.0,2.09281602916714,-0.114966314275618,-1.55252519574033,0.241491601215487,0.15102156905681,-0.916023121959442,0.0976514100185231,-0.21884231658859,0.81578235371234,0.0516680945070328,-1.07146121833135,-0.568317952895146,-1.36776250320712,0.759113051301462,0.95542925689464,-0.0849419071351864,-0.48660019306823,0.191281659147533,-0.164415295195336,-0.306963717392897,0.214046597286071,0.676251286053974,0.0391609587493575,0.658065626644352,0.253381932087529,-0.132405845327477,-0.0342656029046604,-0.0560797475917113,0.99,0
129484.0,-0.900358060413119,0.540932028882434,1.23418693908351,-1.72354191335453,-0.268561212484479,0.236625816739437,0.333029315506745,-1.12743353747996,-1.23425509495703,0.764745717436322,0.714900575771729,-0.534372856921646,-0.164949812321938,-0.374118400214977,-0.397470508717233,0.640828915214453,0.218373517516323,-0.745568627797094,1.86084891580086,0.000148338620301,0.964042503985972,0.391829161680682,-0.409367883300579,-0.368592045992401,0.586442010627254,0.0517453198292307,-0.452838237831584,-0.208716558970058,53.71,0
129485.0,1.86256469192619,-0.336244847058305,-2.14797024305531,0.136798773386991,0.604404769958661,-0.0145260963462867,0.0179166779989165,0.0354589344147276,0.875442276126732,-0.707727064877048,0.450651325854062,0.445303376640397,-0.576732773323686,-1.18247122748291,-0.61511618226569,0.409032586118846,0.607419667054939,0.792945870721002,0.626706562354541,0.0227471415031854,-0.198596670582117,-0.597130545546576,0.0465286427869081,-0.240845397618467,-0.0351860855618705,-0.0958752975058511,-0.0335096281845461,-0.0185181665856161,98.92,0
129486.0,-1.18151582404543,1.42014840853725,-1.77529713968868,-0.0489667968548594,2.65661898037566,3.95450213058845,-0.617089214701203,-0.659646355112615,-0.692077978632636,0.150021730151633,0.455835740794165,-0.434990952486865,-0.0454572792445335,-0.441780229706486,2.46911471057192,-0.71072632497955,1.49324401504974,0.693510205041742,2.17575197939242,-0.184808323833696,1.76341643981672,0.273451813017491,-0.0348612919970176,0.685540799501635,-0.171640670408998,1.09949810815497,-0.39991322910358,-0.137034495062563,16.52,0
129487.0,2.13202528861563,0.624955002500476,-3.40338407607315,0.611337934862828,1.43046660601752,-1.32587348871983,0.749872452444213,-0.388236172229203,0.169710847685412,-1.03129911399283,-0.449090962941139,-0.858567315930531,-0.911638804754003,-2.28850736955939,0.164460037101578,0.437980713718708,2.1118241680404,0.703519494129384,-0.197510090909072,-0.167190825555443,-0.10277038374262,-0.117024718896798,-0.0829570491682991,0.0772254092191288,0.421510662857061,0.714816458600892,-0.0840164013428033,-0.0196476984183054,0.76,0
129487.0,-0.371210110421894,1.42246893863503,-0.320733561970836,2.79539639262392,1.11845142264379,0.210689383726665,0.988598554663183,0.469395486476859,-2.1871726167538,0.734015150131954,-0.0061822333324716,0.067209275797195,-0.697445976325072,0.865923240414664,-2.4651118644208,0.716418964240217,-0.699141414356614,-0.0491224216555435,-1.22931275378741,-0.26086615495696,0.165481753581608,0.160832945719923,0.0372738541965979,0.718432317702218,0.0140664551578919,-0.107274093515102,-0.170964212248299,-0.0868581269425486,49.56,0
129487.0,0.966227245446361,-1.97613520472102,-0.334297552403762,1.33056618595959,-0.642950887730951,2.14519092368931,-0.879591551480204,0.687420854883718,1.25872925015211,0.0005552157190505,0.57813388982597,0.660029174624855,-0.514839063338285,0.0901305983912821,1.07354691238843,0.341648319008239,-0.466580398762007,0.158872647282469,-1.52935943293565,0.507854822863214,0.591320241479883,0.987671023483951,-0.172842866177539,-1.64926363518584,-0.648425091961952,-0.517434978133233,0.0571271047235424,0.0284113171090317,428.4,0
129488.0,1.94205128924699,-0.0962900363547408,-1.93060858318399,0.164060166973524,0.569650055077805,-0.204873279301954,0.0125376146481479,-0.0206427335680983,0.729686388293486,-0.708557315808076,0.894577526637997,1.00689976860289,0.207594548873738,-1.34403623377771,-0.739779417258814,0.264456531692902,0.678799119914871,0.568318982285534,0.511753162040258,-0.0414572737858624,-0.198919311082477,-0.437707631569946,0.124398481189753,0.114946049633358,-0.0315397467750675,-0.11383004967997,-0.0174807260259483,-0.0225253720320438,45.9,0
129489.0,-0.237304911192757,-0.187511618378884,0.74923472440759,-1.50324745139352,0.127985958537337,-0.541236821859586,0.112686026317954,-0.0335672344899213,-0.825444492005612,0.100678473320491,-2.10200123713991,-1.09350122845667,-0.61541398007717,-0.020199161378274,-0.155787115258373,-1.15237402137884,-0.439547013662302,1.47721158419814,-0.718071452899075,-0.497302827231673,-0.295908140504331,-0.422410239942406,-0.0468872019659977,-0.683231671845157,-0.603309451151729,0.525135829666801,0.12105083515033,0.172331879399807,15.68,0
129490.0,2.05063294846701,-0.808058777896091,-2.2165925030306,-0.414387422160263,0.304371150407257,-0.429617426153898,0.237424374828615,-0.39592284188334,-0.770400842925405,0.845788519053409,-1.62278231559566,0.090379003818581,0.884734178765276,0.144316239034713,-0.54242371798069,-1.96222622429403,-0.0501200357550543,0.63155667770428,-0.395805782345866,-0.345407715792158,-0.337806809115535,-0.523224275933792,-0.0193479273941828,0.070518264138367,0.207282146323861,0.607973318715522,-0.0935588876963105,-0.0551015153567977,111.9,0
129490.0,0.0358320069190711,0.796336693616402,0.245957143407121,-0.58828272753504,0.363787544245097,-1.09984328159144,0.982628130875503,-0.166972513113532,0.0596766212003329,-0.395839614946074,-1.09642527999519,-0.241325042767972,-0.649993037567938,0.243130141005522,-0.32452610995557,-0.0426577817635221,-0.392940373065175,-0.643502568995574,-0.0575709936669444,-0.0661639053967708,-0.268594354069674,-0.638378274826618,0.0844328149626098,-0.0502742933689457,-0.501247718876345,0.144176598008633,0.240554594634689,0.0958474017784919,8.92,0
129491.0,1.84804186659243,-0.57696705142629,0.156585312296653,0.546417236720392,-1.0244905936343,-0.194629282130304,-0.861767739715922,0.139248314824612,1.00578855051471,0.168275742575115,0.929738953446314,1.22358532040748,0.359395795567463,-0.131905337337546,-0.0125127918591486,0.784890674104597,-0.890656042871627,0.490977288315416,-0.142711250385909,-0.0999470564532715,0.104879478312235,0.360493934758947,0.281660822423697,0.0945476196151905,-0.583866637830517,0.137992400919523,0.0001799640558634,-0.0363305906322731,42.88,0
129491.0,-0.116799610635431,0.628380281970098,0.552622870664293,0.130127072965511,-0.0093560621208789,0.941176166883736,-0.459580900041833,0.84605858387817,0.209851787801088,-0.520340865091027,-0.203407092040745,0.831420471770368,0.459741260008245,0.049179227387762,-0.498454099727836,1.09033535517063,-1.25093006225693,1.12296538676297,-0.50053191159098,-0.24307246193242,0.275919499032844,0.714636744540437,0.192187308017654,-0.0127448393587208,-1.0184927914821,-0.904988710289423,0.0874494079689561,0.0640926004448666,25.15,0
129491.0,1.78021020415959,-0.663763026833243,-1.62254951405546,0.202735269973057,0.619561751090359,1.01090701125481,-0.171368484941572,0.359385453893633,0.963043080064882,-0.087315721781095,0.481094313280353,0.411000338319632,-1.78772330572315,0.774161470664477,-0.121308789091723,-1.08326212724403,0.352345531126249,-0.986174928604991,-0.30750962947078,-0.292349164251274,0.0607554959352041,0.299517513929028,0.0567250771842458,-1.65461462246122,-0.0583152754188223,-0.184643832751058,0.0121723285139606,-0.0756699700629642,74.3,0
129492.0,-0.481893006146635,0.885139339850651,0.281132663254434,-0.881711251007343,0.0300341416668133,-0.0414135270670499,-0.315654251873429,0.557865978951572,0.565127772047935,-1.34920905548033,-1.74151475844915,-0.345834417888261,0.633674590277295,-1.43083601708897,0.745245661994775,1.95169169870563,-0.545625745489129,1.39710819670386,-1.35763984830069,-0.284669954644738,0.345535325540588,0.901208828556464,-0.0011527640998402,-1.14463352388837,-1.38276779164306,0.0661308162505793,0.0416012162513812,0.216768972733597,14.89,0
129493.0,-1.83570844918694,0.191314421643019,0.790223070636564,-2.3755395559996,-0.324250779709117,-0.562506956578666,-0.0604309499638787,0.450443649846733,-1.13764271926639,0.165768916872149,0.295956766486054,-0.291942637817508,-0.275070946807277,-0.0204849496562567,-1.23128411998062,1.53962792843491,-0.172301989514483,-0.757326576873726,0.432271301582703,0.0991045998248836,0.134641213447344,0.308260089213545,-0.620573110108587,-0.309027910253159,0.839756115011507,-0.151648405043592,0.183678151202725,-0.0051584049627787,54.8,0
129494.0,-2.11016137175219,0.50248359391872,-1.293545367306,-0.756847575794482,2.77229743368402,-2.25590671708682,0.955076691783562,0.176568842812223,-1.02461854341232,-2.55732518807413,-0.553167208208248,-0.707352559153846,-0.660140588033419,-2.14161127965919,-0.887015615671237,0.906020106476639,1.9091583099813,0.722959005023018,-1.44576967537184,0.158526880384724,0.0822060426037494,-0.401320145979683,-0.703163148769282,0.486651026755915,1.36147276376318,0.615648409409432,-0.192305248158972,-0.208812599859845,0.76,0
129495.0,-0.544606457137042,1.15351318496981,0.42000322827427,-0.858209755255904,0.825922431989397,-0.997394033730207,1.60991693768487,-0.895470787841238,0.921564685371818,1.23437850398394,-0.386865327392893,0.346738253414654,0.744420492377599,-0.919076504622202,-0.293585552357817,-0.507943450055576,-0.745858174552791,-1.07650952323612,-0.231581661233201,0.564024581979567,-0.483830599053817,-0.468245778569636,0.0103290320819662,-0.0088058153956359,-0.404018412253598,0.0575429442053043,-0.0617083500049205,-0.348376188628339,8.99,0
129495.0,1.9055400413609,0.0550127622470331,-1.28387431949651,1.63765743010742,-0.159548497577106,-1.67753962346322,0.609634895434742,-0.404980011084504,0.349069694557442,0.283395998604968,-0.419890441205035,-0.12567763062766,-1.80903809032363,0.8717863403586,-0.426140846084344,-0.927465761505809,0.275256413467914,-0.771120942227245,-0.557087446880232,-0.356797906095824,0.110754652322351,0.406234420283933,0.0968147861970442,0.84044783029456,0.281527671081052,-0.542880290626773,-0.0284860797308843,-0.0506643151658774,39.6,0
129495.0,-0.213203611292475,1.98078240617957,-0.13062676276543,3.97761165910095,1.16468391743085,1.24331761680066,0.3467839654894,-0.8412281500531,-2.0520567851961,2.39535196307374,0.142833572091027,-0.201319483985796,0.398117670366252,0.538178564636816,0.123610822883002,0.113485072033239,-0.455907874718129,0.953767931999646,1.38886815434214,-0.0535858533103091,1.2670052640326,1.0293471937732,0.0655476057632406,0.204557763494879,-1.26875280373749,0.302263333891473,-0.213381962223303,0.282642307577561,4.57,0
129496.0,1.90284606385873,0.607710101529551,-0.466794643567603,3.55017511887768,0.540780662065911,0.230203220079222,0.0920760511035441,0.0142419538240186,-1.05105998103634,1.4340836496459,-0.971833493257153,-0.129455191434474,0.349859996856536,0.271394285986417,-0.0214728918220773,1.2927344350876,-1.04664450962192,-0.788695094403191,-1.5047621058896,-0.220214628818697,-0.443638753283005,-1.45141653763553,0.5835453207358,0.46933355237475,-0.629276574152208,-0.662690068164048,-0.0267637955399468,-0.0222120868928963,14.99,0
129496.0,1.9517601335556,0.638746762791659,-0.843530161770809,3.68785037544903,0.52438445000009,-0.345928710524387,0.320086101402201,-0.197359059653476,-1.11466274991003,1.54259649519375,-1.20096380817249,-0.434724856891878,0.011526400836366,0.422544328011319,-0.253224549012228,0.895007288556039,-0.918081979311971,-0.256010426483789,-1.75504797937553,-0.296073621201245,0.223377860986491,0.661791077321312,0.0500456176362185,-0.182223859399238,0.129984253599384,0.145265216344317,-0.0434863195365815,-0.0542340504036397,4.58,0
129497.0,1.94875195510575,-0.409378079118387,-0.402571614513514,0.253301133217346,-0.499867812503609,-0.052241570900455,-0.668890298889092,0.199589932375274,1.1367455727234,0.0245201629299629,0.753896754604141,0.725391800173141,-0.845415318355107,0.320803289902058,0.0876733767608611,0.446187845483445,-0.754661388331733,0.430956285807593,0.218432800221133,-0.243460873933962,-0.142065370964647,-0.37344760677422,0.411133186887726,0.694306859822381,-0.473802686387108,-0.67514496164033,0.0208005605736676,-0.0353227497583167,6.95,0
