Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
144522.0,-0.195619296106432,1.01836729838595,0.0363635315775237,-0.045008397131194,0.942599145467322,-0.296187285455898,0.753620663893204,0.0033358616770379,-0.605616849652803,-0.53677855469069,1.12869578788806,0.197570375420813,-0.59439311362625,-0.564303167475121,-0.198270796342813,-0.0543039353151849,0.693928957578446,0.399992128843418,1.22161731014892,0.0110140369706592,-0.169944569579957,-0.515606974569513,0.0480639104243691,0.612107655066067,-0.858283220330915,0.233339611122977,0.007587598937459,0.210730154651287,0.89,0
144523.0,2.22788982589156,-0.601208743512902,-2.25487358163864,-0.666244946734208,0.263959226746029,-0.604581660702164,0.0271320823267353,-0.227855512602541,-0.896863912413249,1.1684509111858,-0.0161084430626721,-0.310458739491158,-1.26789632042652,0.868353373749847,-0.948944045455412,-1.72821365687141,-0.171829949353223,1.38962761097134,-0.120030796256876,-0.676658604637583,-0.266130143372103,-0.235454217704639,0.0395459762494205,0.287154810305506,0.241283848926438,0.807777631973782,-0.115014346065518,-0.0922976396397756,5.0,0
144523.0,-1.16423604273446,0.436801721088415,1.89630969176669,-0.746311800718749,0.648818609685413,-0.204496185241356,0.350663251056578,0.0483649537512149,0.127876747284265,-1.05190839817698,-0.899320192559278,0.423194370482914,0.796951213901989,-0.351664602915382,0.371812012783502,0.171687446285607,-0.659095853308427,-0.0912995224826403,-0.0312363375097902,-0.082873023498479,-0.190031283690103,-0.526963121934217,-0.306635492330259,0.701793983956622,0.407506038330431,-0.542064514855881,-0.0001444928028559,0.0479673417106786,29.98,0
144525.0,-2.76156004320698,-0.593658581167342,0.162450712462871,-1.09864912502688,1.63052496519311,-0.602645462442043,0.482820458242932,0.534366886731827,-0.475463218844521,-1.73611841761782,0.339510180118271,0.225854066468959,-0.217385027880451,-0.948675962338674,-1.08446444527562,1.49852457360546,-0.185514014597969,0.953041306597533,-0.812853281360328,-0.382742418423817,-0.147637653476162,-0.355402766075613,0.816586855552837,0.0784735354649776,1.09033604514639,0.363666983151604,-0.111766785778422,-0.171066512329724,81.99,0
144525.0,1.91819474231705,-0.313017854151662,-0.140675968863655,0.4468438395539,-0.84901968597903,-1.02025076524162,-0.300710398357792,-0.223556131216143,0.797326558012281,-0.0515917945918002,-0.168800306530438,1.23766536663067,1.34358945310044,-0.281376732761569,0.34376302038902,0.229453645438129,-0.416029591778746,-0.797917185722496,-0.213458177132021,-0.0618177070886448,-0.202027674452237,-0.483579796404397,0.452881225094265,0.484957534127832,-0.671042269037824,0.196811253939381,-0.0359186345227537,-0.0312329178495192,37.99,0
144526.0,-1.10811652562865,1.13015487790355,1.12864477445856,-1.43008307280555,0.961651079181982,-0.401821822804858,1.33505178193269,-0.292814585662504,-0.237847533325067,-0.174935759672819,0.383792695324605,0.216443212779113,-0.540061532191626,0.0290735573971594,-1.11512676095668,0.285632131138808,-1.02639400523432,-0.137378625044811,0.0541554972981964,0.0313722970688409,-0.320152414071128,-0.876802395553673,-0.411948602481182,-0.510516862207985,0.592966648873506,0.197627818622337,-0.410208855994674,-0.124437274864681,2.58,0
144526.0,-0.688354064957229,0.230696215281487,0.965224411029872,-1.87166015216173,2.67898450146226,4.26798910952747,0.179150280073325,0.707519742074041,0.547659168767574,-0.629646463768709,-0.203145729876107,-0.218074772017231,-0.328497577878088,-0.543638704998505,0.689857599871929,-0.207354618683424,-0.806367050902426,0.179475164211322,-0.359515547787785,0.121321976944736,0.103658639093753,0.603028866682131,-0.553249863962739,0.728658239917365,0.676820666524369,-0.139419211488162,-0.378178281272115,-0.382234255885156,12.99,0
144526.0,2.04882959923578,0.150970076884911,-2.07847803186897,0.462034395395878,0.582438427943476,-0.979627783521767,0.345742044973471,-0.26386395231909,0.429415601632081,-0.426363300976659,-0.549212471519896,-0.202140059556005,-0.535227378858413,-0.823166782019191,0.222661489488115,0.169714685458113,0.783071561399321,-0.218201311085159,-0.0711453369274591,-0.162765143265395,-0.23637945157598,-0.607217606893781,0.217237968864864,0.505373168982614,-0.0809133631865229,0.342516455367208,-0.0777080317873173,-0.0327050414722714,18.73,0
144526.0,2.05620469954958,0.0358157254808785,-1.97009869838366,0.303093265237454,0.669120264511276,-0.47646389674658,0.175376197780832,-0.16735268241346,0.565954251112839,-0.390131923363986,-1.05549491859831,-0.150367116222074,-0.0925552726132339,-0.815605287212975,0.324162563494147,0.434536610928308,0.343902378375285,-0.179626847814327,0.183294408424603,-0.109213743399073,-0.382777154202397,-1.0571281787977,0.258915871816628,-0.0752518800794881,-0.217163467588641,0.209272066636766,-0.0666788249767981,-0.0327793178735083,26.99,0
144526.0,-0.952523072569596,1.82117391856747,-0.938302157782497,0.513074275707013,1.67461568823326,1.11116013300399,0.73586202268742,-0.5399880571269,0.0599692738311046,0.954797337816432,-0.492327528646769,0.307494552823001,-0.119075595026831,0.348813923794284,0.431368012304211,-2.10621769905474,0.963819702262768,-1.71778361536872,-0.440437582825837,0.174944457729529,0.89928004438636,0.756783526937089,-0.012196110526262,-0.348033154447881,-0.467064378385333,-0.376957863083253,0.903658166639558,0.4874537624463,3.96,0
144527.0,-1.71662655560653,1.93915895999735,-0.967885993349254,-0.885385235288019,-0.14867099629461,-0.604316006259346,0.241802478961168,0.524782802171886,-0.0330053995891767,0.361991971791412,0.301732491286826,1.30872311759798,0.682785993021463,0.487136927748311,-1.14154718034587,0.335681102356103,-0.554618566597446,-0.188380693772735,0.32710066667026,-0.186907628289249,-0.0551731524768338,-0.540640062596983,0.137678574210583,-0.406261832079483,-0.436262057997555,0.0603743365552737,-0.862387504441547,0.0377600417103761,19.99,0
144527.0,-1.52574049823067,-1.1675689231764,0.67349670757175,-1.64559942464764,-0.20133855677237,0.217624770625207,2.13884215619059,-0.366715165699375,-1.72087064210048,-0.367222123424606,0.632265875536672,0.324259513390154,0.63745016010872,-0.0042951218523915,-0.876435105024741,-1.44750168437085,-0.807304369439509,2.04799396092386,-1.32963903619128,0.608866277953105,0.232255976932798,0.449247117188827,0.422511856769965,0.732879682323685,1.2565444878917,-0.0795207298584087,-0.308607644419208,-0.144114298868767,430.0,0
144528.0,-1.04365139952093,0.571796248154433,1.12995283738926,-0.728176556361811,0.387499116278782,-0.921575187766789,0.443193886679503,0.0414853426391618,0.54004478225817,-1.27564536246259,-0.566755833621875,-0.199622975568172,-0.245968142958776,-1.42828330642767,0.517208098844897,0.527453918181712,0.427935876563176,0.352813060949203,-0.307824589424624,-0.034219253093153,-0.262294008690053,-0.497298806233885,0.28475383043884,-0.15765616948654,-0.203430570095019,-0.251509101742803,0.298469951215582,0.18151655743015,3.78,0
144529.0,-1.24156217130837,-1.15572955326665,2.04234544701073,-0.483150816180628,-1.63914922587449,0.60649724032274,0.677071750656041,0.276682239982146,1.32357968146123,-1.48449130981701,-1.83637982691127,-0.222730994019566,-0.737351604610899,-0.93838314042871,-1.19520721639856,0.500604977106121,-0.482930908822234,0.395396254458735,-0.776277328532828,0.606255773847702,0.424370428593416,0.807563777305633,0.688585552658505,0.0553313587742119,-0.365684398245215,0.558761097943245,0.0200396473386821,0.193199914470233,361.4,0
144529.0,2.08146819768066,-0.132111118199641,-1.37544960856844,0.268484894536919,0.159402573608034,-0.817916017160191,0.176068789720494,-0.282936202782149,0.618456024804761,0.0733150650867476,-1.3942973301264,0.10105662692301,-0.0192717411286275,0.27861176684093,0.115170046809572,0.108054121812097,-0.527009603777818,-0.615657966126098,0.403127416096934,-0.184339001339112,-0.327876717118184,-0.851331749862794,0.243882775428836,-0.659624706159496,-0.218743580499755,0.23786269393964,-0.0758634745056086,-0.0647440561193479,16.99,0
144530.0,1.87936829401014,0.128494892572733,-1.37013461127499,0.783207720079329,-0.239191448254289,-1.98877158630774,0.449223509788714,-0.532743563039069,0.353360392129955,-0.533935541497092,0.64063983309749,0.956325714926646,0.970745030097492,-0.884399890204979,0.717173787802653,-0.102378109305729,0.658776224478394,0.0833767461249964,-0.795592833186128,-0.0414980997840671,0.303477433004131,0.965854860162873,0.0235574862403755,0.901092342930352,0.150055476173602,-0.168944441482464,-0.0052030141908517,-0.0092144962025526,63.45,0
144530.0,-0.926371948568962,1.05702506633833,-0.895904343501418,-0.56053468272995,0.711000619430389,-0.660511380138425,0.483505164316677,0.431320561763474,-0.20093365412631,-0.46429292133518,1.06796501250161,0.817220760092289,0.0222758047350854,-0.624456141964804,-0.887225793092763,0.554424373870712,0.349016162710906,0.163745113995062,-0.047487208282237,-0.129989910469452,-0.308339474747803,-0.667739294238972,0.470523789287832,0.597244524210182,-0.334854456962207,0.104709498210753,0.162346556352693,0.0126041596179649,17.99,0
144530.0,-0.633600291779505,0.170736054283473,1.6486916479234,-1.520625227412,-0.461078274511288,0.519427795291172,0.209078616166079,-0.0120045659538826,-0.698045245308625,0.658335777985819,0.35936283377263,-0.559636829986431,-1.31428853347243,-0.167308115307388,-0.424067044798311,-0.981401653589387,-0.612670387206134,1.71471990541141,-0.775783352505179,-0.588696020216018,-0.489072778531261,-0.988541682300221,0.0283115087024599,0.601996746339739,-0.658306799593184,-0.123002912065611,-0.431605331302477,-0.11240498732766,49.99,0
144530.0,-1.16117078403515,-0.150324054228219,0.989437233919854,-2.35834845485831,-0.189701236337197,-0.351121630503949,-0.194275056809887,0.201655192050731,-0.663183005854695,-0.0110237653990689,-1.53896453417549,-0.697163148260426,1.0408503213861,-0.734417517452246,-0.0656268683777719,1.72225582404373,-0.492164586968205,-0.783634683705922,-0.163944239780076,0.239781827785435,0.392036817195082,1.13160954200708,-0.416280139371668,-0.718325704078099,0.201651358397458,-0.118024512547727,-0.0563430985031131,-0.125466849555055,47.0,0
144531.0,-0.514342582487912,-0.214431836867067,-0.714954331617454,0.707703471402949,0.603606453253282,-1.61038402332876,0.135630031818196,0.140081623869054,0.109133819422789,-0.522472366070462,-0.931911922317116,0.964999035444717,0.580777584861653,0.499331905033574,-0.538058481457613,-1.19432751897853,0.443748455607442,-0.456260802486211,0.833645087058891,0.109058073009732,0.388625821912837,0.973381173876016,0.377706377606414,0.403193965374552,-1.88947418360314,-0.510169511285048,0.300315492887016,0.150881359568121,33.81,0
144531.0,2.02861432198043,-0.173633628102771,-1.15607464150075,0.537099470119651,-0.0606043480347271,-0.810568814648285,0.0889538070834152,-0.278861920279441,0.701250875697294,0.0085791826003982,-0.690847961287555,0.794071521251952,0.443762906548679,-0.0553888673387793,-0.715112336456822,-0.633395360163952,0.0381317530167043,-0.710848326529864,-0.0020688781837585,-0.169222585422399,0.154814328397148,0.740496644372901,0.0699355723633757,1.25362742743994,0.193311018740269,0.664251690774649,-0.0698285037393775,-0.0587263752489579,10.29,0
144532.0,2.01739694948229,-1.08297047865798,-0.713619784562802,-0.5288759030007,-0.740034584821672,0.29068627950877,-0.984992478840171,0.160279218836716,0.139867512135888,0.805939290543807,-0.332118773210733,0.220754328125467,-0.234552291360907,0.10646054064596,0.0062573856801022,-0.834850409639687,-0.811251270982984,1.98845665628765,-0.243098206480411,-0.538852809537416,-0.529829866325348,-1.07715849623777,0.28607073323548,-1.20190710301353,-0.489864830595328,-0.574134787115457,0.0449207833600914,-0.0397742323344387,58.08,0
144533.0,2.07354527183016,-0.519884065715546,-1.98133653558137,-1.34520465283442,-0.183659982224644,-1.90352285443291,0.489583008270414,-0.521814722281456,1.62820947874303,-0.858326795279313,-0.816988078457069,0.308226910797652,-1.0809800768121,0.696615274772735,0.342134527108283,-1.32081950196132,0.209243170234858,-0.49232027221938,1.05521906343613,-0.21721631972378,0.0102050859164232,0.223340013981445,-0.0110762038920085,0.0870821649586542,0.341921774172554,-0.134178470345953,-0.0520571629613354,-0.068303126125988,41.97,0
144533.0,-0.420072320188897,-0.129306558640751,0.868472017489561,-2.48814326310728,0.709029546355794,-0.205641157376838,0.398529116282311,-0.217244101919331,-0.76188687914157,0.128232948542292,-1.42265575811486,-0.637084028207959,1.15474678751963,-0.967738595683123,-0.685089757858484,1.26359766920334,-0.505534853695934,-1.18626183438485,0.173347189254776,0.410750441320174,0.164707027040015,0.639647336810231,-0.251991609782225,0.12399460474699,0.109345625236604,-0.297147413055766,0.180257840513587,-0.0145730356315646,26.0,0
144533.0,0.310195845762315,1.05729255167729,-1.54054546514862,-0.607524338704706,1.77713514588656,-0.756640244226604,1.59048639895266,-0.342757760143885,-0.561847471533896,-1.05043376758463,-1.19306547986151,-0.410542425281598,0.139495194830924,-0.947433802239258,-0.540739195920366,-0.0309439794125009,0.543476681319021,0.057282898133058,-0.0953276434661648,-0.0605008096048356,0.0658037245619522,0.283818500564032,-0.304137980020439,-0.0040845992045329,0.274969516951222,0.651376679976964,-0.0647173241035649,-0.0025978574992138,25.89,0
144534.0,-1.83609185436046,-2.34387610739991,1.42276650730302,-1.92250288101114,1.03143397837055,-1.18181138952032,-1.11145708211912,0.333064623643302,-0.733194008171502,0.0038679599885217,0.0432670576011826,-0.944450266958506,-1.00849307991672,-0.102996827537261,-0.585422754575082,1.91945628764965,-0.613662418879834,0.0358799369928643,0.127958749121753,0.674851873819827,0.673257618271013,1.04217478755054,0.211146417898647,-0.512365901868781,0.158614969230011,-0.129546815059337,-0.0073027081750881,0.150217868778218,115.0,0
144534.0,-2.65504285867518,-0.49874900622646,3.75852885685042,4.94742952847915,0.323248823949892,1.9757438811943,0.160161294434874,-1.02437060117315,1.23087057388985,3.2737662120643,-1.41574688151585,-0.524281095063243,0.671174820124866,-2.94927596885953,-0.659869768620747,-0.69649432786423,-0.0591752780870066,0.106569133962213,1.90074720994356,-1.00204815502412,-0.627970136405267,1.0906529983295,-0.0734996822714229,0.0258591334433096,0.198911585350706,0.52430812517312,-0.851904774851193,-1.22117238060634,88.67,0
144534.0,2.2917870119126,-1.39268654156435,-0.845904775218823,-1.56583136079292,-1.26035893889114,-0.528185855106824,-1.2161099183429,-0.149529625766095,-1.09675758757837,1.55425944510317,-1.08473027532208,-0.84479699846883,0.42507559013206,-0.506424386370243,-0.0748256700196606,-0.459676208891522,0.43275580398045,0.00540709017323,-0.158027490255149,-0.405595027977785,-0.166011998210671,0.0079693339705602,0.282183100026496,0.71088823230222,-0.230125189643934,-0.211310833532794,0.0153893557088361,-0.0393956317758131,18.6,0
144535.0,1.81534154458828,-0.0666042478168893,-1.85897943076024,1.15269396202187,0.558873154135079,-0.87196076233598,0.766323752705113,-0.359863828789606,-0.341359116075058,0.468125625212915,0.697487512943039,0.849224421800833,0.0271940777654232,0.928837859549419,-0.408029574355074,0.0046077958233901,-0.852524196371113,0.168732629269962,-0.0089884682947644,-0.0185566284130678,0.140954188550164,0.21479966085869,-0.0895584354243803,-0.345236760583208,0.303350336031292,-0.606511215535122,-0.0484492598979336,-0.051112827546841,120.0,0
144535.0,-2.91811877999089,-2.32699438465614,-0.355269781325454,-1.63668423908508,-0.0871223033993172,2.03089405222375,0.137305209650384,0.645823745770933,-0.9110454531,-0.315597225769747,0.550369586556901,0.030212659684036,-0.05325981398646,-0.0701547264124352,-0.438407635480555,0.880700912647763,0.719150279359629,-2.29092360983506,0.343363363702834,-0.780092531690539,-0.265131006995488,-0.422233171234231,-1.00139765285305,-0.832230728317555,-0.714077454269178,-0.504111079401354,0.608908217622314,-0.810913227269904,418.91,0
144535.0,2.00924730960852,-0.116065752082499,-1.0102715292102,0.325445259986369,-0.147950043846053,-0.945763791557017,0.0748695299626502,-0.184931547912787,0.300331195606916,0.246052999222805,1.01269707657897,1.07000037064089,-0.202303928867399,0.510977332399065,-0.648860631695284,0.0720425344013903,-0.495408970988773,-0.383979977299098,0.401058002942126,-0.223309042039507,-0.232254960818351,-0.583970606335513,0.339703006785494,0.0730177048539696,-0.347200051195657,0.173056786837426,-0.0758512439254596,-0.0692125837076145,3.59,0
