Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
111087.0,-0.0754741407250923,0.103926059154553,0.725493859622143,1.07405196641564,0.863309981834453,0.566905689577833,0.590947150294751,-0.282767468963123,1.31447212502817,-0.36545053372142,-0.442488736120597,-2.09512671831104,3.61033210244576,0.877176485964849,0.0550598619058351,0.0578009167293827,-0.280742034691778,1.01669511113647,0.189822946057073,0.477356818451399,0.28316344637494,1.13290457375414,0.331353209851291,0.0492468782912704,-1.19962478162541,-0.679788113088828,0.131418142009819,0.0975788550968223,136.0,0
111089.0,2.10403704305817,0.0654417469069053,-1.42865493071573,0.323539531926715,0.393571511052357,-0.720374978659865,0.0548055916219576,-0.347346610802568,2.08236006672135,-0.46419088518255,-0.0757725045733673,-2.39941263397498,1.57254673309127,1.92717684950208,0.202464821794597,-0.204227395281203,0.0897395601375885,0.498602078971045,-0.280031005351897,-0.271996849978931,0.0934864062979031,0.657962585665809,-0.0072590786498433,0.43132824824971,0.360899958961281,-0.474798741077458,-0.0246314306278854,-0.0565317901485744,1.0,0
111089.0,2.10287504258106,-0.0493571846496671,-1.46160244296898,0.338937761135196,0.252151599507288,-0.758076302956584,-0.0527034574541973,-0.257321660690158,2.32229600958473,-0.41764908097559,-0.346008683492686,-3.24217676032069,-0.0120775044764532,2.24253672300369,0.376325267156145,-0.129895891554032,0.180291948449576,0.693016431940903,-0.269332273661536,-0.373524541794174,0.0752670707425949,0.528185481379963,0.011761092726309,0.38794260981663,0.307283339230198,-0.469488552851972,-0.0349905058130435,-0.0599350531665904,1.0,0
111089.0,2.10312765138044,-0.024400895180847,-1.45443994030523,0.335590320002918,0.282895058538825,-0.74988036289208,-0.0293319250463375,-0.276892302018943,2.27013602200573,-0.427766864498843,-0.287261688075443,-3.05896716763684,0.332406025429574,2.17398022876421,0.338529518164504,-0.146054914103417,0.160606646642622,0.650752442164847,-0.271658084898571,-0.351453304443035,0.0792277958633141,0.556397895355147,0.007626272861928,0.397374270345561,0.318939126128259,-0.470642941596643,-0.0327385329467048,-0.0591952133800651,1.0,0
111090.0,2.10302660786069,-0.034383410968375,-1.45730494137073,0.336929296455829,0.27059767492621,-0.753158738917882,-0.0386805380094814,-0.269064045487429,2.29100001703733,-0.423719751089542,-0.31076048624234,-3.13225100471038,0.194612613467163,2.20140282646,0.353647817761161,-0.139591305083663,0.168480767365404,0.667658038075269,-0.270727760403757,-0.360281799383491,0.0776435058150265,0.545112929765074,0.0092802008076804,0.393601606133989,0.314276811369035,-0.470181186098774,-0.0336393220932403,-0.0594911492946752,1.0,0
111090.0,2.10423913009767,0.0854067784819613,-1.42292492858473,0.320861579020892,0.418166278277587,-0.713818226608261,0.0735028175482454,-0.363003123865595,2.04063207665815,-0.472285112001152,-0.0287749082395727,-2.2528449598279,1.84813355701609,1.87233165411049,0.172228222601285,-0.21715461332071,0.0739913186920255,0.4647908871502,-0.281891654341525,-0.25433986009802,0.0966549863944784,0.680532516845956,-0.0105669345413481,0.438873576672855,0.37022458847973,-0.475722252073194,-0.0228298523348145,-0.0559399183193542,1.0,0
111090.0,2.10282452082119,-0.0543484425434311,-1.46303494350173,0.339607249361652,0.246002907700981,-0.759715490969485,-0.0573777639357692,-0.253407532424402,2.33272800710053,-0.41562552427094,-0.357758082576135,-3.27881867885746,-0.0809742104576587,2.25624802185158,0.383884416954474,-0.126664087044155,0.184229008810967,0.701469229896114,-0.268867111414129,-0.377938789264402,0.0744749257184511,0.522542998584927,0.0125880566991852,0.386056277710844,0.304952181850585,-0.469257675103038,-0.0354409003863112,-0.0600830211238954,1.0,0
111090.0,1.95426015554977,-0.0897953288597203,-1.4555779163491,0.147927583562558,1.34909776692403,1.49109201182588,-0.190859974508764,0.186637481906866,1.70930066767197,-0.519828657925591,0.42748018659672,-1.43714817883412,2.93960668708305,1.54336324161931,0.344077627486954,-1.15042360654348,1.20574031665534,-2.33992259412778,-1.2235831710547,-0.300056697900923,-0.376004897811314,-0.488081872707173,0.338142758387479,-2.38172574682032,-0.459013968795113,0.346698979850213,-0.0198775795557326,-0.089364857672311,0.99,0
111091.0,-0.495973036170112,0.548927569478765,-0.0772325646664163,-0.101751837991026,1.15085470853145,-0.708176167561508,0.68223179409113,-0.228700650538563,1.52438981158542,-0.578171276160724,-0.331622797584806,-3.10157463022137,0.976455948632356,1.94840890415616,0.30459820973458,-0.541901458704722,0.303351070543393,0.846109289852382,0.455372039463292,-0.0991061159822153,0.160475666112951,1.02333288458289,0.215471641739233,0.414546473028242,-0.28421676382031,-0.450758078629498,0.391952485642515,0.228483692498919,1.0,0
111091.0,0.0470543448691386,0.98491539042759,-0.0243512360181166,-0.216814101306335,0.784096974768612,-0.527258667552966,0.74935416475088,-0.151949549394956,1.54742528751187,-0.687677569409916,-0.486557308628289,-3.54982857908846,0.113250577444766,2.16197525095942,0.355528761935479,-0.511585565144055,0.37163188921471,0.938529578014012,0.414037122863171,-0.0684157251122323,0.167839320786864,0.912616646023091,-0.225725675616898,0.401346201354281,-0.413094716686391,-0.454236902165685,0.457271492846003,0.280580802053737,1.0,0
111092.0,2.10444121713717,0.105371810057017,-1.41719492645372,0.318183626115069,0.442761045502816,-0.707261474556658,0.0922000434745332,-0.378659636928623,1.99890408659495,-0.480379338819754,0.0182226880942219,-2.10627728568082,2.12372038094091,1.81748645871891,0.141991623407972,-0.230081831360218,0.0582430772464624,0.430979695329355,-0.283752303331153,-0.236682870217108,0.0998235664910538,0.703102448026103,-0.0138747904328528,0.446418905095999,0.37954921799818,-0.476645763068931,-0.0210282740417435,-0.055348046490134,1.0,0
111092.0,0.0278195741380267,0.978790211326006,-0.125886647632993,-0.417120383420298,1.06794278029372,0.0031703906391228,0.689327203544214,-0.0256265531247782,1.19874814309591,-0.539966855702279,1.0438748333858,-2.57793088883078,0.822535289746555,2.1923015722123,-0.401703281380783,-0.253903395514577,-0.0406250019607637,1.45073611107523,0.822401666358978,0.0004933915636011,0.206407787794406,1.02489764039643,-0.287616686124586,0.0392088947173423,-0.37444614152585,-0.453794619093644,0.45783691825125,0.268653175441113,1.0,0
111092.0,2.10277399906132,-0.0593397004371952,-1.46446744403448,0.340276737588108,0.239854215894673,-0.761354678982386,-0.0620520704173412,-0.249493404158645,2.34316000461633,-0.41360196756629,-0.369507481659584,-3.31546059739423,-0.149870916438864,2.26995932069948,0.391443566752802,-0.123432282534278,0.188166069172358,0.709922027851326,-0.268401949166722,-0.38235303673463,0.0736827806943073,0.51690051578989,0.0134150206720614,0.384169945605058,0.302621024470973,-0.469026797354103,-0.035891294959579,-0.0602309890812004,1.0,0
111093.0,2.09587963701442,0.065258196132769,-1.43145494145294,0.312768938341276,0.440517269631403,-0.62742083507885,0.0484215717847053,-0.327946609086458,2.06268374841833,-0.476309137375394,-0.0121472189956296,-2.31651245516549,1.69404612156462,1.90766088124277,0.236909193614584,-0.266023012268372,0.135801822843552,0.397387017997971,-0.349399879216355,-0.270042248088596,0.100206709605653,0.690091387257844,-0.0031240063578109,0.375188717291164,0.351217030199954,-0.469534783621005,-0.0206598382244573,-0.0569157956606718,1.0,0
111093.0,-0.224387261410381,1.09094891797748,-0.227796608100309,-0.248751212888738,1.41902039473898,-0.65689584103376,1.67975328204323,-0.479114902459519,0.549669105865525,-1.13074608179861,-0.0289924067917685,-2.2573492548188,2.15351524483596,1.88199534801153,-1.05344147069867,-1.17312800419332,0.681902369762007,-0.157054862603342,0.341245987916551,0.0197340801214624,0.0988900244899592,0.624057597822736,-0.325510838460103,0.614617980509277,0.425498264866214,-0.0928222815436072,0.0677086148525281,0.140460954469647,50.0,0
111093.0,2.10464330417667,0.125336841632073,-1.41146492432272,0.315505673209246,0.467355812728045,-0.700704722505055,0.110897269400821,-0.394316149991651,1.95717609653175,-0.488473565638355,0.0652202844280165,-1.95970961153373,2.39930720486574,1.76264126332732,0.111755024214659,-0.243009049399726,0.0424948358008994,0.39716850350851,-0.285612952320781,-0.219025880336196,0.102992146587629,0.72567237920625,-0.0171826463243576,0.453964233519143,0.388873847516629,-0.477569274064668,-0.0192266957486726,-0.0547561746609139,1.0,0
111094.0,2.10317817314031,-0.019409637287083,-1.45300743977248,0.334920831776462,0.289043750345132,-0.748241174879179,-0.0246576185647655,-0.2808064302847,2.25970402448993,-0.429790421203493,-0.275512288991994,-3.02232524910007,0.401302731410779,2.16026892991631,0.330970368366176,-0.149286718613294,0.156669586281232,0.642299644209636,-0.272123247145978,-0.347039056972807,0.080019940887458,0.562040378150184,0.0067993088890518,0.399260602451347,0.321270283507872,-0.470873819345577,-0.0322881383734371,-0.0590472454227601,1.0,0
111094.0,2.10383495601868,0.0454767153318492,-1.43438493284673,0.326217484832538,0.368976743827128,-0.726931730711468,0.0361083656956698,-0.33169009773954,2.12408805678454,-0.456096658363949,-0.122770100907162,-2.54598030812206,1.29695990916645,1.98202204489366,0.23270142098791,-0.191300177241695,0.105487801583152,0.53241327079189,-0.278170356362269,-0.289653839859843,0.0903178262013278,0.635392654485662,-0.0039512227583385,0.423782919826566,0.351575329442832,-0.473875230081721,-0.0264330089209564,-0.0571236619777945,1.0,0
111094.0,2.09421241893857,-0.0994533143614435,-1.4787274590337,0.334862049814315,0.23761044002326,-0.681514039504578,-0.105830542107169,-0.198780376316479,2.40693966643971,-0.40953176612193,-0.399877388749435,-3.5256957668789,-0.579545175815153,2.36013374322334,0.486361136959414,-0.159373463442432,0.265724814769447,0.676329350519942,-0.334049525051924,-0.415712414606118,0.074065923808907,0.503889455021631,0.0241658047471033,0.312939757800223,0.274288836672747,-0.461915817906177,-0.0355228591422927,-0.0617987382517382,1.0,0
111095.0,2.07553338756607,-0.0506746566316233,-1.56450536478832,0.12719139720934,0.58909185541775,-0.13305391317058,-0.114440132016544,-0.115512790969628,1.94351054934996,-0.284080176165448,1.25979814318259,-2.15073697271675,0.887603302279895,2.23963577714936,-0.354021554138458,0.0627588565783987,-0.189839740381325,1.09555510607383,0.069198233722406,-0.298246575757777,0.121347986082032,0.678237760140372,-0.0468218094622229,-0.0284478956730689,0.338580143009025,-0.464013190072412,-0.0300030934311006,-0.072098717334007,1.0,0
111095.0,2.10307712962056,-0.0293921530746111,-1.45587244083798,0.336259808229374,0.276746366732518,-0.751519550904981,-0.0340062315279095,-0.272978173753186,2.28056801952153,-0.425743307794192,-0.299011087158892,-3.09560908617361,0.263509319448368,2.1876915276121,0.346088667962833,-0.14282310959354,0.164543707004013,0.659205240120058,-0.271192922651164,-0.355867551913263,0.0784356508391703,0.550755412560111,0.0084532368348042,0.395487938239775,0.316607968748647,-0.470412063847708,-0.0331889275199725,-0.0593431813373702,1.0,0
111095.0,2.017528982965,0.289701720509775,-1.59223380470889,1.38421765156989,0.760921174041703,-0.547694966420849,0.445391976462838,-0.332211175792113,1.24184991591457,0.0546675524977601,1.33128332944165,-1.58142561770852,1.44492705427607,2.12452019269262,-1.93658123089517,-0.459852136446746,0.205143472726746,0.228058129359357,0.0125364419809399,-0.316338251665976,-0.0743065565179006,0.234010672514877,-0.0525633348803884,-0.519296073143529,0.460997344883022,-0.521039670794376,-0.0451317858556426,-0.0825300740888197,8.31,0
111096.0,2.0957280717348,0.050284422451477,-1.43575244305119,0.314777403020643,0.422071194212481,-0.632338399117553,0.0343986523399895,-0.316204224289187,2.09397974096573,-0.470238467261443,-0.0473954162459755,-2.4264382107758,1.48735600362101,1.94879477778646,0.259586643009569,-0.256327598738741,0.147613003927724,0.422745411863605,-0.348004392474134,-0.28328499049928,0.097830274533222,0.673163938872734,-0.0006431144391823,0.369529720973806,0.344223558061117,-0.468842150374203,-0.0220110219442606,-0.0573596995325869,1.0,0
111096.0,2.09527337589593,0.0053631014076008,-1.44864494784594,0.320802797058745,0.366732967955715,-0.64709109123366,-0.007670105994158,-0.280977069897375,2.18786771860792,-0.452026456919589,-0.153140007997013,-2.75621547760673,0.86728564979016,2.07219646741752,0.327618991194522,-0.227241358149849,0.183046547180241,0.498820593460506,-0.343817932247471,-0.323013217731331,0.0907009693159275,0.622381593717403,0.0067995613167033,0.352552732021731,0.323243141644606,-0.466764250633795,-0.0260645731036702,-0.0586914111483323,1.0,0
111096.0,2.10312765138044,-0.024400895180847,-1.45443994030523,0.335590320002918,0.282895058538825,-0.74988036289208,-0.0293319250463375,-0.276892302018943,2.27013602200573,-0.427766864498843,-0.287261688075443,-3.05896716763684,0.332406025429574,2.17398022876421,0.338529518164504,-0.146054914103417,0.160606646642622,0.650752442164847,-0.271658084898571,-0.351453304443035,0.0792277958633141,0.556397895355147,0.007626272861928,0.397374270345561,0.318939126128259,-0.470642941596643,-0.0327385329467048,-0.0591952133800651,1.0,0
111097.0,2.09491972357681,-0.0295757038487473,-1.45867245157519,0.325489214643935,0.323692125311563,-0.658565407323966,-0.0403902513651617,-0.253578172037076,2.26089170121852,-0.437861559987036,-0.235385801581154,-3.01270890736412,0.385008707921722,2.16817555935279,0.38053303978282,-0.20461872658071,0.210605969709976,0.557990179146985,-0.340561796515622,-0.353912950022927,0.0851559541469206,0.582884214152146,0.0125883091268367,0.339348407281228,0.30692503998732,-0.465148106391256,-0.0292173351165444,-0.0597271868494676,1.0,0
111097.0,2.1037844342588,0.0404854574380852,-1.43581743337948,0.326886973058994,0.36282805202082,-0.728570918724369,0.0314340592140978,-0.327775969473783,2.13452005430034,-0.454073101659298,-0.134519499990611,-2.58262222665883,1.22806320318524,1.99573334374156,0.240260570786238,-0.188068372731818,0.109424861944542,0.540866068747101,-0.277705194114862,-0.294068087330071,0.089525681177184,0.629750171690625,-0.0031242587854624,0.42189658772078,0.34924417206322,-0.473644352332787,-0.0268834034942242,-0.0572716299350996,1.0,0
111098.0,2.08535801168568,0.114220404636726,-1.51443283647035,0.11586887932174,0.745052926446847,-0.171914852325867,0.046196001712583,-0.264079025455717,1.61893094963159,-0.338739295226068,1.58390302735866,-1.02445383981282,3.03969521118632,1.8066788834281,-0.637917869303275,0.0179049247396282,-0.365824995013183,0.917827834524935,0.123216753422433,-0.15453101113059,0.140768468571028,0.832310890784549,-0.0782466928591697,0.0899405947764186,0.425191265297558,-0.476896113243692,-0.0191116649166933,-0.0668317692308432,1.0,0
111098.0,2.10297608610081,-0.0393746688621391,-1.45873744190348,0.337598784682285,0.264448983119903,-0.754797926930782,-0.0433548444910534,-0.265149917221672,2.30143201455313,-0.421696194384891,-0.322509885325789,-3.16889292324715,0.125715907485958,2.2151141253079,0.361206967559489,-0.136359500573786,0.172417827726795,0.676110836030481,-0.27026259815635,-0.364696046853719,0.0768513607908826,0.539470446970037,0.0101071647805566,0.391715274028202,0.311945653989422,-0.46995030834984,-0.034089716666508,-0.0596391172519803,1.0,0
111098.0,1.77338488580034,-1.36133169961515,-0.596839317289565,-1.49886758196752,-1.11721741556969,-0.442839835709643,-0.762171390584206,-0.048565168516924,4.53862236879746,-1.90675942567592,-0.221221954445502,-1.78171488036537,0.668340900293256,1.23541388540685,-0.293998580154046,-1.09570508273399,0.901147793879634,0.303197192180132,1.13751766942542,-0.0132828666592999,-0.282638783396321,-0.499740201225282,0.190738898693401,0.652498464514811,-0.239543057934421,-1.12842481795672,0.0361538394422001,-0.0086506063040928,147.45,0
111098.0,2.09481868005706,-0.0395582196362754,-1.46153745264069,0.326828191096846,0.311394741698948,-0.661843783349768,-0.0497388643283056,-0.245749915505562,2.28175569625012,-0.433814446577735,-0.258884599748051,-3.08599274443766,0.247215295959312,2.19559815704859,0.395651339379476,-0.198155117560956,0.218480090432758,0.574895775057407,-0.339631472020808,-0.362741444963383,0.083571664098633,0.571599248562072,0.0142422370725891,0.335575743069656,0.302262725228095,-0.464686350893388,-0.0301181242630798,-0.0600231227640777,1.0,0
