Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
154512.0,-0.868205918915349,1.84124837179136,0.788872755890786,2.03806724957214,2.03823576225694,0.510522644129204,1.70609967877643,-0.0750202212875528,-2.13341946416229,0.399911462559666,-2.18079760722649,-0.929445630353055,-0.163890065537146,0.153810798770722,-1.87108493386873,0.70828358234551,-1.02303176504633,-0.446490446514859,-1.52286933355174,-0.203903371050968,-0.062393511758814,-0.32210423988787,-0.628253561607164,0.0100859804175621,1.19903690134549,0.0562545425924933,-0.19088451904326,0.0306041440350573,6.81,0
154513.0,2.01222353229756,-0.571181554129548,-0.227812773699697,0.90817852375195,-0.790532749737424,-0.203709507351439,-0.544168421120093,-0.112889957123868,-0.0977386861368829,0.74260514441446,-1.23648469985702,1.23350316816833,1.53797882009683,-0.702016123593105,-1.48027893996194,-2.05691178652652,0.181779324529526,0.193001342808007,-0.635332120396478,-0.587053789111432,-0.855948796424077,-1.64583079480199,0.498208363457382,-0.100908127019646,-0.399917637313624,-1.10674680819366,0.0910277300856352,-0.0205587702595752,20.99,0
154513.0,0.0195622302846037,0.606293130063166,-0.460793581249282,0.143325827899704,0.586274452874763,-0.22738072884398,0.726133990173984,-0.0941517885841023,0.135778550358373,-0.63050811374447,-1.0117115357614,-0.740174352145388,-0.554957102398983,-1.00968760913818,0.658901147830585,0.118820638934556,0.711555700478876,0.521439678551596,0.733986325186395,-0.0466219870250641,0.0552765800009178,0.292309749591884,0.308593343402778,0.336099336131301,-1.48593935519196,0.343751779398454,0.17448526902826,0.289377718529611,66.97,0
154513.0,1.97159338806737,-2.19647069131225,-1.85962579550605,-2.48433256142801,0.608766847078285,3.80391182805031,-1.89405469922515,0.944594126630686,-1.08587204335534,1.46215079306192,-0.186759533029461,-0.622028359061244,0.466347590015491,-0.435834961538297,0.511524678841242,-0.27401400183137,0.278803620892774,-0.194883791607379,-0.350543650403501,-0.0624806062250619,-0.273514592666352,-0.731251981391105,0.360566006544852,0.646712687357107,-0.612962291796197,-0.437247516073745,0.0358997222777218,-0.0156178392159626,155.4,0
154513.0,1.98065439968524,-0.287877297661032,-1.13009529749829,0.380785171935313,-0.230127349610182,-0.87366598527476,-0.0008348015012621,-0.0797794378664838,0.57896438134795,0.264318556123917,0.697561857495112,0.256811400105568,-1.85364584117511,0.801363864148093,-0.690755728643974,-0.0660950987818319,-0.250418162749742,-0.299553699903378,0.40022354890541,-0.316612611343021,-0.199567155436317,-0.540437199636588,0.299433967579166,-0.0145084129890016,-0.31369924419988,0.261259690832135,-0.0873300058211769,-0.0748937209124085,14.39,0
154514.0,-1.35421765716393,0.785069419112704,1.45055860924592,-0.532419073785232,-0.410483917956253,0.165465097674899,0.419231765285626,0.489234484111733,-0.434856665654496,-1.00503935441277,0.546242821456194,0.907323059841545,0.558294705597233,0.329467648977664,0.272511287564605,0.518490648171335,-0.72269732448645,0.718420828921246,0.746873100228482,-0.106974101027288,-0.0636168622691862,-0.278913573855395,0.015664473486625,-0.363209867885668,0.392487338824989,-0.410371124724884,-0.118564561955219,-0.0494827143801401,97.05,0
154514.0,-0.92918818308126,0.307836714285172,1.49012380265878,-0.48162319763883,-0.542760259379503,-0.479082205418164,-0.40456348233019,0.627970260830956,0.65729347451501,-1.19844015087576,-1.37969989090059,-0.210172501282465,-0.777104704266728,0.182588256367057,0.575149142025506,0.513091562828977,-0.493565575009014,0.505505302109469,-0.541436173159108,-0.192171089173777,0.24450084596501,0.511002658726258,-0.0024596891009617,-0.0478997538544455,-0.607157497513618,-0.464706723597749,0.0891249395772099,0.0736597791769685,20.11,0
154515.0,1.96953739446421,-0.378681359163437,-0.239439476250898,0.489578122568285,-0.681536354863848,-0.31289990136107,-0.668026653430477,0.0225424318106207,1.40861413622407,-0.179378874830234,-0.616561023725056,0.680361864208732,0.284290623142055,-0.237783203502381,0.514613577316576,-0.0845758761999746,-0.349620956204397,0.0567564171299308,-0.455111136456649,-0.21322937655836,0.269727749561833,1.04353320573529,0.174180629873591,1.12607609364579,-0.0800480847346837,-0.20712115894928,0.0434607976839718,-0.0283614957483528,1.0,0
154516.0,-0.766421211895246,-0.391081470692219,0.23459754809106,-3.07750030337224,-0.789112912604944,0.0914891184384589,-0.217479143913891,0.328700086447821,-2.02691842184576,0.369072022780806,-2.14519719823589,-1.43719603004864,0.267860087323342,-0.357101583508944,-0.736882458176231,0.081494329902595,0.0609496680968309,0.396917304266303,-0.533738865012031,-0.488351844236595,-0.0963328670822686,-0.0822759990017865,-0.145153005113342,0.0049993293897281,-0.0202942842476194,-0.277070627444915,-0.083573854392,0.025848621823265,104.65,0
154516.0,-2.01210516611413,0.568730503492359,-1.41161090449805,-0.580337427545395,0.0011663916778495,-1.66510656373588,-0.188752907369752,0.904526835399538,-0.127639887284834,-0.966018673290007,-1.77310366599398,0.276497086461208,-0.479085580292691,1.17252257324596,-0.849032414474861,0.550410293461522,-0.211022923853758,-0.544160983589809,-0.575906626808416,-0.739506779857194,0.0356031592004177,-0.397128433660759,0.248478691701271,-0.111562677189712,-1.54237205755591,-0.176733748359529,-0.52787151185682,0.0423987963033116,0.89,0
154516.0,-0.781655328358424,0.0396217968541201,0.246580074524588,-0.225559002854108,3.04932152427631,4.20428847701429,-0.206331165192978,1.21875888864179,0.0158812730565761,-0.70914962151458,-0.709405527081054,0.284072388607285,-0.499024636632491,-0.093473590074816,-0.854447249530943,-0.734846050411691,0.0092439351789638,-0.751641125560674,0.530886650620482,0.116990795576956,-0.415646599004681,-1.26463575281832,0.160107985654923,0.619289918658687,-0.153895023618993,-0.993154504397576,0.174070064929898,0.151837358759036,29.49,0
154517.0,-0.546910794459244,1.10916359380718,1.68793776585757,2.85285970286435,0.3272091192733,0.313713261058232,0.452135307735188,-0.0942785389778086,-0.429164745005324,1.45390399792839,-1.51264984257115,-0.733746561958741,-0.237304421072465,-0.716760539806202,-0.932708167356419,1.09916109949144,-1.15114235574016,0.189775769999585,-1.96685999300158,-0.192516104854228,0.216955645085203,0.94416356927994,-0.0002813005550271,0.0176886540377542,-0.409240001802294,-0.0291767828845732,-0.187294255391069,-0.1333218174188,7.58,0
154517.0,0.352003236538453,-4.13592784098694,-1.74215564472023,-1.24451904822822,-2.28078135242901,-0.864742094044293,0.497365215991628,-0.469390088163407,1.04558820954625,-0.652904852686469,-0.931552171485154,0.684563109589647,0.314738983785785,0.0487557794839389,0.480393325615022,-2.11413693248769,0.262613315365467,0.957595724697962,0.022205209153465,1.2896550831535,-0.187140977447436,-1.93179929888058,-0.334525643788035,0.0247765758130145,-0.854673282017205,-0.761522647636705,-0.128533426844639,0.127234757932786,946.92,0
154518.0,-0.497789214833314,0.967441714477396,0.328397757124617,-0.731537998987998,1.37513680116373,-0.113107273868454,1.23799691144122,-0.42157694881202,-0.159842942702287,-0.0102238633015419,-1.26879159292487,0.292101574917218,1.35877482038393,-0.402133487882494,-0.0605538532283736,-0.25290803648432,-0.669577077722376,-0.565076253221737,0.837676893106809,0.185819533740991,-0.330105189113643,-0.586853210146913,-0.0457099448290472,0.0693412981159438,-0.274307568326315,0.215202263593211,-0.0683698243170019,-0.0255062563926558,4.49,0
154518.0,0.0283903428280468,0.734753044023264,0.158854705153756,-0.767258580196304,0.519225043983274,-0.643314181879013,0.826157336941859,0.0233705479921188,-0.113054729589856,-0.208175464518836,0.295821794541136,0.127066605499431,-1.13511270143285,0.511531387333647,-0.958185115051742,0.248600709427132,-0.711735975704235,-0.0124723943499563,0.333852517601008,-0.0926931026485546,-0.243784161054702,-0.608786415498875,0.0273827147728854,-0.373297475856377,-0.515188461528296,0.144423934302829,0.236231927199882,0.0814157018164439,1.98,0
154518.0,-1.26410622211686,0.855546002086502,1.74734003247242,-0.416280503442969,-0.460318513975306,-0.192709374630448,0.0240389709966038,0.5989173861096,-0.173395238513861,-0.952722077879042,0.612992210448633,0.511835085043843,-0.744235304266372,0.509408711331535,0.0289986753116115,0.276451150372278,-0.376697318286733,0.613600671063294,0.713818275923048,-0.209332010783503,-0.0831437956515273,-0.383693147472908,-0.0389848885012702,0.0200615287965041,0.287501230876692,-0.442884299312116,-0.162954380443919,-0.0227029052062942,19.19,0
154519.0,0.048215434738306,0.659872791667281,1.28816255365498,0.0338835988829146,-0.703429288877624,-0.251366372008101,-0.525009501674412,-1.71712176742779,0.606748255696897,-0.647449873210732,-0.396390759248266,1.34233456541827,1.49273866880084,-0.356035710641554,0.25868442196991,-0.22031029619757,-0.23299046570921,-0.0457898959953419,-0.262456228711431,-0.330782837327353,1.74840409893841,0.392799077316434,-0.136934263384562,0.521366056346626,0.793683743209974,-0.0795518774797915,0.279491720447323,0.262684625386966,9.99,0
154520.0,2.06885430808477,-0.9951354002666,-1.53752668149329,-0.967128734752635,-0.405050864482258,-0.602385227921786,-0.393209578618874,-0.0871063563471042,-0.539912251676604,0.963764040410089,0.806688829095076,-0.523739876343297,-1.44217982679796,0.46372501693436,-0.762859551840872,0.85530455252367,0.269201444525569,-1.25101201725399,1.03767182938421,-0.0005752937952608,0.0968028992302275,0.0561639055973832,0.194539568802151,0.676825965807713,-0.111748340465499,-0.330251063179618,-0.0655316774455863,-0.0600663863071454,67.59,0
154521.0,-1.84379032176724,1.58375177422464,-1.66068715819084,-1.85805338408276,-1.34029707365379,1.69382000212695,-1.51052544568714,-7.4545449042213,0.0315028807029958,1.01531478856785,-0.0341481010331047,1.03234190112958,0.566482370058407,-0.434553797183083,-2.9903076670166,0.430983717005413,0.735754960477097,-0.888793981876956,0.823625472584566,-1.96086382840948,7.48442083941378,0.0798033577035363,-0.170682618608602,-0.300853522871611,-1.48448192660068,-0.019121099785629,0.877996732263885,0.287749805856471,296.0,0
154521.0,2.08682736978274,0.144751105072774,-1.77110901115771,0.382027209864236,0.478338364794421,-0.795593601326073,0.171241427797859,-0.217764301243041,0.52791506699411,-0.373231207863219,-0.733692157535161,0.0137098886916389,-0.0612775017815277,-0.823463680533373,0.233358510386192,0.369107493613293,0.425385614968683,-0.238037606827865,0.112974056465268,-0.161650252594913,-0.376943813753976,-0.985712952319497,0.322736317062739,0.374707103261623,-0.242248824249584,0.181910061438151,-0.0638120913274418,-0.0324475549295138,1.29,0
154524.0,-0.333570036510973,1.33525118219561,-0.627475423130627,-0.657923471520127,0.89674949390507,-0.792449492424362,0.913656875588407,-0.0582459504882927,0.341635161903994,-0.221015567942161,-0.628556415030071,-0.100248072256367,-0.0143919095491844,-1.14902436334211,-0.154973467117028,0.241616677709444,0.394231918793759,-0.323407312769918,-0.347361835957218,0.26938925615774,-0.398271232029301,-0.865005428394074,0.123075376323789,0.491061444379315,-0.32772740184878,0.128570663233971,0.430158223072209,0.220205700928522,2.28,0
154524.0,2.18290937002592,-0.302572056316568,-1.76478772202256,-0.67616905912742,-0.0543218944366026,-1.26171461442707,-0.08188501108093,-0.418915090898092,-0.797315794328698,0.230095185779977,0.277267765079348,0.247431202993919,1.4911940775917,-1.5534929901241,-0.294942682098773,0.81156518434208,1.41830711011993,-1.69120814366009,0.437339330486775,0.0979748217488228,0.0018030863757072,0.0938849752708476,0.238596433105057,1.03264057473283,-0.004482937063645,-0.336973795276036,-0.0170140797710621,-0.0222437487577373,15.0,0
154524.0,-0.372661684548176,0.448951991316956,-0.433066565073299,-0.162531318493854,1.63976104695639,0.786980936678388,0.5473033358032,0.388226284592753,-0.38708914168395,-0.8567116482567,1.03233916472957,-0.420673410614073,-1.49257404358802,-0.183521232454121,1.37559836047243,-0.685648339219669,1.15317528448135,0.364768499793488,0.0402690240650841,0.011456836074205,0.428881799538036,1.24506092120351,-0.174606746431694,-1.72529177865949,-0.428313415604478,0.1106749167954,0.221403260733484,0.19095633896513,44.04,0
154524.0,2.04801894245602,-0.0494962770654908,-1.06225534438776,0.421265880781285,-0.12661895180402,-1.2088323379466,0.216330365854303,-0.355784261554571,0.491239838456282,0.0604630755834679,-0.678042431611849,0.613382694672749,0.386287711235447,0.21339685094055,0.0048760435163795,-0.121979103456831,-0.303045342525409,-0.910640637345948,0.138290269554701,-0.189382541202079,-0.280613384220279,-0.674832546624154,0.331104795742128,0.0555096545156874,-0.291302942366368,0.193534533934373,-0.0699724675062418,-0.0579011035979979,8.99,0
154524.0,1.78820678961822,0.758390137231259,-2.32427072239965,4.30582597879533,1.41561933479555,0.312475552721931,0.373216575528524,0.0082779988917815,-0.518117568395071,-0.0082159304492351,-1.49387707377024,-0.973478717699658,-0.511327366160197,-3.307029113025,-1.94716438906909,1.25994052381767,1.97013118890678,0.947029954244923,-1.30129466709718,-0.0397251503779722,-0.118472605759282,-0.22659869785258,-0.158253706406937,-0.167946145785772,0.385880235015362,0.191075141156007,-0.0115103752951704,0.0252961620274033,85.44,0
154524.0,0.138621230915879,0.504223165264766,0.226955681365769,-0.628245845107871,0.807858252352382,-1.09561049671662,1.29040233364815,-0.503858101452154,0.0223655046732077,-0.358784681543053,-1.07472147465748,0.0586131821829984,0.11372164163496,-0.0248855027357305,-0.550083999118326,-0.164683388438271,-0.629264752424652,-0.684452812467598,-0.041122493115833,-0.0462102899058696,-0.145490856823666,-0.215729410940253,0.235163347669058,-0.110294159030783,-1.43534722630403,-0.0552383046965606,0.0372528045234435,0.0455973098496104,26.99,0
154525.0,-0.536756895484799,0.828634341768334,0.976369423829563,-1.26925283429503,0.600831930302357,-1.5169462057158,1.30194158070172,-0.2829803274705,-0.307021966499301,-1.09513567938571,-0.67202123503942,0.358586979858358,0.0154320053432487,0.0929969200401722,-1.12952748809146,0.172711220773211,-0.667996226712227,-1.0112087901985,-1.28373528160953,-0.263989426907127,-0.173121574967519,-0.530971122680885,-0.0305475098060558,0.454166358499451,-0.309689206349697,-0.0558349593318743,0.0405534848368502,0.142273889325283,1.98,0
154525.0,-0.0931633753370349,0.744826858189859,0.186176635259895,-0.765876812683912,1.08897214629844,0.449065686883079,0.801464955371054,0.213243205866429,-0.137804102465551,-0.571453603172787,-0.16982995277108,0.691874479271337,0.519770948023429,0.0885569518818832,0.355991629557927,-1.04879579602333,0.438454604792315,-2.25123265185953,-1.22575019119127,-0.100587329360589,-0.167857962091083,-0.166231045478419,0.15401446933927,-1.02514053973107,-0.697314346677567,0.236472706727719,0.303712685983527,0.0870389354336633,4.49,0
154525.0,0.256470622597814,0.921824094046411,-0.48576798868945,1.11797988354846,0.668734817493926,0.9149295641782,-0.623169201865883,-2.69353576261391,-0.342850991492366,-0.698334137722764,-1.84495432989458,0.296161779909882,0.0317045466299371,0.554425906499902,-0.369588929840163,-0.609858872228278,0.0207192049476135,0.0336200247449139,0.590054386064912,0.657571853509948,-1.10836014926749,1.0587421453128,-0.332432796004751,0.0699933031143152,1.06580649207795,-0.161305284007615,0.169596733395598,0.290256435030976,25.87,0
154526.0,-1.45000371656175,-0.703409327632832,1.93268691418037,-2.61131353254578,-1.33196099962861,0.0804940840122979,-1.32239277065622,0.607294403266448,-1.99494947000195,0.703250961110433,0.102939813928456,-0.459685958059784,0.568368979943486,-0.577674303210268,-0.583587841398291,0.353092573804382,0.0304403640277556,1.1409150935405,0.113414665715596,-0.552105407399148,-0.0673381558128243,0.182294163033243,0.0267867304942543,-0.36212669659354,0.334385308734742,-0.103199676481054,-0.218686169430623,-0.0480571176256457,15.75,0
154526.0,-0.690979592664171,1.64154275536421,1.74968604719827,4.40743665046939,-0.0713485469393161,0.92855943377337,-0.290123924499258,0.691673304872427,-1.9867057078648,1.30503145940796,-0.755944975117353,-0.0800658331638307,1.23244213938272,0.124376572159769,1.15140312704293,0.211067286327154,0.194825215049135,0.382376735717973,0.646494337837792,0.364887006283528,0.317433389799055,0.926245862408178,-0.0417663398998702,1.11171541161354,-0.412055910975942,0.417456334601483,0.326272297638286,0.157964185880717,15.88,0
