Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
138850.0,-1.21570593803156,0.206430562790676,-0.17047028556266,-1.81087985260421,0.850946573831707,-0.509982625247503,0.584793466109439,0.315014136132967,-1.47018144523346,-0.588520084629499,-2.33175931593163,-1.23613097837872,-1.21667393310863,0.771098685952809,-0.540996338036692,-1.71471761217661,-0.103277257120977,1.55535592142264,-1.09264621114512,-0.556335594092423,-0.0479613816569975,0.0075104918802046,-0.621958278412462,0.0088055052250449,1.410871463295,0.107466846248685,-0.141370124918183,-0.0997333078840177,35.51,0
138850.0,2.06976806754031,-0.164926838437799,-1.96379833491936,0.469230835734393,0.459827346517323,-0.871765715270688,0.448498443100902,-0.321986657309759,0.593765506310624,0.150831172503465,-1.74995637454511,-0.553383091198653,-1.26217764496547,0.642527722283491,-0.217044792084939,-0.354032306908373,-0.240098199882675,-0.48529032898067,0.355293722351318,-0.253135674927717,-0.0695474910631092,-0.0967574341232643,-0.0281102785958299,-0.757038725153544,0.251178749708876,0.431057182086537,-0.0943394386234573,-0.0799920455126466,33.35,0
138851.0,1.90714324978361,-0.372290153750333,-3.15224613841181,-0.602052544145882,2.51613992442135,3.2103751986335,-0.456059284057246,0.818316122328382,0.869199872799966,-0.90039085188065,0.313055953571082,0.265517491385447,-0.369405583088324,-1.36935825322299,0.315937403524156,-0.0388288097700061,1.11225057821651,-0.0290853497236915,-0.0383712169567361,-0.0032410606011158,-0.226072252097685,-0.621455116987679,0.179140750388026,0.574491255251683,-0.0480687294921842,-0.0730182738421695,0.0041883990424276,-0.0158011239732321,61.18,0
138851.0,-0.773755125923709,0.662831042595983,0.361846748902935,-0.850108071904959,1.01917092412934,1.98236829057164,0.029334512398699,1.07003233867765,0.117061531995526,-1.31398272085132,0.347620145309485,1.31539589444861,-0.398508433187586,0.234253392389506,-1.52821901559875,-1.65841180658246,1.03986356131792,-1.56002245091888,0.40190375468348,-0.291044107165022,-0.14434693745884,-0.151718354718795,-0.0624383626211239,-0.709845419365179,-0.258754312771597,-0.045192808785269,0.0508774264686091,0.0555922128270028,2.18,0
138851.0,1.99415169496769,-0.700799152025007,-0.572522837310743,-0.910116572202325,-0.753142480357502,-0.492930295832047,-0.701274348115798,0.0834251254913794,1.37882632525789,-0.217907534576467,0.707801584599056,0.64196646206687,-0.723527571178519,0.348822554934804,0.62640034761366,0.569574272647224,-0.770310645841982,0.321627453707642,0.615002255971179,-0.181464681332013,-0.143086573151099,-0.394450373641827,0.360627850315361,-0.432008984245933,-0.675391269779375,0.343053512518022,-0.0480138529911326,-0.0597470509461923,19.05,0
138851.0,-2.4465897784193,-1.38208962529969,-0.726557159854219,-0.378781470355156,1.84192284789024,-0.849604168206827,-0.638815195994629,-2.68495517264959,-0.0921007880882111,-0.840057051987581,0.622532758892498,0.524089063346748,-1.36424760071449,0.949895506694133,-0.729610047141245,0.0909194265412986,-0.443738630152579,0.0254105845840754,0.324056738286309,-0.485240317125346,-1.63345939966872,0.461698943073749,2.01859451781533,0.647412878215843,0.362190126442207,-0.0983579162326821,0.25241440148781,-0.268739020124827,1.0,0
138851.0,2.00781748836147,0.0492724786068903,-1.75080062257599,0.557199229663425,0.0537957637732183,-1.46396129223875,0.20173610615627,-0.304264232881031,0.777999279338546,-0.452841687299479,-0.513423290405411,-0.585595899007621,-1.26393982722579,-0.467541150767591,1.0859684589413,0.205705964958024,0.525601725553172,0.569489116636482,-0.502500620499982,-0.251700020048595,0.199416830358542,0.651062296288439,-0.016676366605133,-0.110387856466968,0.188037399043462,-0.0962994115776003,-0.0113018496486841,-0.0308054696990371,23.99,0
138852.0,-0.48824892218209,-0.285795610344185,1.3879058383674,-2.34454951341548,-0.111541778232383,-0.267463239610259,-0.137337059670084,0.152189142262732,-0.95805956220561,-0.106272316333398,0.318741042965599,-0.387107236667373,-0.206873001450859,-0.376198096993454,-1.14968715627285,1.56409273116822,-0.43543858689623,-0.504974412791181,0.156428299932963,0.0632758056007361,0.442774112951594,1.13885862311359,-0.28791869786472,-0.370764787638684,-0.0175389573178859,-0.17683702902852,0.105178993265364,0.122813062750393,19.95,0
138852.0,-0.670501263868319,0.997059091414501,0.280389095773149,-1.00694905940179,0.156422484339886,0.0431737416541632,-0.0512978469481969,0.76367310836711,0.211347367199759,-1.3835809089011,0.534293552768457,0.307429209640739,-0.554506398525621,-0.872992758966459,-0.183746414440065,1.11099180257028,0.145934967239804,1.14968114200799,0.0788046448236636,-0.0207947222889044,-0.213035371998204,-0.691837428236515,0.0184215906693658,0.194387964068403,-0.117882519951958,-0.280478257387291,0.144236272175892,0.0346898527083757,17.95,0
138853.0,2.25316651484445,-0.830958114822586,-0.991743951503344,-1.02442250796541,-0.505146125530046,-0.351184617256886,-0.779522228965065,-0.203475923634762,-0.0801202273632387,0.717336858666928,-1.52867989811336,-0.204205016533412,1.48392994223909,-0.682134593799872,0.029509183199147,1.3103786424814,-0.255148605719765,-1.13918946784544,0.92659829673134,0.0603920363764979,0.159108739596576,0.601900073652995,0.0417075973316409,-0.949190531151185,0.0063717944809949,-0.118538021335503,0.0080590522607585,-0.0583782435663242,8.7,0
138854.0,-3.97329149211733,-4.27200101276469,0.334216700290141,-1.28237005276988,1.3848397832185,-1.51959753799237,-0.768160116471828,0.532442392472726,-1.08314071465402,-0.798275722935649,-2.11837805377843,-0.944428179250357,0.404784612847201,-0.0276723302000786,-0.29194457938796,1.73052255929311,-0.184584749342903,-0.634297218844918,0.257587583620791,1.71544879059407,0.699168452127905,-0.0351901961095599,0.18303469314407,-0.990317984729457,0.953664285284465,-0.12088361674039,-0.162766388147789,-0.569275967727253,330.0,0
138854.0,-0.58997270285748,1.1813498535849,1.01880819967082,2.61406707574452,1.43385931340096,0.176247713904066,0.944481008411825,0.0551935881842332,-1.58538446667948,0.646558378775735,-2.38315165764494,-1.47599258391359,-1.00784313690166,0.245587937495291,-1.08140424757358,0.940728870263317,-1.03353006279614,0.335778431102501,-1.44778286453078,-0.170588986812541,0.313302242712881,0.801505964508331,-0.482619466370299,-0.729130655908831,0.381363774751202,0.284662092823324,0.0687252951168692,0.125672552163752,10.62,0
138854.0,-1.34811451425587,-0.384680522780821,1.56314856105279,-1.23914593579837,0.490388537492838,-0.896916647508736,0.815616963097178,-0.0405499082924228,-0.0057828223697856,-1.33107576952701,-0.861324868357291,0.652837574129642,1.03981273215015,-0.395479009630787,-0.591319586051882,0.723753660236736,-0.998863673549257,-0.632569649859107,-1.38114509826466,0.323539431189751,-0.0509103877074904,-0.601333335416746,0.409709097634147,-0.0267125019638119,-0.212197864777245,0.0550131150634275,-0.0301014022572362,0.144685881867824,150.0,0
138855.0,1.82762258208277,0.191787807654568,0.118467127550555,3.70815218563264,-0.11054831713939,0.706393355647943,-0.571234143022201,0.250466650712856,-0.534884797466295,1.54330675893778,0.0154019305337552,0.400626493556164,0.0805941074464345,-0.0725482087865158,-1.30048165626798,1.43462925686887,-1.26543551772671,0.639072071572983,-1.33742963927029,-0.238098874144642,0.244304296049835,0.77303560189051,0.0934232055140204,-0.350276923861678,-0.168126877517286,0.0723784163137409,0.0069113313322105,-0.0444509515009842,16.69,0
138855.0,2.19546487697014,-1.69158088351627,0.0094159407486708,-1.64496078945387,-1.84570351010288,0.180528566561487,-1.98729770660118,0.241000126014226,-0.827969370979857,1.67311949033092,0.597792754530725,-0.274182713119893,0.156412557112198,-0.612018870931502,-0.303286122927326,0.233374814146613,0.0022265458417865,0.920934526693765,-0.127235155574721,-0.40312123059275,-0.0633838975456766,0.257467791061904,0.376049045336402,0.72119376220734,-0.589876994926925,-0.289490305564629,0.0541233867057227,-0.0323737670175085,15.75,0
138856.0,-1.99818410730064,-2.66671408249926,0.819012788693486,-1.29653381145592,2.84945994402976,-2.94372417053192,-0.944917555060985,-0.362457736718488,-1.20995319579657,0.458135965491502,-0.713122740248112,-0.538700062750384,0.895152953719535,-0.296378722894622,-0.0442383266558384,0.689101306858605,-0.0512940361263288,-1.15360649512708,0.355933834731967,0.932698243207722,0.698373923330715,1.31296549040772,0.100242842552302,0.0464464734623237,0.318398487376821,0.0129965231713718,-0.168875788406475,-0.0357795936950129,25.0,0
138856.0,1.93107313186255,-1.41210389117924,-0.571785802524061,-0.937037645752512,-1.20038224819286,-0.116332395262013,-1.16769199811997,0.122159649345268,-0.0316351026965032,0.909933936463759,0.832458985660926,-0.309614003350674,-0.566502075831506,-0.106224456566125,0.0175797453047946,1.6412365661692,-0.233371929326193,-0.315968452304789,0.5385947513999,0.169499806887655,0.49727045080118,1.14533353227961,0.0847283453116104,0.783835298460393,-0.28280426048263,-0.129925689200194,-0.0167788305505724,-0.0315525505490343,112.0,0
138856.0,1.64187123183799,-1.81504693863703,-1.56615998600506,-0.46185284454797,-0.704102468840748,-0.205195813648826,-0.213105151136121,-0.282483593739626,0.0075714568271692,0.486706885546008,-1.18064667536808,0.144353579138378,0.995553239061144,-0.72759680432443,-1.45693426511203,0.106782059265895,0.7114208504873,-1.59126683841518,0.784319912590106,0.601976653312871,0.63285612803408,1.52336624746055,-0.395459496577312,0.759692211260295,0.422007953204915,0.236449999262688,-0.0639954226171598,-0.0137556156774346,300.0,0
138856.0,2.0319202745675,-0.026004506611522,-1.60757629090757,0.641577126514942,0.177945094755318,-1.3661017240897,0.56750877640462,-0.473694574395798,0.33664610467978,0.119748814001512,-0.879581835520634,0.405149902081208,-0.0312966158672948,0.411147029533087,-0.47062098461857,-0.584314234066564,-0.0945626689346669,-0.81537101941805,0.12890536517805,-0.191365858526143,-0.0111849202625412,0.134741250189334,0.0469408211646941,0.101728803517313,0.210831437195483,0.373983495595729,-0.0869628289191088,-0.0692842592923087,29.99,0
138857.0,-1.00270202868804,0.181003614092989,-2.73503325417472,-1.09710460543931,1.11886595054897,4.29531924068879,1.35852070219566,0.925808648691257,0.021399554914454,-1.09090530841445,-0.0240310532519598,-0.163698829167615,-0.160247492844366,-0.904570207911585,0.351753910719783,0.740184759524364,0.343458128992273,0.185174243539802,-0.656294174714581,-0.729684424261913,-0.109377847104892,0.104838455353005,0.614770246873124,0.633373254804557,-0.832826094399966,0.0687226865632231,-0.0914172828730044,0.0151582434465143,382.5,0
138857.0,-0.104056432680286,-0.275024532150884,-0.066990908164641,-4.24434220615578,0.131886508656987,-1.59983162173711,0.827506854289588,-0.428775490649452,0.491491059280729,-1.58775145019154,-1.25742864462996,1.08120699453973,1.13335318201234,-0.333848718167722,-1.17329745575033,-2.85241739669807,-0.110304211887789,1.01246505349981,-0.896737616753702,-0.653361059252216,-0.0198094104990571,0.801867542000418,-0.281698687446294,-0.0306731481241315,-0.0612499653593989,-0.883056165988744,0.259481223588305,0.210412275483696,8.88,0
138858.0,-0.880546508353715,1.70743153563492,-1.97533326061488,0.220637803839832,0.743103652149526,-1.82333807467479,0.254356519565989,0.412403471892132,-0.437337952039973,-1.90766731510047,-0.301080475004178,0.0342805034073447,0.673874589283496,-2.15731912586082,0.764358608058284,0.853603103667966,2.05375063071142,1.49741256512894,-0.37540919483791,-0.335284295501502,0.306355618779131,0.735501915642567,-0.326218212845447,-0.291225740959206,-0.364461516337462,-0.173252106577678,-0.268535305342053,-0.0651264568099972,1.0,0
138859.0,-4.20109048127772,2.03554233256604,-0.196243078519334,-0.491993196897711,-1.00594454924288,0.0485312040933361,-1.80546481778017,-2.80616075292736,0.90533033852838,0.271285048673089,-1.35478536823327,0.507261855997576,-0.244667842099055,0.448610600051042,0.252548913239312,0.706465122177217,0.102238880728031,-0.148770203232128,-0.284779141119842,-1.45871459704442,3.31702678524178,-1.69988383704511,1.13930312011546,-0.171724133793794,0.0978425236093101,0.106771483299568,0.686533466174544,-0.218869732219239,19.99,0
138860.0,2.06234738474122,-0.0766755309664041,-1.49263735943568,0.143446919584402,0.2362492136382,-0.776410541910318,0.135888983805773,-0.220195095904817,0.394268153271528,0.189238349565632,0.550290042049127,0.742725121334253,-0.0985225221258993,0.688404466865414,0.0928798341392077,0.126369883326829,-0.917361554500526,0.605886280584413,0.237943525573195,-0.227497189266189,0.264280136045704,0.886725568890972,-0.0704171476500763,-0.459722959386711,0.295744633114613,-0.098153962126393,-0.025309582548037,-0.073800419221609,2.69,0
138861.0,-0.0483210785862446,-0.643470462143493,0.996308930545247,-2.41680427831279,-0.800289687938294,0.0005349269919502,-0.451093639715614,0.156266098620505,-2.13628585589259,1.06176228006034,0.279094884238912,-1.29918703045247,-1.1204297008824,-0.0811016070676605,-0.759546662442913,-0.449673582159779,0.399559955305518,0.87888028136014,0.518350355573847,-0.284887151018083,-0.0245284132267687,0.216776768078993,-0.0010698927746904,0.708335911019008,-0.476115187160774,-0.187558978664531,0.154608626830266,0.159219622406684,36.0,0
138862.0,0.0408820016217107,1.09184695039705,-1.03242177962871,-0.439147823306265,1.35187550221614,-1.4080611200285,1.64401246067037,-0.398175343540608,-0.601519815836093,-0.995778039795162,-0.474047729463486,-0.392103846534195,-0.668644094486921,-0.588728631449566,-0.665774584216927,-0.425477186384608,0.872287251186797,-0.21062457342462,-0.407870620076914,-0.141572314800049,0.222832709340414,0.73194112290254,-0.10669519984204,1.05837058981597,-0.57471961160732,0.483786797592594,0.142877297881464,0.249492484245459,19.65,0
138863.0,-0.0698721564906594,1.17321955276859,-0.569648663367614,-0.618288624560465,0.856107081330006,-0.792583982673869,0.948861450691432,-0.0690684921191064,0.221575871927614,-0.515201646774697,-0.848440173977819,-0.402489591577741,-0.454985842984479,-0.998964295139671,-0.163103665588807,0.367029207475573,0.343951560227052,-0.136723214731194,-0.214398640042704,0.117858573956523,-0.385476189103446,-0.915834703534423,0.10162529871759,0.455892349510648,-0.370298064252149,0.125417353197305,0.327115627967022,0.141355333182213,6.99,0
138863.0,-0.547685016255615,1.36055774007792,1.39121512314801,3.11930093518637,0.241716815762001,0.377054620867244,0.366219529426853,0.0257349688177569,-0.788187975729003,1.38478244424188,-1.45717526064473,-0.0689341430274658,0.945832703027352,-0.637697046269379,-0.936388228291896,0.886465108509224,-0.962592909144672,0.177794584233381,-1.48833094792384,-0.118285350474342,0.389094662993987,1.34245910646969,0.105709286473888,0.060032665492971,-1.22634336970341,-0.0623702828338281,0.177155416194614,0.336673653026414,16.76,0
138863.0,1.69177516807677,-0.609333123620059,-0.527164706353651,1.49348784763452,-0.376176384945904,0.24261374515947,-0.26254949333305,0.172140681275025,1.04386833628863,0.123283233518222,0.0185469311659852,0.927825303191215,-0.994983034525356,0.0939419232500576,-1.7473926577753,-0.142530961309275,-0.314188958061476,-0.254391265186971,0.523173843991696,-0.104198476800448,-0.430466037424737,-1.25408097029102,0.304062384226677,-0.49582966306377,-0.386971544474074,-1.10839325492922,0.0278167747348621,-0.0266843768082605,118.0,0
138864.0,1.68140706234876,-0.66647478038995,-0.302856718784368,1.34176972049637,-0.822631565094056,-0.204450672571984,-0.55385834154299,0.169320218489744,0.887960503058693,0.383860461121068,0.60237449755995,0.0683341987034095,-1.69548897290444,0.579334488932944,0.32033066483641,0.668726418227956,-0.850684779001753,0.958518202908887,-0.601028826098332,-0.129574672241888,0.336231980354641,0.757418145254888,0.0641511572312025,-0.0391848581760968,-0.245405508848374,-0.587502706762466,0.0238674741932883,-0.0236951990926354,119.0,0
138864.0,2.09274958634843,-0.0671877844580244,-1.49496051382939,0.272854777197366,0.130462193837953,-1.06947234348819,0.189882525705624,-0.316695488391529,0.725118147897006,0.0272245413070772,-1.12171486521425,-0.174638071581675,-0.54186978325884,0.603331865646677,0.891540489976727,-0.125443550517478,-0.555245744211509,0.0610156624941787,-0.146459406923548,-0.281752251864125,0.216698370405866,0.769527928136157,-0.0355509073380311,-0.400062768043077,0.284349851513504,-0.0781539581640272,-0.0213987430399985,-0.0647183607096237,1.79,0
