Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
149469.0,1.8393649205971,0.451481510185774,-1.39529711464301,3.77254897625942,0.900394249548678,-0.0606803225616046,0.65842761401163,-0.198562254518396,-1.11346924272531,1.43958208906871,-1.47215688354967,-0.431140527959693,-0.410524121969824,0.4538083012077,-1.2850130733738,0.394479297524363,-0.554457090817564,-0.680011520121818,-1.240674983364,-0.159088347597841,0.0047546448617725,-0.100354089116481,0.0585857004768882,0.637112141909373,0.221172570723994,-0.0151036471691003,-0.0822230253008512,-0.0426414788857105,76.13,0
149469.0,1.95039479063675,0.044716698992909,-1.8674564074095,1.29096285814979,0.684580286090804,-0.641392629735891,0.638573388463146,-0.317767970821255,0.219954911875331,0.232678949080665,-1.13603927333564,0.143779069928283,-0.395146760107278,0.559414718799993,-0.438291548596626,-0.65891425948185,-0.185803462954038,-0.549281872091428,-0.178002809299198,-0.175972331697898,0.0641120872084931,0.251794961688536,-0.0241682306159107,0.604694788415232,0.469306995405773,-0.520457134768697,-0.0305532153248614,-0.047888789509414,59.08,0
149469.0,-2.89915405679863,1.62711896572867,2.43164189217778,4.60317086168115,-1.10493638618594,2.28265905217904,-1.2787254515848,0.985911648840997,0.806452446664482,2.66939653401486,-2.15817012980709,-0.563856642514378,-0.436718862190856,-1.45138815685438,-0.799436533215491,-0.352985999467169,0.741253519838109,0.484152309807086,1.56604977049825,0.193963802408224,-0.103208464456395,0.655692684640596,-0.0259652305351953,0.752940082268317,0.338563279944217,0.548095155137909,-0.6104241895245,-0.0332348315598549,13.62,0
149469.0,1.89703922071723,0.0483853596030999,-1.81368299322536,1.02301017849229,1.25829088058861,0.835518469508517,0.286992519633986,0.176472003476257,-0.0441780593571934,0.295930468160996,1.04681367605855,1.15178216420572,-0.318154429823623,0.786835668251167,-0.425038409794845,-1.32012406395908,0.324585029858168,-1.40777884317704,-0.873874397080293,-0.388711819341628,0.155228372112878,0.767682250226821,0.032744180149358,-1.4099840576018,0.262773140135904,-0.390844417322065,0.0328373036210027,-0.0879332322176903,1.0,0
149470.0,-1.9715097712775,0.0355169335013634,0.374891108789287,-0.53929767154059,0.228074570753666,-1.00467579830153,0.346871330118263,-0.481647822678816,1.08296422705716,0.586484481254486,-0.759872942714777,0.530355697346502,0.927227320577085,-0.731111241430458,0.0360703065017357,0.285864218321287,-0.848935230532197,-0.585824123318553,-0.209091897682637,-0.558845263926933,-0.231268907208025,-0.156054909053127,-0.330195873380164,0.118967109003038,-1.92047307514088,-0.189657164063814,-1.46102782471322,-0.76179544800387,29.5,0
149470.0,2.05394871948527,0.334230322475034,-1.93880923484723,1.03276318501383,0.85510227709928,-0.864959717400125,0.704440535196422,-0.346028121769605,-0.402541222176029,0.535305739889771,0.65490422542071,0.803012449427796,-0.0223509524322767,0.966050064438234,-0.456702876361759,-0.165355974755692,-0.784172221531328,0.0982411684882309,-0.0158180432352649,-0.269058680562328,0.151798612298528,0.541804244999018,-0.0668014199366597,-0.463191735207447,0.48687197403339,-0.473978953489133,-0.0317509768746009,-0.0785233451251162,1.0,0
149471.0,-0.853630144686321,-0.308579944853273,-0.322211557381927,-4.05654040930628,1.62903686088522,3.57332530681007,-0.877374745738828,1.35890526525209,-2.64442649148019,0.203189173486449,-0.592957872939133,-1.07268859761402,0.0999073915951551,-0.0146023026056403,-0.434894622116435,-0.415485339322232,0.397858181886867,-0.144622586388005,-0.804343646532286,-0.391815003907508,-0.128946618253087,-0.26116817120886,-0.316590183797765,0.680571193117804,0.768866044271319,-0.0984560239490478,-0.0873663261605235,-0.0344789315252682,12.0,0
149471.0,-0.179213227169271,0.708319604880109,0.425769325501265,-1.0866481544029,0.787291528767303,-0.484118503136295,1.02692119962178,-0.188406946446229,-0.396422137097717,-0.765675740065895,-0.895251415450585,0.300584661184943,0.663143282354284,-0.0044294371168864,-0.264985374216603,-0.472999934424408,-0.0391595823245508,-0.929993720032798,0.832512507406866,0.0649667236603268,-0.182327884662944,-0.448779194293899,-0.0262588406995812,0.683480315571389,-0.481593801209106,1.02566663330476,0.0297552245042616,0.144025384024553,14.4,0
149471.0,-1.01435196299884,0.495014478110253,0.313326039209489,-0.620102794154093,1.03898824997678,1.32184942332409,1.18985553253292,0.448322812976394,-0.381405960102238,-1.84486115249779,1.40685256432006,0.211895909308987,-0.976049171540934,-1.24833328043932,0.138458327424301,-0.791384602028933,1.91651042834281,-0.393635260624729,-0.136387155820904,0.248387523059059,-0.0514835114534267,-0.213459362341059,-0.0373223753038774,-1.56991661689572,0.495958411650074,0.215745827448056,0.0269258162509159,0.0720280329856364,159.1,0
149471.0,1.90815170815873,0.0955580311874276,-1.81750328099285,1.06748056798838,0.717308244836535,-0.59232517343532,0.602448109382075,-0.227934084030194,-0.328629156482773,0.487994110463818,0.989322039460444,0.785893942995058,-0.314460113225143,0.984038492016732,-0.317542451718952,-0.121536600094608,-0.68026726505066,0.026368330946275,-0.178023765234628,-0.145940364783924,0.124063017279389,0.25316139001702,0.0520772780629506,0.683120574670146,0.273305571636043,-0.649657711924761,-0.040349310219632,-0.0521872194873161,60.0,0
149471.0,1.9900948113273,-0.514489698194256,-1.82693715412798,0.411012366310131,0.125852773267912,-0.561344391841968,0.143001878677428,-0.19260904484108,-1.2374826915614,1.31819924887832,0.596611586334453,-0.0205063097979079,-0.979355902924172,1.0253094184161,-0.36269844166484,-1.57924889131769,-0.368822661807735,1.49072637834559,-0.937425838628914,-0.583394751017719,-0.240133227539442,-0.407046500580762,0.1327436350819,0.614131384642396,0.125004758171762,-0.646355073118063,-0.0234093680398521,-0.04692048553714,75.0,0
149472.0,-0.782877020980623,1.22992993322581,-0.898976475318631,-0.220373146129994,0.599509635751414,-1.33288137595883,1.00876890151198,-0.345892335359977,0.668195755447479,0.0509054424472282,-0.542157158389068,-0.703733897541883,-0.772668718986753,-1.0807682208224,0.920584210087437,-0.0176065620882601,0.51082777114515,0.703252740153567,-0.249015979380498,-0.039827240096047,0.157720264441809,0.974722709937879,-0.105821933888028,-0.178717641130206,-0.336584001610104,-0.209275893970263,-0.320422772474564,-0.248280444217894,23.5,0
149473.0,-0.875077819257666,2.08440293572553,-1.51334920854231,2.81046362616712,0.0898674068486004,0.527965543925754,2.10103448088972,0.293939614543709,-2.48179291421021,0.414628165851744,-1.66041798190481,0.21375733026623,1.26614771459902,0.684223034333573,-1.81627994672815,0.635617915630881,-0.542481694838571,-0.598066887557847,-1.51967590267366,-0.531476343417341,0.228039800428476,0.537299652807423,-0.10945399954898,0.623287185366447,0.333501117027,0.0579716949591258,-0.390440965810859,-0.22813025373947,267.62,0
149474.0,1.94890731206687,-0.31249701233906,-0.264106470851143,0.478060532545519,-0.706448689649936,-0.745039604285948,-0.394603079952783,-0.122362915387669,1.20756724848001,-0.18429234720926,-0.723357351969789,0.777410771450747,0.55452924310494,-0.122765102020593,0.602189688823866,0.16978323060347,-0.564326677175013,-0.251524253142515,-0.088091477781105,-0.162132294073164,-0.163314554752549,-0.33450151204513,0.352483664031862,0.0150764617295775,-0.420808400895219,-0.628264057326902,0.0348066722953363,-0.0264246623865948,25.19,0
149476.0,-0.0195686099665215,0.517674871522714,-0.014871265474757,-0.702295260729759,1.04143319610105,-0.739241540878041,0.774713333132178,-0.124331573231632,-0.477918219135437,-0.263631296166541,0.325236042545549,0.606633883043444,0.354129840658049,0.426044635140657,-0.626880716831198,0.430182445900165,-1.16337409506971,0.54478319715282,-0.0897963054698495,-0.100160186029709,0.360486501067357,1.03384232261952,-0.0494428536937816,-0.442760086148605,-1.0798897641054,0.169791837966176,0.210143757717275,0.251190950060069,4.37,0
149476.0,1.72844794896151,-2.38319117107322,-0.734258275644173,-1.34402014092062,-1.83309679853797,-0.244523042389988,-1.14915856949278,-0.0812974276742786,-0.874062310728415,1.38939961774789,-1.10410810446147,-0.974785260898383,0.141787010873238,-0.511881912894471,0.216270518589684,-0.11650728323864,0.358202862144128,0.0733563963490126,-0.236552758879495,0.140928730264814,-0.201968161934472,-0.788582964728027,0.234370365037497,0.669401543109741,-0.694242736905264,-0.50432888855646,-0.0182517595511447,0.0206793898169216,295.05,0
149476.0,-0.350509566793916,1.00453674702852,-0.0293763026872665,-0.64091286276534,0.0731398851941588,-0.842800151458693,0.472989634745322,0.436011252705259,-0.351370743300999,-0.447292809940929,0.60720198294839,0.589370345659928,-0.870265852214858,0.802218689980288,-1.00979064466592,0.180750511064793,-0.355726748353095,-0.229283454040348,0.103317514017603,-0.203353459316526,-0.165663385393185,-0.499388972621504,0.135786919861104,-0.0126244570390694,-0.550536897468485,0.12604251827607,0.116457100630793,0.0226654207028195,1.98,0
149477.0,-0.807226951306431,1.4994889950497,0.455510569596096,-0.176922222969279,1.01618252300402,-0.18870835285776,1.11561470884148,-0.153313410640788,-0.62029003539666,-0.680370017494656,-0.541724124888662,-0.0291559698369675,0.795968978595277,-1.13521608761186,0.603324246604783,-0.234236592633135,0.830294013638349,-0.161317370607895,1.1557861059446,0.28626783953745,-0.372201740917004,-0.966095387787344,-0.277930523594998,0.355426462332316,0.464983522162824,0.481119419400705,-0.0144037041838339,0.139842376606138,17.48,0
149478.0,-2.10155758949242,-1.60398437923404,0.750595489944795,-2.20957638051275,0.840046490231156,1.08458672499915,-0.151102345119729,0.179148026014005,-0.483325726448827,0.0139286055074845,-0.524979965539679,-0.528372168043764,0.919908275655237,-0.889858525776359,0.794993804119019,0.926098364707553,0.224757921407022,-2.17228966350578,-1.09097279442191,-0.96591029380716,0.23303453591503,1.71284653104014,0.688659179314425,-0.485488513775982,-0.0344288949810919,-0.0598290809315802,0.260684475120464,-0.0694743177511915,115.0,0
149478.0,2.01030086211709,0.107981392964868,-1.60792654755659,0.335601118977082,0.423891963928749,-0.571855773912009,0.0768101540826391,-0.079026834811242,0.210027980718752,-0.220202704282031,1.35273407200304,0.951010184444403,0.0138409411905965,-0.645193549934866,-0.468484627074898,0.398992861935555,0.340023065365185,0.032085105343878,0.202726609832568,-0.152043428894999,-0.294380538158576,-0.770141743858592,0.355119007311031,0.61217655848448,-0.324828243127781,0.147999510894095,-0.06269567618804,-0.0391930306989893,1.98,0
149478.0,-0.23968693805023,1.23079414878467,-0.78899211545205,-0.502390525356771,0.673985955035333,-0.798270838964042,0.612200484270609,0.334798325428713,-0.242501973879925,-1.07482789997151,-0.78677141470267,0.151185287696182,0.256827461551514,-0.731029402117179,-0.246429604657454,0.397331927407747,0.568822243331431,-0.274833294860195,-0.296178460946478,-0.0578329807305015,-0.286032324568411,-0.817772933688772,0.165451907729164,0.503267147934452,-0.399092817560828,0.120584746996168,0.0999997724180168,0.0147543137405988,9.86,0
149478.0,1.94105671199128,0.415780530878022,-0.512264775926332,3.93342064331588,0.514941642879631,0.609816202394095,0.0317524083299061,0.0179795593862929,-0.297817879104461,1.1951818388821,-2.31902965478906,0.2802751480511,0.481397830603378,-0.503012819639209,-2.61562351880036,0.286458215823079,-0.443253428610547,-0.955180195853714,-0.549673373102297,-0.281726275081182,-0.413795195615739,-0.86326823832241,0.209640204169536,-0.750306258836741,-0.0101714024525434,-0.217146321706831,-0.0049383181947145,-0.0512920250428339,0.0,0
149479.0,-0.149597179169891,0.976407699530649,-0.165095888804304,-0.819293927254212,0.666867302003245,-0.57744168167639,1.04103434727882,-0.12563489393544,0.218696024239997,-0.119770896483941,-1.56318905158371,-0.188023216110812,-0.040705677280948,0.0369489342852266,-0.262285429714654,0.0656795589354307,-0.630322883261732,-0.580444306615373,0.0999702185364983,0.0970081801793816,-0.338751193947024,-0.724382136625555,0.0070988283991784,-0.790519146194768,-0.354986231454352,0.196203015530278,0.362993860933822,0.14403851221753,22.98,0
149480.0,2.25668165493308,-0.593973303203819,-1.57539702837103,-1.06527601850233,-0.0893315096582561,-0.81128956920586,-0.268095210903114,-0.401153907838094,-0.74048013788824,0.830967962590096,-0.673684024572949,-0.0026569397167013,1.70601585216335,-0.288514001684769,0.235448273149022,0.930851345165723,-0.069297788366613,-1.34249875732282,0.54132657021242,0.100022165643714,0.423814667167586,1.27692925876206,-0.0336906053346852,0.572848114872946,0.312130477932346,0.0466216813778864,-0.0352291799367092,-0.0583996455699584,15.0,0
149480.0,2.05331121352785,0.089734647817631,-1.68183566862495,0.454211960233033,0.298310371498215,-0.953526086363083,0.152002545314135,-0.207071379659966,0.587335266422761,-0.362047348389396,-0.589598040395407,-0.174712053081765,-0.621127061421005,-0.703512783983304,0.271956610213985,0.318688063430157,0.549365128729473,-0.257785857944933,0.0162561279842771,-0.187420788431655,-0.361158036599845,-0.984261949244254,0.354198094344309,0.6207093385008,-0.29713787612848,0.166735634335132,-0.0682990099344722,-0.0295847028396107,8.99,0
149481.0,-14.2713770748692,-17.5881518831871,-1.34911612414542,4.40604277914371,4.75636511482975,-4.06707200527623,-2.64187341182702,0.420892560771371,1.31961296555805,-1.03353032670337,-1.01249660253119,1.22849990275615,2.17260613518606,0.160811910758689,2.18451002943491,1.31841172053909,-0.5825417991989,1.13867520833629,-0.044885656279157,2.61866656119369,0.756525332420905,-0.616065550778987,-1.04769252187284,0.941665526792251,0.385969586749014,-0.203632778301382,0.827433084335162,-1.08657655741384,1183.71,0
149481.0,2.12804964579902,0.0126957828430548,-1.51497058124433,0.11480488172161,0.593436536252918,-0.335266491866855,0.193168562917253,-0.260156155789983,0.394671056724447,0.0312786707611266,-1.22009926848591,0.801469016162287,1.44238542051276,-0.0286112356849724,0.0045283603872556,0.0833575738111113,-0.65500032793018,-0.739448352238706,0.432574818724528,-0.0927097743356844,-0.330820505478541,-0.793217263552925,0.269517638511164,0.0641793224096041,-0.137715571581042,0.204188257464629,-0.068511821832337,-0.0580153446089069,0.89,0
149481.0,-1.65695240273227,-0.228735251966963,-0.107379901705526,5.0259895904438,-1.67836090632218,2.40719918584498,2.81420588015296,0.349020436489839,-1.9012046449721,0.465927057245311,-2.37890451891241,-0.295501448729523,0.799236092095054,-0.0452237650632736,-1.33900245675335,-0.567473869061075,0.661021340932033,-0.119743940453117,1.98773495062556,1.85305460934718,0.110711851829202,-0.639169520751115,1.65766356978951,-0.806638034998819,0.0334452126874006,0.211417787496906,0.0653339030446473,0.221485757529895,754.78,0
149482.0,2.01168757182426,0.18882820147041,-2.08679461506113,1.04968267126778,0.81514476026591,-0.771718846889841,0.633796842789748,-0.216754849142082,-0.244669367089427,0.581479652623958,0.721917301071468,-0.0016534593061893,-1.75470589942647,1.349617282979,-0.314093897349196,-0.256367311097501,-0.531132447902432,0.212970116750098,-0.159368402449687,-0.330610408652876,0.215493350004939,0.57928053437015,-0.0212592800260494,0.673032022037009,0.477828663292627,-0.46178042235617,-0.0553957383683594,-0.0714560612973269,15.99,0
149482.0,1.814382091165,-0.226265314541998,-0.306696447685575,1.6231025823906,-0.35008795138719,-0.237830041271218,-0.075748727526318,-0.104972483431768,0.960574757151392,-0.0850061739536795,-1.01916133507263,1.49272949064353,1.18004990262952,-0.524124364769698,-1.31423805547111,-0.542861513137101,-0.0688424063681904,-1.1323534540864,0.112011728499775,-0.0944400826466247,-0.467521248817862,-1.10171631479439,0.377415055744839,-0.0571556949249566,-0.30846784295602,-1.11294275708393,0.0560706310706214,-0.0176676065190819,65.59,0
149482.0,2.16300463493403,-0.314195810651739,-2.57904902092494,-2.23998658104475,0.436142523942113,-1.82798505352766,0.737805131475825,-0.584023269746589,1.19687991673811,-0.946392469415787,1.03198083771663,1.51616005356673,0.175435079872643,1.03218926048151,0.449413127512975,-1.27292109576178,-0.409798535768943,0.316908805454305,1.52173779404583,-0.175885281800198,0.223614300453586,0.878900042994068,-0.195402918601399,-0.336728681560621,0.718685176619855,-0.595373247859766,-0.0203075237127852,-0.0853850378472073,13.3,0
