Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
71557.0,0.978218999301469,-0.470418018210614,-0.10430151378084,0.508912808097944,0.1174655303004,0.787623436192821,-0.0625464470377177,0.195854109887178,0.28329713763982,-0.123762287831373,0.195983351612462,0.807233154004732,-0.0316302698300705,0.138298412289362,-0.545703276263019,-0.0164411599202774,-0.353443636132987,-0.246543780714147,0.54862991284082,0.152412008253248,-0.15238563355692,-0.550221868818463,-0.227095150691013,-1.11351421199056,0.455151291035974,0.34059059717767,-0.0363138333272261,0.009672051306705,136.07,0
71557.0,1.28540143175639,-0.0559690710302265,0.596692538548603,-0.0563623746655813,-0.839030178852194,-1.04567907761851,-0.243323168781005,-0.138175292602501,0.472397641390366,-0.197033344560502,-0.311127973456175,-0.045468067401222,-0.378793788875876,0.230851903481168,1.30634919096425,0.428726960383339,-0.333873490438992,-0.358135400069901,0.0315000921335042,-0.101358078934394,-0.140490034266045,-0.412589294343649,0.104142298550803,0.421501416106036,0.100407049455471,0.90676924475205,-0.0736959408907093,0.0080018828612601,0.77,0
71557.0,1.39698481201049,-0.427454600411924,0.0585503245063314,-0.716823864366129,-0.593067397067802,-0.45934245622138,-0.384589177888453,-0.145150548982755,-0.966808236034498,0.646932542991853,-0.543933197214297,-0.0228660912027942,0.683376866520458,0.0899478223971856,1.08539474088276,-1.535365316695,0.112591412936784,0.496618948176522,-0.982492028880567,-0.484702120053113,-0.382165234206517,-0.548650839473675,0.0304910692341325,-0.234506980603761,0.264207809230952,1.09140403534957,-0.0464919480390944,-0.0023688649411229,3.3,0
71557.0,1.08910135967583,0.202193220998997,0.535820031311918,1.48422759897884,-0.247953406351781,-0.340870660159985,0.181457373555317,-0.102508797982901,0.112160888435456,-0.167608971549109,-0.0708379761284203,1.17790074592261,0.828793840758175,-0.109645575062427,-0.226305882407406,-0.862799424729752,0.325772306338643,-1.2040592747092,-0.506701768997227,-0.0804222886654437,-0.0518920141432882,0.0732236663817235,-0.0586684778736842,0.43741079175908,0.64341831039028,-0.338766226646105,0.0418131347538084,0.026194739168668,35.94,0
71557.0,-0.246326130492947,0.292967172375617,0.292811644282505,-1.1511795193709,0.224093854737008,-0.850350569577266,1.34348892180965,-0.345553032879139,-0.226140276942118,-0.861688285221336,-1.00828116528593,0.641192969969469,1.33665219105391,-0.273357858707839,-0.818569784724183,-0.0069672691743795,-0.509085331483731,-0.706322400526785,-0.0984619439472397,0.198848404433481,0.140965018503133,0.37755563873308,0.227856220967048,0.0084225750013567,-0.87202780974941,1.13637380124496,0.0600098793675339,0.20961485205049,119.0,0
71557.0,1.16210229321389,-0.269295474046008,0.577540935388591,-0.0459894194084495,-0.714376473151031,-0.355372480675806,-0.408474505084908,0.0356158751213066,0.203395165742192,0.0034902500865498,1.10774219742033,0.746358659701307,0.175955382546252,0.215031981201222,0.640082020427051,0.810714695758874,-0.809894591255148,0.485388926881716,0.202649113670185,0.0522553397687693,0.133952126059227,0.293920183667717,-0.108451937343977,0.0968225312238827,0.233780246110473,1.06861134787034,-0.0727130755664939,0.0044918665450415,47.85,0
71557.0,-0.930819260112458,-0.691598968053161,1.71436890853458,-1.72114312200564,1.02626597145316,-1.06226075083603,-0.0761452290164931,-0.287547432656323,-1.3139079120924,0.161132865455704,-0.838393691973972,-0.314795773531924,1.74479414670836,-0.823213490538288,0.131155187469829,1.41828792638285,-0.473202348806309,-1.39533564969339,0.462606716180006,0.520606059726348,-0.0186852909953959,-0.28773163294477,-0.0280025308113389,-0.454473032684357,0.0366186853176103,-0.603818570473766,-0.112045492761515,-0.100828517514877,15.0,0
71558.0,1.32464329899489,-1.45645531154714,1.31212709567896,-1.24396028695361,-2.29647265437026,-0.440788101300205,-1.61236920212091,-0.0204308865191983,-1.30219712899002,1.34516376966904,-0.492518386436525,-0.67737480233622,1.15391089011436,-0.851682120429126,1.1225650922945,0.186886740261673,0.182841457297004,0.666163665957959,-0.685638533453761,-0.130785481448853,0.121911123558109,0.645453656870488,-0.0678001877157055,0.414319161125433,0.193125492615016,-0.050455402603667,0.0731768954227212,0.0515291571876374,83.5,0
71558.0,-1.08365739987594,1.20525717486609,1.75941411101494,1.86014203445397,1.13926236493915,2.10984077080631,0.237280996398147,0.869827968192583,-1.09100211365396,-0.467182550671511,1.79875878762471,-0.138411523579159,-1.8294759856625,-0.99350840895576,-0.0885913786323482,-0.442244143052027,1.89247425080835,-1.18966510088814,-1.77830935968234,-0.26197196534583,-0.138250499004897,-0.342561627546729,-0.102437917102338,-1.20554966418615,-0.118938400976692,-0.0431582843851017,-0.0102707738343673,0.0764214294662003,9.68,0
71558.0,-0.467378076124351,1.57053071759047,0.216645359873126,0.76733575805205,0.425485314115015,-0.880933450414212,1.11445576289979,-0.347974598678811,0.134233050358502,1.29352130676064,0.173267038203143,0.207358877624411,0.0814067297909096,0.0807932504181157,0.945539167129915,-1.10153899359846,0.108543073984295,-0.779334158636586,-0.186281020554653,0.472435427135046,0.043871585856039,0.761589537160425,0.0735200689230284,0.410458264602043,-0.693201485567836,-0.421496053358282,0.609727502516513,0.194270096579347,1.51,0
71558.0,1.37610581238544,-0.0449707435695803,-0.495405542462744,-0.940745754370635,-0.0227735657127928,-0.918759260839511,0.26988027512224,-0.304154976182188,1.20053848347479,-1.00403818734302,-1.0976301472407,0.598589218132829,0.248384032385831,0.211562162096274,0.71355238550115,-0.890971031543716,-0.169633566755874,-0.056766527881085,1.14056838105741,-0.104006163594725,-0.0717806200943783,0.0766914412068119,-0.300199051995319,-0.409093599951608,1.08066945082452,-0.498430158299201,0.0371105263630893,0.0032478004978799,1.0,0
71559.0,1.51233796947226,-1.08414081326459,0.154151331616462,-1.58836855508019,-1.22211215792201,-0.319533108711897,-1.06471009178863,-0.022065012676083,-1.95732451713042,1.62746618311778,0.491614927305701,-0.773851582921662,-0.136744926535043,-0.0170516704409849,-0.0082561018297656,0.0280376758972793,0.0465281546537726,0.761790785036768,0.306690775264478,-0.325062820735413,-0.211812231329846,-0.296309220296595,-0.0598322659164249,-0.385531014843236,0.424219504097244,-0.180010854896635,0.0195955414538005,0.0036017771453891,20.0,0
71559.0,-5.80042489369797,-5.61547775594934,-1.48875268880586,-0.734766948984708,-2.09321553747769,-0.485710559280706,2.7684274361687,-1.59309218707966,-1.02623410126503,1.88441712035908,-0.540476811662696,-1.2223458774031,0.60796000747019,-1.20087336880636,-0.299551648169737,0.0987523638226305,0.114857609187279,-0.537828476012656,0.0239940684324936,-4.77372485060755,-1.80161783292736,0.649206278443277,0.933027973593478,0.671228388129792,0.238744433881665,-0.101408267967593,2.23890882570553,-0.157525406864752,973.0,0
71560.0,-0.764829184928279,-0.487361616668273,1.40327986757355,-1.46956085574599,-0.130807149150358,-0.740588742103809,0.288156893260075,-0.0896838008890175,-1.02306531881051,-0.231485816612637,-1.11139097720596,-0.498602527670906,0.437487275493705,-0.683339521331503,-1.17154764121376,0.823463743984181,0.261611932371339,-1.56090361115662,0.49531942882299,0.352731271469594,0.148176137866166,0.195616112030861,0.0566298406843267,0.0519734610306838,0.106445270421672,-0.415469893049793,0.063884343056558,0.132894455584815,94.0,0
71560.0,1.57782254656663,-1.18357330917832,0.113112424789373,-1.83616718663136,-0.957113330205349,0.505517945025464,-1.40568589764551,0.127480083809708,-1.70990214268593,1.60387446910638,-0.392843242943393,-0.884107933194407,0.62637390367266,-0.369656971060203,0.285772010506891,0.559168416665697,-0.495329090627353,1.3882567250811,0.500598715921991,-0.264171463461426,-0.124741861218868,0.0202390177661183,-0.223838146877132,-1.39937299002866,0.535217433380488,-0.0133829571770666,0.0446645291681631,-0.0007665992205274,12.0,0
71561.0,1.41981201611268,-0.41379613059241,-0.120031340656622,-0.695387134423597,-0.688442234864192,-1.01014996498128,-0.152526568735715,-0.250960115451566,-0.942104541510159,0.695907861100192,-0.987032292670676,-0.700688335322158,-0.555170730174452,0.436332283885848,0.841619625609802,-1.19606358047271,-0.0711950766921277,0.615931653147044,-0.291627476964703,-0.498814415426628,-0.841594732693494,-2.0825854596769,0.228760661108316,-0.175953876718191,0.018700478013681,0.656990743401583,-0.084430681056208,0.0036513455646095,21.0,0
71561.0,-1.61609912898423,2.16350115111485,1.86725004048266,2.9349382521838,-0.683332325465332,1.99758633269563,-2.70907990278028,-5.68714664414716,-1.1970361108594,-0.464770454627155,-1.54123546580323,0.293481437880183,0.010827680961268,0.355084372115167,0.258515445529347,0.338725101243051,0.370688617851976,0.403051132601275,0.817687685652766,1.25845826218049,-1.76838522404123,0.672367241137043,0.323328200571125,-0.15396681605595,-0.358128317050936,0.188806592915646,0.136089490831977,0.211638483285413,0.76,0
71561.0,-0.75198347831394,0.715473305066969,-0.226630009465301,-1.94536878625038,-0.0343258018835605,-0.917455050863315,1.00840133603653,0.190894839224036,0.719306189866124,-1.68452124985705,-1.54835354009185,0.483276213295843,0.164434488783672,0.384918577681539,-0.0938265197195363,-0.587063772272552,-0.324427535105603,0.111825239684376,0.437936076081194,0.0536820564359828,0.126359713404403,0.423925138438611,-0.0468870909092312,-0.438756402301557,0.109446148891486,-0.769017954565644,0.285407814650692,0.178085752462277,95.2,0
71561.0,0.982085741192535,-0.852576315425084,0.964451816600936,0.29714294858137,-1.28391285977429,0.0710957715188479,-0.738575168457397,0.281394273132308,1.49260644125214,-0.482084604372982,-0.911390279173026,-0.395999971233399,-2.02327639940009,-0.108435991315342,0.179994182472673,-0.306596973918417,0.539945377254295,-0.823918428647534,0.0901473194216827,-0.0424650935838884,-0.171264358482019,-0.512122978410178,0.0497038255274656,0.111208551230978,-0.0390823731408014,0.968326649590377,-0.0483557062850294,0.0233756420005294,104.15,0
71561.0,1.28862427349248,-0.639044210745704,0.271954505896166,-0.803136359668278,-0.767659390271064,-0.0721573167243243,-0.631011492475535,0.0848486511203513,-1.04562893016568,0.799796304406475,1.10818555722968,0.386355152081457,0.0218133668714163,0.346089979427273,0.576011442066593,-1.16357624818227,-0.14949861581626,1.04442512573708,-0.710091531052441,-0.458701729786417,-0.42095339765599,-0.808232436343547,0.10487802855606,-0.307839801622901,0.0200114509914671,0.935844414607261,-0.0482859395908458,-0.0027700496287973,28.22,0
71562.0,-0.524521846868704,0.901351366093272,1.39997868137227,-0.446039312078534,0.299708085018487,-0.810269132724517,0.693702879386682,0.0455222557891376,-0.659668681202572,-0.723434371289082,1.27019546791388,0.36202767546536,-0.515146100689207,-0.109424910503759,-0.207600389989936,0.829819644380878,-0.472790435185136,0.369953558875291,-0.410166703609206,-0.117593343632112,-0.123700637138255,-0.504589245178479,-0.0029178676789756,0.263230325781262,-0.516428638285404,-0.119432229970135,0.0770334951130132,0.141801347700407,1.78,0
71563.0,-2.17328211845165,2.59943299926593,1.37834227350089,2.91686918162002,-1.12555215530866,1.98025851148125,-2.99390614468939,-5.25999171963617,-1.18197105149736,-0.394388221967897,-1.6645618492732,0.455241580256114,0.0746151777403076,0.596756519682908,0.235032438185437,0.446102970766196,0.52657721383114,0.42746358495962,0.783071969276099,1.26907200479043,-1.76078377126829,0.646823531948842,0.430907389044657,-0.160028374823748,-0.272407567635164,0.197311266862859,0.123813006075359,0.203179547857158,13.6,0
71563.0,0.985626509468685,-0.399546936740922,1.183900278597,1.6406921377791,-0.804465193618314,0.901138857884361,-0.701857745028889,0.508691012914597,1.21132897859853,-0.216823072569818,0.338694711518632,0.889438032777997,-1.81609856780009,-0.247762303125961,-2.23944005912155,-0.877007721605997,0.607401136457362,-0.671891114299194,0.466667803518371,-0.238874191851786,-0.365134865368568,-0.741644163661776,0.0664717652282978,-0.0135000052359724,0.336813219438402,-0.52485909672385,0.0729544410665822,0.0199338855080302,36.7,0
71563.0,1.47712060867827,-1.17827444581767,0.298007016191341,-1.42394229202704,-1.5245025346571,-0.711301955935044,-1.02394405718281,-0.0982121010353121,-1.56181446710315,1.44661361028178,-1.15294541304675,-1.83555840623737,-0.971012478337972,-0.0216783405457205,0.876907917422825,-0.0338642086473155,0.367960825060614,0.136664825488166,0.0474894601659657,-0.337611180030259,-0.486344342129193,-1.21764112138636,0.134564100237615,-0.250610997650768,0.124222245036917,-0.445731765608336,0.0177228272020305,0.0257269273402972,49.2,0
71563.0,0.925008049151099,-0.909713529285119,-1.75185570996046,-1.58105818752832,1.6414395531263,3.10849408005817,-0.504386004622628,0.788013029157089,1.37416863948652,-1.56915603316615,0.172305422274828,0.386513546672218,-0.0841548566025402,-0.999275267156664,1.38174951581451,0.0372651633040795,0.382083810172476,1.01768928406354,0.779609824109255,0.445395017387729,0.0010555102370684,-0.339525391619028,-0.335195539647215,0.937656131509651,0.765374481494531,-0.631916616013598,0.0512954988055391,0.0812417076107588,204.98,0
71563.0,0.995305813692576,-0.0782562727146663,0.293886963966008,1.08947475143148,-0.0930181034577108,0.367540334699506,-0.154574039940929,0.294441859022686,-0.0631135530221643,0.163618449874885,1.48093696980505,0.246156352408294,-1.55909328599974,0.889592625583792,0.911777321414962,-0.168736017536538,-0.0734616675275193,-0.287889018149409,-0.917650254338583,-0.17727852489654,0.194744659768835,0.447544643064116,-0.0926351046860325,-0.320951977584505,0.42519350194083,-0.239570749728439,0.0275203842356892,0.0114988438568632,59.7,0
71564.0,-1.60138104806133,0.363861042631926,1.00267915857954,0.293552316213514,0.802776771380302,0.131168253924838,0.307940055824648,0.660659977604607,-0.298805224023449,-1.10785554590206,-1.97884365176639,-0.577288493639473,-1.21334211644014,0.459382657779258,-0.463007026903354,-0.113900862694893,-0.0461474074079445,-0.342346520373019,-0.479378464899004,-0.0506229130254394,-0.004555229617955,-0.362282472550062,-0.321250749760298,-0.920714650426836,0.793514186483405,-0.333600668984631,-0.0812216278868645,-0.114328817681283,52.81,0
71565.0,-0.651569447958243,1.09518817483343,0.737016267979558,0.768334000079574,-0.173444838886456,-0.215844118964527,0.532734514188543,0.425895947931621,-1.03680084233803,-0.316873095207899,0.667135844737802,0.397724211057965,-0.303552369437026,0.917126155888918,0.338926437251277,0.117369740810964,-0.373051886313975,0.820023407563258,0.827841730078151,0.0117369344755651,0.260571936615166,0.518027078375994,-0.0214158223694734,0.0025952828822415,-0.208316720801665,-0.330460842173484,0.0212636351780678,0.0920229462857608,67.5,0
71565.0,1.2163285086192,0.222507577507566,-0.0339242085491773,0.98721527914827,0.581935847282266,0.836891012222497,0.0051775416124305,0.147429549396065,-0.0504573126735728,0.0171132254095513,0.300137438306748,1.40297001586011,1.06045202254949,-0.0225387757198838,-0.827419023336854,-0.237102577274549,-0.473335589647894,-0.234479571981354,0.356777775300645,-0.0845979680140893,-0.118170624059423,-0.0681078380846975,-0.22648800605557,-1.09942596490643,0.827487530333915,-0.2607888474673,0.0426559776734536,-0.0047084244952007,2.49,0
71565.0,0.961631051577703,0.0837869841727422,1.57926306108411,2.61851223409997,-0.659228598683424,0.841731009126947,-0.666270888642219,0.4083377512865,-0.221235383868606,0.592906043484946,1.20568214025665,1.1875268423394,0.238811897499878,-0.236251498793675,-0.799878055567173,0.453448490900115,-0.331079166729754,-0.255519186891312,-1.00094477577874,-0.102563508914746,0.0302466204346151,0.180991461776212,0.0543532293796738,0.223820226320627,0.166444153674076,-0.048059617460571,0.0518711975880658,0.0305954923933447,33.25,0
71566.0,0.0896416668046276,-3.4181855254988,0.281795198587022,-0.990952740463655,-2.28331589705401,0.797497809830354,-0.865536797002939,0.229076136793865,-1.69482185056902,1.19981804438511,1.51911419206555,-0.409587520228522,-0.187637494833617,-0.031149432396067,0.923345976566812,-0.267279984362176,0.694849268880588,0.138786198293407,-1.08797365295842,0.911175156760376,0.351216276234535,-0.0801133200006257,-0.430536910470142,-0.290442876755561,-0.274088599764808,-0.245537766092848,-0.0349789527700418,0.129085666721774,665.3,0
