Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79938.0,-1.75265243077872,0.852747803128656,0.825345340993811,-0.327311551669629,0.518037821464442,-0.283791853149042,0.518755103233714,-0.0108605827441839,0.0459152160552403,0.857846273615117,0.674483516536795,0.432295785670896,0.238218411770226,-0.0251425520203019,0.31724131896295,0.616346312740203,-1.02338246775696,0.332534170421023,0.645414319942616,-0.0382883927564573,-0.38545176965329,-0.602257430325705,0.308002832642846,-0.516194883201592,0.0888227243505268,0.10671761758295,0.196740774519448,0.245252879359198,8.03,0
79938.0,-2.59746313050262,-0.556579400884881,0.446793145952952,0.190072650493533,-1.59074254393225,0.0412971655846103,-0.274735985280606,0.464750767048069,-1.16490175331171,0.317580630679074,-1.46165565090302,0.238620386336194,1.53200775736396,-0.142422346144815,0.529507002226178,-1.22608157084723,0.268548398884186,1.57559000664694,0.172398060313074,-1.28678396195248,-0.323174502527297,0.147553878204547,0.0923161858996544,-0.0111004468367061,-0.15673002842307,0.559069623806538,-0.208524328894444,-0.214345345484247,187.03,0
79939.0,-0.727059774434519,-0.112170881855847,1.7828108681393,1.49197245476524,0.962916699660747,1.23469314770815,-0.490511863048327,0.510038914432798,0.696795845269271,-0.525702847135911,-2.47110323531063,0.177757868609555,-0.0462625305658272,-0.809185592465649,-1.27204825906894,-1.24431293440407,0.648299708804187,-0.572340426580135,1.83425876340674,0.169223154130732,-0.344240762027357,-0.669242685719513,-0.0744841302201821,-1.31608260918881,-0.178941848482538,-0.350722728023414,0.215218327704926,0.153384858932019,2.0,0
79939.0,1.2270322995786,0.180718545975654,0.390191572050245,0.431027667194249,-0.251568351191018,-0.470894749191558,-0.0264468812890009,-0.0492297840802806,-0.219771693244283,0.0950289489979094,1.21584159992922,1.04355656117473,0.468800508733375,0.38197458466998,0.337005222729134,0.588808821407157,-0.804719144785923,0.0411247314227371,0.292498979937511,-0.0452879169242964,-0.221200271038471,-0.682375665510419,0.0744111104760421,-0.0023007848215216,0.235160719022907,0.096404832105152,-0.0335018941531895,0.0071041034721623,8.99,0
79940.0,-1.15790864042482,1.26088493276441,0.926838553324581,1.33498265962653,-0.135210772138328,-0.008631398469546,0.341160955830485,0.501707830754798,-0.337179260641698,-0.0450840012690343,-0.662853736277956,0.571551621778859,0.387666265837257,0.167166035890365,0.159837066671333,-1.12181772637424,0.755917120878319,-0.70796033597317,0.692790617650574,0.174430020200087,-0.0273173442431869,0.278349443951146,0.0137329628646052,0.107622281293327,0.0287332774292557,-0.21400934046765,0.442112748177088,0.182426536865709,38.18,0
79940.0,-0.277677854220136,1.17846056005316,0.964097839860375,-0.144593049733873,0.520657897760812,-0.486550748993275,0.745550500240229,-0.068150788005045,-0.468092197254811,-0.533845289814951,-0.814037185601704,0.105865531577364,1.13198111466429,-0.652526755270312,0.859840457743286,0.586056874943214,-0.345995025305655,0.0277686328430144,0.219892154875756,0.191619079521555,-0.310295647468697,-0.772523432636559,-0.134292482753873,-0.482772683425974,-0.0201780658635166,0.12109177221277,0.251003274314318,0.0914785361581141,0.99,0
79940.0,-1.01413457318237,1.23384417224038,1.425784647127,0.0857651025325103,-0.420448733257776,-1.12854715105516,0.470647192827537,0.295228498276829,-0.765438097376734,-0.60927984587477,-0.141297803572492,0.603543787560173,0.797414229354489,0.352473501505581,0.704215535858355,0.168026770847074,-0.13886140046051,-0.488433210377786,-0.0867023733323773,0.117967905169621,-0.119985386405014,-0.458581059193604,0.0884808787191173,0.713675290061348,-0.2269376842207,0.0467367226161253,0.183136421060912,0.102739036282107,24.67,0
79940.0,-0.899542644273032,0.863206630854676,0.533377990202714,-1.32011165949123,0.226637990313254,-0.524913640882991,1.10192036723582,0.085055954269914,-0.688984987901259,-0.592605810804017,0.543011210917048,0.318645147797282,-0.389474585931304,0.582176448815237,-0.520480244353468,0.792728227354854,-0.955014336722298,-0.14903668735234,0.126556123533795,-0.146390973422425,-0.321376853910717,-1.11539580474216,0.0533607210974044,-0.358682593559085,-0.525119854022644,0.379554823253568,-0.401461825327806,-0.199275643719538,78.94,0
79941.0,-3.3179357546927,-8.54349378080941,-2.8779166170586,1.71111576311791,-1.38992386583187,5.24327594497335,1.48133492292972,0.519668193563248,-0.287910120127437,-0.473612358616928,-1.11600370685962,0.174511655172659,0.571756009278617,-0.124757404231144,-0.371736074647537,-1.14576761693215,-0.143563811566209,2.26824689976927,-1.27945400490908,4.43245301732747,1.14155631139117,-1.45215256134501,-2.2391897898816,1.13301545552157,-0.141607566174239,-0.352895948793899,-0.34232795822243,0.446430205521739,2400.0,0
79941.0,-0.248367716994331,0.609574197711986,-0.148521849631323,0.226815629530236,2.40208248883295,3.95326317450349,0.284929504059999,0.903885332154137,-0.549451389939314,-0.230897967639002,-0.642722604506053,-0.141115778139582,-0.206921575741996,0.176275168277849,0.142894164882619,-0.581522882303717,-0.15165293878589,0.244793273380528,1.47011534304008,0.240317456390092,-0.0371108340050471,-0.11766823738383,-0.104768651002847,1.01207499064847,0.0463339218666862,-0.265611523246308,0.162868462587374,0.147890554120038,55.62,0
79941.0,1.02801069038318,-1.77024482755399,0.946024568864733,-1.12986279885661,-2.12254469594023,-0.338047742926863,-1.17715556457269,-0.0395078150776392,-1.6047504620101,1.25098365284122,0.0983435409112867,-0.428370600215264,1.04039982760938,-0.578740445259283,1.1587235113288,-0.379599200978004,0.692902659404655,-0.263132120852193,-0.997718610440882,0.082371448626237,0.0277489894332456,0.0728560826750918,-0.0230860877751128,0.39417241118469,-0.0069446590146861,-0.239608020971139,0.0453835374710909,0.0697839961074704,213.68,0
79942.0,-0.713597418895999,1.39622064352815,0.448154766735084,0.806715002710575,0.287179374203679,-0.645181819428098,0.754106956683692,0.19173838398786,-1.01321422226849,-0.29654883080486,-0.842511915641506,0.689195693654103,1.63605134820741,0.395178837314938,0.709320724873701,-0.261133041235331,-0.222715699138061,-0.0188954549437739,0.64719673526338,0.226903414802802,0.109704322192502,0.341782757485643,-0.102332896623228,-0.0794294232933353,-0.0371579541435592,-0.326923572648688,0.287323430984408,0.146024764506255,37.7,0
79942.0,1.01186810119439,-0.874614986325767,0.762233541462923,0.700849504106767,-1.34060236961538,-0.312038526623895,-0.521828335700906,-0.0880202931965679,-0.498777535826688,0.619096730295398,-0.926643349930005,0.154168322635805,0.592794905735785,-0.289636283888264,0.302668860672701,-1.42767046176025,-0.0944679834994232,1.4353628247461,-1.14258553894833,-0.219831135308938,-0.152913623621862,-0.121842818337783,-0.193834163152134,0.336265050540465,0.48747407191103,-0.236115972253774,0.0515847339015911,0.0603002628808209,158.0,0
79942.0,1.18290091227287,-0.743888564471161,0.636011334568117,0.552021429444158,-1.16980420556227,-0.123009939237093,-0.711975598199826,0.0285437298441999,-0.270163484427664,0.690641870215221,-1.53596554795562,-0.659483633192621,-0.594754204486086,-0.0833225968938966,0.462283753025738,-1.25025134302676,-0.1852828904622,1.71743000386553,-0.94451794167633,-0.434931003640318,-0.240477543858973,-0.266120201482708,-0.169752823880734,-0.1580614417315,0.530547346758735,-0.196102597727161,0.056709718031488,0.040290337736315,85.0,0
79943.0,-2.0513740481894,2.03409898078211,0.955384998649171,-0.466016229739617,-0.308149721025364,-0.139938738030243,0.226308585538713,-0.503828128763985,0.564765729447953,1.63945980365325,1.74006897232178,0.559281639915748,-0.723014129923723,0.0724429421354069,0.532394278817592,-0.0681315713287052,-0.277772616646573,-0.38279539402425,-0.291701844246626,0.532679965543934,0.406592997566793,-0.710230861338552,0.166109458235902,0.154838317763213,-0.0977185038716116,0.0472427582049887,0.382797039013448,-0.0760992862596002,9.85,0
79943.0,-0.279003291336507,1.08443061772847,0.689845258148042,-0.322585050102925,0.930810994986526,0.298329585924241,0.630256513295385,0.132635270312215,-0.362198795039292,-0.564423146403854,-1.17535959297768,-0.24744732761034,0.735064030691893,-0.563416567424169,1.20475803865869,0.479744813320628,-0.244495339572276,-0.179739655650663,0.0758304090151335,0.147829099678983,-0.325005214545763,-0.800033210974419,-0.167613477047678,-1.36862848393703,-0.0341733434271292,0.187129105004208,0.263572557037359,0.0813027120305173,1.79,0
79943.0,0.960082250544322,-0.651847285721932,1.16906763202812,0.41546819878111,-1.39103364071969,-0.514858646793276,-0.419810694013223,-0.0555376411451352,1.0193107489174,-0.536646293779669,-0.330227775168575,1.21661068316431,0.929088827006655,-0.705987984518456,-0.421428031012783,-0.247088968159263,0.210946617678768,-0.844043600699743,0.297593378103857,0.215961616908459,-0.129107656058984,-0.332731533516,0.0039696180228613,0.818993997100608,0.0824058399237117,0.906542170646594,-0.0491122854098299,0.0403626605746641,126.99,0
79943.0,-1.62044971958385,-0.497533519162545,1.23526171297749,0.314205038821885,-1.60196764277133,1.70114268384886,0.835341014911933,0.149706704513885,-1.01894021772289,0.928286158359681,1.20923938288343,0.377779301402333,0.106589500202241,-0.255079553802502,0.427799030367493,-2.09632226962041,0.403254622218764,1.25317795172706,-0.75150508876087,-0.541554676986273,-0.225557397896852,0.557995954819495,-0.322038980577262,-0.25659843783763,-0.394611835728174,-0.200505959152953,0.0763386642312659,-0.539642352155846,351.0,0
79943.0,1.21246352236831,0.274542442523383,0.26881165462886,0.647883622171683,-0.223127921171611,-0.613045372514127,-0.0197181785464512,-0.0410370581022689,0.0933356444731244,-0.314354435318432,0.0822843467669322,0.0933083771237316,-0.220316279905906,-0.174259358865172,1.3927008189608,0.206141226270078,0.297431178634935,-0.695713273145534,-0.553920817751796,-0.139438138692846,-0.2647739259381,-0.750578217619149,0.163804825406955,0.0222543992488499,0.128782523846072,0.125527972420052,-0.0094143722137817,0.0265281722127399,1.98,0
79943.0,-1.44234280492508,1.79203863428157,-0.144483423126886,0.441425663172768,0.0747711986151977,-1.49840420321054,0.16626930385995,0.722989907936847,-0.638217600069292,-1.41295855439305,-0.434894283422186,-0.236335571903457,-0.425907983129522,-0.848817465413576,0.471880651724347,1.01554871228407,1.00514320151595,0.776518174396044,-1.19883135678923,-0.259197074163192,0.0480448452783034,-0.0965032534412437,-0.257125019023207,0.231643087427222,0.387060070435419,-0.468163424118939,-0.0562249442378148,-0.0725707527086565,1.0,0
79944.0,-0.40048167750523,1.07680402595154,1.39685932979469,-0.0041277398926186,-0.0248500138339729,-0.775632940190775,0.612057935020859,0.065378649228398,-0.655800208448318,-0.341540722017415,1.65418201375278,0.62904879028607,-0.0912274715811126,-0.202668682645898,0.188314544993467,0.523965559725431,-0.163266340628772,0.301672815556036,0.121975643497789,0.115281748404409,-0.198969533823019,-0.546594201556688,0.0018847835050058,0.48173956119417,-0.220383668809801,0.0420573816880369,0.241080042729443,0.0900763127362682,4.49,0
79944.0,-1.09631141266942,1.01212651001878,2.53410251883881,1.05018185898245,-1.09051980511735,0.652868053290588,-0.726887995990056,1.01658051749234,-0.348972510988198,-0.173114010612143,1.20049776863517,0.0446093013477287,-1.17912361765861,0.578444084938529,1.59621126171206,0.329629782744912,-0.0212950687626966,1.06645419316857,0.175225534293191,0.048922315825901,0.3853489891425,1.07011181913757,-0.197737746573775,0.212177830808621,0.0666185421889018,-0.0340716895410144,0.262177391406272,0.0871851920472051,15.99,0
79944.0,-1.05805218383112,-0.350869852349366,1.02203054266617,0.42595287073135,0.834331775625377,-1.61681095760896,0.347154833990004,0.0255256712792998,0.008456578792139,-0.424342532327394,-1.14319221198099,-1.34880146075312,-2.61338918481733,0.825012419585526,0.503936152024421,0.294022093646679,-0.552373186011239,0.322425525757665,-0.913721466287059,0.0211223624429731,0.265294475314649,0.249876568660432,0.246478114455037,0.299127081142685,-0.435062450493165,-0.595249368106673,0.105870363810045,0.20799839521591,65.0,0
79945.0,-1.44556050007299,0.112433583993186,1.24089492085745,1.17259824818666,0.0190783139885569,0.680232368237432,-0.283753691174732,0.721064768594202,0.278887655841016,-0.669884142422702,-1.90106593020099,-0.330036086096509,-0.842040835153541,0.0527389422415812,0.0258064881844936,-0.632098535806872,0.494760501287904,-0.0289233497620502,0.828694013732226,-0.101203523665178,0.0868911250030176,0.290324857905854,-0.128348419830065,-0.757020691253873,0.135987742451916,-0.144394227380986,-0.05208589255343,0.0251503804160922,64.86,0
79946.0,-0.202032986997807,0.986429822675181,1.536763040243,0.292125859600378,0.0369281926377932,-0.804009136249852,0.689505252898098,-0.201689008800481,-0.741815985587371,-0.341561227931807,-0.160248139294372,0.610110023234432,1.39419009266607,-0.0191774955939619,1.01835293015558,-0.116175163535666,-0.23121788360884,-0.43267669606743,0.71029717879203,0.125860413775112,-0.116780061164577,-0.291652096978124,0.0568100042609768,0.433297812739497,-0.716113535281102,0.189175496267354,0.129371911403231,0.164339668245078,3.99,0
79946.0,0.855188381290306,-2.18071678993272,0.563718995010564,-1.25584801659149,-2.06752435699954,-0.0817066023600775,-1.08146363849532,0.004680428567348,-1.77171155078337,1.42597323433477,0.915442547562198,-0.282932562537567,0.64116382526089,-0.321700710879823,0.310355353416922,0.328049256946495,-0.0393268585524006,0.95637685742359,-0.125565835147718,0.348636476978932,0.0613372581729969,-0.18266256615724,-0.235686877455878,0.0015565771116322,0.0641452847985769,-0.266532258989436,-0.0014434843068919,0.0751330949431405,327.6,0
79946.0,1.14327130058717,-0.4265361382287,0.86793660299355,0.306112607813282,-0.956356215492303,-0.0821643659533091,-0.629609303846512,0.154647725439973,1.02036969184508,-0.327125549737913,-0.605696550079536,0.0723432756572899,-0.732451340249342,-0.186149672395487,0.46415109587264,-0.230381366232659,0.288365419115019,-0.681539946559459,-0.220956185239568,-0.109660769813261,0.067222335058209,0.36647326658457,-0.0552162092429572,0.159120656772207,0.246260106824862,1.18167729968167,-0.0367053627603085,0.0077056824481539,29.95,0
79947.0,1.24619128135131,0.239673749345167,0.299514214731686,1.04483895353258,-0.29788343204672,-0.715503550310932,0.045038033025668,-0.113054764464921,0.223597117777373,0.0228645305539771,-0.849655611850594,-0.402684151777473,-0.850396074899033,0.500777988594179,1.15239927896813,0.323118408495168,-0.550778479948485,0.0680121715657734,-0.23305781552466,-0.177683768849082,-0.0849400880773394,-0.274369324462222,-0.0578684708685041,-0.0193681895204691,0.555266522258231,-0.41356259835789,0.0146982185805992,0.02088018585595,9.99,0
79947.0,1.09238530986163,-0.431521422986637,0.858627678528382,0.640732508659977,-1.01735375853016,-0.34665277761146,-0.392939813453425,-0.0702386221982311,-1.09164297343859,0.716732386733714,0.0847346184730831,0.631492340952617,1.21919843029849,-0.0465936404461509,1.10134060885285,-1.5142787655868,0.0459068636527498,0.490349524120463,-1.69280609796077,-0.355654405436505,-0.446135836693651,-0.934972856808979,0.18288215444292,0.334766997104014,0.0663568352853222,-0.607020437707951,0.0690587207202374,0.0557278283189897,88.0,0
79948.0,0.170678966586443,-1.42054321615742,-0.525290676910107,0.857050830241052,-0.607739683864588,-0.718544967934001,1.10995567908227,-0.366465894348178,-0.63242625155005,-0.167721142382267,1.63366976905467,1.41731197809046,0.838165640978795,0.645372190332315,0.0422771047684666,0.25910214322287,-0.529526639322996,-0.370040790083043,0.216255448702428,1.08692544720483,0.0126522438099996,-1.25587457831233,-0.363791705052954,0.366998995158081,0.0793147533532459,0.0595071588614052,-0.167199345932836,0.0974229591854931,560.65,0
79948.0,-0.786916640639484,0.774358934208415,-0.199033024823423,-1.08112822463897,1.04582424032292,3.78158416015449,-1.53489337213006,1.95410928293869,-0.0698699839823168,-0.723989749232677,-0.645732415621123,0.0660176224486429,0.328662861252531,0.38365979958598,1.42636832463705,1.32916462996514,-0.871965758731125,1.06347838891427,-0.138767825314648,-0.165919228438142,0.365463460944212,0.633711472294025,0.0194012796771182,1.04580390179827,-0.414414468483269,0.476365601233755,-0.314528690021639,-0.08237036952515,5.87,0
