Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67755.0,-6.4503520663196,0.860076352945343,-0.866843606456142,-3.95581624815413,-2.54458096175522,-0.620982189314951,-0.122621319231856,-4.24255202635206,3.65230476737228,2.99296224721646,0.0817161954961462,0.74087543515142,-0.0392541796337369,-1.42083420785088,1.03706806595011,-2.47769917819667,-0.0711293806456129,1.03913701959019,-0.728320010253894,0.157077213889162,-1.75086187065338,-0.0851349676981036,-0.204266847149698,0.700127533303648,0.816141169544586,-1.06141526044382,-0.638739030296539,1.29998718471565,169.99,0
67756.0,-0.574819948529999,0.263213020167207,1.59682360025512,-2.1398765691103,0.192629160451247,-0.417104392188041,0.57329128906269,-0.151577270604477,1.59854396715219,-1.46281795146867,-1.43532224500739,0.501623032971597,0.485746125574819,-0.765493820627358,-0.0714357724389558,-0.43610544539309,-0.737477594036323,0.379979962613344,0.148387479504215,0.12783408341145,0.0694322555346431,0.741957887453741,-0.45343831718293,-0.395952057748964,0.407160003245013,-0.702615641771527,0.250464612975101,-0.0326712641099906,12.16,0
67756.0,1.3598943645426,-0.681768989116639,0.464891292766025,-0.425876768366242,-1.22466900317072,-0.846425980463525,-0.601624378982817,-0.112663492266493,-0.280511955078011,0.515268651530461,-0.7765696638968,-0.910044837933086,-1.04235295916562,-0.246777268005656,-0.368516203458759,0.628791317254077,0.743553982820357,-1.63361456330319,0.940393132670691,0.0098772850230835,-0.0235331343443027,-0.0654574500810714,-0.0349096486493823,0.383530854039243,0.514103408534136,-0.242311399193996,0.0036475019598315,0.0138149949337319,26.75,0
67756.0,-0.481382249934485,0.927793882989145,1.5714090543364,1.39184245132469,0.0177849179625185,-0.194707988028271,0.506657433510957,0.143771512584072,-0.177239835473533,-0.070634619084009,-0.483734851418252,-0.202665608973022,-1.09865424962874,0.215561750214926,0.293335732319538,-1.27625503707374,0.800906214063868,-0.676363002793761,0.608031191116916,0.0804835310880778,-0.0191447486649682,0.253461931393495,-0.0927080054272495,0.400524678143996,-0.161569232738888,-0.240780691860167,0.422529229736532,0.207042297898181,6.87,0
67756.0,1.24245249390781,0.340254536338491,0.30059729846989,0.698203033987906,-0.368153607885141,-1.06790238412652,0.104559409147447,-0.212613592922324,0.0132764218503805,-0.289585806393973,-0.0451637156098328,0.299813186623341,0.348400890142271,-0.309989837558108,1.08153890515385,0.473736857313622,-0.0119173219555362,-0.312649374067335,-0.20159694824077,-0.058323877807528,-0.281834078506811,-0.823758966689531,0.121570696468255,0.349058810407367,0.21752831071793,0.0932283114629187,-0.0236412836147974,0.0323394675261355,8.99,0
67757.0,0.543061380789356,-2.37240641786196,1.33345057686891,-0.0438437692992959,-2.178185389015,1.40185518585579,-1.47219223764198,0.520950597352237,0.60501348603798,0.26714040532604,0.124116232824562,0.855117396606634,-0.0711972410385765,-0.962005167490679,-1.39517075344296,-1.57406165637343,0.447586651790696,1.41956222217002,-0.482601683233219,0.168479469333103,-0.0483099508953553,-0.0025777755510583,-0.317391573823523,-0.201164938330976,-0.0478854379848934,1.23038494709764,-0.0151836993790943,0.0670948301087877,347.56,0
67758.0,-0.0856752295996971,0.695557718226674,1.51001742600282,1.28049936766139,-0.167006457695826,0.130915722278572,0.311312973575555,0.191421617637811,0.065174486341585,-0.285672365730013,-0.77982711827907,-0.371265567422668,-1.277732403484,0.171093395399257,0.502842814219061,-0.973004358124928,0.623845042883537,-0.562934073689157,0.748596157715395,-0.0916519880122905,-0.134330652630673,-0.21845039881789,0.0491361086897907,0.0372155677138275,-0.425760465643661,-0.434705104627341,0.13648180321614,0.0701959615796154,15.14,0
67758.0,-0.710193428274223,-0.381068178174696,1.48404296394788,-2.53664112493012,1.12323499351197,4.43746686595059,-1.28092618465886,1.36159471844556,0.0196687563996991,-0.266892706100519,-1.14124243793579,-0.60662678185989,-0.196358818440593,-1.43290893389573,-1.75764483373244,1.02659564055752,0.176086967299254,-0.833117038729937,0.837086805972467,0.295662832477302,0.084995629659218,0.479196374667014,-0.447296185462693,1.0600638001578,0.709303332914664,-0.0970854340527626,0.349708411903177,0.122771913187434,2.0,0
67758.0,-7.83745259616541,-8.13871173985679,-1.24626096306547,1.11785221249644,7.13149441512409,0.271545883421328,-1.170932232966,0.524113169744894,0.346326005843473,0.628300072940201,-0.0329631761641205,-0.201620134832029,0.568611831747593,-0.151560445852712,1.5826510715631,0.911733076450048,-1.22754537125103,0.320579356290972,1.29309908117549,-3.28898844820491,-1.3071754971499,0.970837136752423,6.55295748600003,1.02365611996318,1.73989519499281,0.715592128621548,2.12806749043382,-1.10648919938703,6.75,0
67759.0,1.33505315377059,0.331464026372479,-2.05776277666682,-0.346175355279224,2.58323382235421,2.85410199716661,-0.187547337276975,0.685153770441859,-0.286614068625624,-0.535902735452504,0.332848417624034,-0.268318738501477,-0.127614195812312,-0.868299960850499,1.12853898170938,0.786506053687902,0.316435261035056,0.587856253020328,0.0493500831769145,0.0452174411898587,-0.191819982814025,-0.650117795537897,-0.114069463781717,0.915935599538802,0.730073040140036,0.383879417575573,-0.0319023040878611,0.0298493414012052,0.76,0
67759.0,1.37117662368904,-1.21584325955553,1.00773914626168,-0.54162619245293,-1.22574659703554,1.35906868230951,-1.76336384856913,0.531203939208075,1.01905205626176,0.262388895846475,-2.43497849938816,-1.22891359910403,-1.18302585109247,-1.16669278068915,-0.862039798752772,0.741298582743306,0.742738225248297,-1.18213150616785,1.16902195511364,-0.054096262652505,0.0565862299806422,0.505794241226331,-0.214541050644907,-1.28447963845181,0.547144911736747,0.0756687710208154,0.0921118747440236,0.0061146309655643,1.0,0
67759.0,1.27365079192259,-1.07173825768951,1.6249012338499,-0.227016418357837,-1.77682070697177,0.59266381207285,-1.63355955004613,0.357853905902156,0.700129062075251,0.217092023893771,-0.931492590901578,0.0163240851052087,0.0442384666447282,-1.37574345775874,-1.1259868360314,0.26386962074117,1.16762524320841,-1.81962456506494,0.631338475865083,-0.0051261759156153,0.165579111099977,0.884252773352744,-0.0591252462078006,0.158214632603115,0.410098749038192,-0.0160969334273011,0.103573238656365,0.0234770596680865,1.0,0
67759.0,-0.892215209341453,1.33222444583207,0.68271184466034,0.831385931753456,0.103233287530618,-0.692784668820574,0.429421148614408,0.258026765330927,-0.692654299441235,-0.143865297646545,-0.869949481519841,0.243344053969017,0.751252444843269,0.451001093891606,0.960133708829296,-0.140649028226715,-0.195543867205308,0.180887045955306,0.537583973305852,0.0542483059905491,0.146651755708876,0.462261667387388,-0.0695132101252355,0.054404172011788,-0.0918989165201436,-0.304373395596933,0.174111863354857,0.146518854957675,9.89,0
67759.0,-1.65078484160464,-1.21135593040101,1.5107988517935,-1.16377491912611,-0.509171243060655,-1.37987703340226,-0.979013959778128,0.484704284036862,-1.08820802115945,-0.195284743381588,-0.948002769363291,-0.114207385110411,0.535449619109991,0.0578010898618761,0.606859862865197,-0.561283928959727,-0.310149653308786,1.40085991937221,-1.50697224052524,-0.106777290470587,-0.0814158653846201,-0.494474163257485,0.242644820137456,0.383193176918292,-0.851968573563074,0.689834626147872,-0.0151661882982058,-0.109092358044799,57.5,0
67759.0,1.15911821689955,0.224562609056928,0.409934199726141,1.39178860587988,-0.117461292245336,-0.17026721390084,0.097024070762574,-0.0366756123939271,0.235184272932334,-0.136862269501503,-0.47408809615411,0.72412850054937,0.234917960647987,-0.0062761561287988,-0.133671642778732,-0.739879604463611,0.242802548546739,-1.02241522528306,-0.371155451038725,-0.160579685409975,-0.0957544002857103,-0.0280786081509894,-0.0690453569149725,0.105030538868796,0.67446204394117,-0.314361687847397,0.0416874525024082,0.0173600643836885,11.46,0
67760.0,1.24186763411117,-1.19779311530493,1.72527072532894,-0.128613346936802,-2.09597276323361,0.358885925665491,-1.7354946321089,0.430468655537748,0.934229410693157,0.264778247979174,-0.928018325095383,-0.776580682508901,-1.70806062390757,-1.01761058545769,-0.964211515264365,0.248103574746486,1.38384195134136,-1.71811055271751,0.518212664448704,-0.117167191609205,0.169977916620628,0.804625290035158,-0.0024042503986258,0.4253984518638,0.307388853439045,-0.0304460594627899,0.0922929283482892,0.0236800691295425,4.8,0
67760.0,-0.299717270801906,1.23483262443067,0.612655992786628,0.801290606644657,0.0254766438112036,-0.309477083469301,0.328941550218148,0.369714664271404,-1.0895952414081,-0.229921329900723,0.934912177055911,1.19358276606923,1.08058440993177,0.600957487008077,0.192487090308894,0.0967202569572907,-0.468375092873383,0.599056868515038,0.74796059494267,-0.0446809497873651,0.21762309759108,0.555526579148177,-0.112622678650826,0.0408607004826528,-0.084692348228529,-0.328536007585791,-0.042600436935131,-0.0292793491412824,12.92,0
67761.0,-0.679443469891161,-0.368847578047909,0.966946177432548,-1.41946690417853,0.622079778612918,4.67719189162803,-1.79981329625846,1.74379587947587,-0.284268138495386,-0.246552349932766,-1.55875988688545,0.081749541984255,0.0920976118744171,-0.860663207005563,-1.36963968966581,-1.9312449775352,0.720153279455298,1.43877596360861,1.13014422994514,-0.315030078585261,-0.470101691233476,-0.713041455235562,-0.0952780570610671,1.07357959302026,-0.144904224015035,1.17079408381882,0.0016205067364932,0.0322644674059395,10.0,0
67761.0,-0.336293566737628,1.09448925993186,1.28005912111745,0.0653549709112676,-0.028658413234014,-0.992947997001458,0.67237688525848,-0.0382237057834383,-0.301430641688611,-0.493457581434227,-0.321236298616442,-0.409908594084616,-0.499795271675687,-0.306876426102817,0.961754819799209,0.41295763977113,0.0419366168318594,-0.061607169254029,-0.084957556596887,0.0715851440987203,-0.272006749941455,-0.740348213984844,-0.010468111830938,0.311868959948413,-0.181339903018009,0.0742831882090511,0.24200175948047,0.0967553238531185,2.68,0
67761.0,-1.01387436589638,1.23054966802942,1.51049946422769,-0.284381514380511,0.243934200641866,-0.43130387440798,0.994436191181366,-0.327155568930656,0.519920631277271,1.00308253774767,0.0242939712084856,-0.277597418421671,-0.339672616922466,-0.399693281861964,1.24749878553765,-0.300359228620677,-0.334283656445352,-0.868512889999435,-0.422643157705796,0.553345006387312,-0.406524957837695,-0.520914146027564,-0.0309665016542888,0.0373366703917403,-0.17146618894672,0.0594534802695934,0.267187235860921,-0.111706245917397,16.99,0
67762.0,-0.805256668494645,-0.283089153377098,2.93817422340319,-1.53108974007859,-1.28342867461167,0.651277970594517,-0.883667150603189,0.592051454699091,0.0826030906841852,-0.1269826142092,-0.150706555646104,-0.441170210821223,-1.28606778464691,-1.17476205278025,-2.49991752514347,1.04399255269904,0.370090442537084,-0.538476860223621,0.883911067454601,0.134826358457053,0.159495602967565,0.744954559678983,-0.439227298567262,0.0287925088402924,0.527943112133252,-0.105684788083865,0.333960615761891,0.114254386243124,5.8,0
67762.0,-0.608163787019236,0.311632665781697,0.267850339483829,-2.25517032954884,0.367775314472044,0.15708930703315,0.644864754437154,-0.0616132778535207,-1.3750661289446,0.585264110901199,-0.175984028702228,-0.590633454987842,0.384562026679727,-0.159983262606406,-0.591244907762897,1.91086934667778,-0.882956928614553,-0.793689631419664,1.1861032477317,0.08033832586777,-0.278430430204759,-0.840793824446814,0.107055518870569,-1.44779928135363,-0.421622820666117,-0.789248324719305,0.185983821713595,0.143692207993388,69.8,0
67762.0,-1.52264764585082,0.27065813365726,1.26872241627911,0.190052500001049,1.25817472817764,-0.0835526258592965,0.564939733437259,0.0443408702652024,0.21954925623678,0.323375920639524,0.679692518732925,0.59636029486221,-0.658425671011159,-0.171599126628227,-1.31209954121569,-0.353755150131669,-0.490059951176858,-0.296594824370833,-0.532300973197814,-0.0522492762093786,-0.134682498501622,0.205192430870145,-0.109218746398385,-0.307005326960873,0.105081666065465,-0.525234486289825,0.2324745092959,0.115466403864374,12.32,0
67762.0,1.48573865003279,-1.05293069577564,0.533525325194342,-1.38728896336071,-1.70342275673028,-0.854009006680256,-1.12077512673928,-0.0324542456892591,-1.90483634465219,1.6566082182669,1.16312673840473,-0.871546521630603,-1.03153030353307,0.178445829861924,0.0048543901291109,-0.19991086017906,0.41200008739602,0.557318183927296,-0.0182028846376989,-0.439748413566372,-0.173177845019091,-0.182360617118041,0.0759181257041867,0.486026299404117,0.287367881153794,-0.230791625887099,0.0195469362782136,0.0077531495370493,1.0,0
67762.0,1.37580196680395,-1.08690371215774,1.29306535143509,-0.36655521407806,-1.61167566571575,0.58047984905556,-1.61257969993179,0.304383948616304,0.849944501669881,0.279859842896172,-2.00177183507627,-0.65516003072331,-0.373174800278499,-1.33801599045388,-1.25343918437713,0.827647266918926,0.618269802982866,-1.02630488594898,1.3095110395513,0.015224590963306,0.0760481110943884,0.568884248235457,-0.185677429459611,-0.40011001259286,0.574827855175915,0.0088178354670777,0.0823250199350109,0.016949800606019,0.7,0
67763.0,1.20335499964304,-0.0824967128147581,-0.0190411764946455,0.0157498890525095,-0.322041356638162,-0.954011388538107,0.23798941025467,-0.219984663263814,0.131733771327005,-0.165226722729214,-0.679933398461063,-0.189463730968897,-0.46611911202652,0.47150645417867,1.04877932856436,0.416220919148744,-0.388697997686543,-0.775452957278758,0.454595482332164,0.03186813452865,-0.527200425603661,-1.75802594944049,0.177587878902761,-0.13877791609282,-0.0193496012221425,0.541008520911252,-0.108698431662433,0.0133010832930909,69.28,0
67763.0,-0.853709133687304,0.650109834310346,1.89080056148998,1.74131673107848,-0.768691217627478,0.894892652560979,-0.131332973370133,0.751133655209687,0.299847891736307,-0.880161676213005,-1.29778420715225,0.931095220795611,0.131331707996388,-0.50149243634329,-1.47171025807074,-1.51776305439592,1.28819713147261,-1.02700763362248,1.27629338499651,0.0288945142182164,-0.215189907493287,-0.362387015319953,0.179921645850191,0.0903995222689159,-0.33120206673162,-0.439300732993533,0.0955784997287005,0.0879684422248772,70.19,0
67763.0,1.2481981209025,1.31667789085909,-1.58370210432984,1.64442355538442,0.857043492746382,-1.82416845770408,0.790524865201754,-0.39840395437123,-0.478119041932654,-1.55639229779919,0.85303345981547,-0.371224760554472,0.0711898382909802,-3.42023952421872,1.04837883213355,1.02712442000611,2.69394621946669,1.30899108792674,-0.837560389247167,-0.0230529825728963,-0.208338448316443,-0.48896393687613,-0.211493805343473,0.0607687114775248,0.865235915696876,-0.294627651768237,0.0413232356557664,0.0973663930302048,1.0,0
67764.0,1.31470959836202,-1.1153360603355,1.62662945697402,-0.164497204434678,-2.07539054007625,0.092881165228595,-1.63931987827784,0.289708446347216,0.892056784083428,0.29745867396221,-1.36451686645479,-0.73012500704875,-1.17950153605261,-1.15643136486364,-1.24141722959396,0.614646725047195,0.960450274128442,-1.21810124653956,0.99780385523689,-0.0518360596076204,0.124039171209927,0.66775059310705,-0.0742085410473912,0.435645496030985,0.440588038845903,-0.0417101317511444,0.0788472183016323,0.0243250934054423,1.6,0
67764.0,-0.407535712312053,0.999069054042144,1.54836582789024,-0.02720885120139,-0.142892667661767,-0.911771250885342,0.653487960462929,-0.0220611587224193,-0.276796156365825,-0.288803319864249,-0.536563358756885,-0.467526199145462,-0.750921039194296,0.297256903908667,0.93389615829361,0.236358911488743,-0.350084055953748,-0.255511756437748,0.0209243833676363,0.0434742645872123,-0.238265764903179,-0.659127525688203,-0.0162905481438694,0.339440836415134,-0.220573211167045,0.0741516560463984,0.26069721495945,0.119084975338791,1.98,0
67764.0,1.03978508073629,-0.536381881218919,1.06108470672625,0.243710873056324,-0.978926314131549,0.134534650436522,-0.566302458072457,0.112705101921677,1.02654583767858,-0.559781888788358,-0.383078366240684,1.25170465853397,1.07196032662648,-0.731939741145994,-0.163776744841085,-0.455812231183794,0.361927085806147,-1.21017255235286,0.0783783242283023,0.0977499973374379,-0.153001988236324,-0.243069013053181,0.0377777984447904,0.194621341014414,0.0763539733688405,0.960997005008331,-0.0226670624846743,0.0250387622408078,75.46,0
