Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
141221.0,1.48745693761512,-0.947504099122389,-2.20446636228678,0.531077168060089,0.0701203888923468,-0.552358299259699,0.35771113821746,-0.162494478103691,1.16226043597648,-0.953799277868544,-0.914505426304869,-0.370387993970373,-1.08824988794558,-1.19640974389996,0.135864974778298,0.126253749810512,1.06783702640657,0.250877383679772,0.098607053283127,0.366160301182591,-0.104912667279789,-0.772146322878163,-0.0511062835594142,0.282650044174368,-0.159958817287207,-0.127198590907831,-0.0702337666849514,0.0299198667659745,297.8,0
141221.0,-4.21367916648932,1.7616692109581,-2.49135661038034,0.292974749772956,-2.02872297788181,2.20381681953586,-1.93495561340414,-13.1528648962819,-0.681478130604595,-2.6252349108131,-0.681265452084101,0.183752102195595,-1.62527309617874,0.657401148827038,0.894526812759306,1.09637202734075,0.979363189643821,0.745211279106299,-0.619671362744827,0.250204995815479,-4.07693368341747,1.79827761831948,-1.41866087836779,0.116027456085996,-0.408257590546695,-0.0467953347121477,1.50085500851993,-0.39616906007051,795.29,0
141221.0,1.43497089860075,-2.06979161898095,-1.18327526784383,-0.544243712805377,-0.418759018277272,1.91956022750978,-1.05956875000912,0.592786021777699,0.169461593904697,0.650755923334646,0.397516913890846,-0.0496031968032254,-1.00107707016645,0.422714821798532,1.19962740496854,-1.56157642967566,-0.020896598496012,1.28664555398112,-1.72908075765723,-0.16467215811724,0.0911546525754903,0.216649041880044,0.0100393191654015,-1.00201336635922,-0.542471767164038,-0.186708661804091,0.0358070481788421,-0.0053254198795964,295.93,0
141222.0,2.05104407477888,-0.633845933103841,-0.463786131292746,-0.703986436852029,-0.991014535527901,-0.979651507692922,-0.683839824820365,-0.0935645491400624,1.66941882250538,-0.356184137836655,-0.747223140997787,0.0610263894750403,-0.531694465029524,0.0776085510749238,1.29732749463295,0.207400506445693,-0.415009080301323,0.0695559206175315,0.0042834004712708,-0.228878610345077,0.171826505296305,0.666739966752606,0.201311483867249,0.0398647815509089,-0.375554877328775,0.711203264253166,-0.0378953414778641,-0.0550632300745051,1.0,0
141222.0,2.01988073091784,0.542234179712073,-2.48184013527089,0.575136340803359,0.803452168186563,-1.20808622418779,0.271463966008085,-0.234119556178236,0.225495375857748,-1.04688070458685,1.70159154956646,0.523489207427832,0.237817982189344,-2.40942023869651,0.409402326173326,0.991225288430533,1.43938125435655,1.7483888413313,-0.358921627401352,-0.119792769987678,0.136783292676776,0.584483293556261,-0.0973524854634444,-0.602019411595193,0.266478073775401,-0.0955689964843062,0.0209422610406309,-0.0056034327449534,1.0,0
141222.0,-0.716243896256783,0.167505696281317,0.414740427078219,-0.0814476419850045,-0.440850067539973,-0.0248882579300508,0.4414508043218,0.225749225705094,1.35051241565608,-0.843050201996945,-1.10344798245906,-0.671306396249118,-1.60956324025144,-1.73231854916423,-0.997067977941026,0.0432285589643306,0.987105615298107,0.470944753749348,-0.525446305179924,0.0507797648977621,0.131919109261271,0.922895076451716,0.14823462593989,1.03903536284811,-0.175750073980874,0.682780508479834,0.50492077062242,0.191487298577195,131.5,0
141223.0,-0.357067326969244,1.36657120247176,0.863846533534619,0.851525184645122,1.03228186125363,-0.11550407407405,1.16576149749617,-0.612759578421717,-0.504791697095902,0.268202019278189,-0.0683579983653738,-0.260056480022145,0.80715485286304,-1.41914451540511,1.60641810165191,-1.05789923090334,1.28621655771293,0.0154935662703093,2.87155540202863,0.632403768081087,-0.460149563279553,-0.792492953755787,-0.344655539134147,0.626801883176018,0.161685953278089,0.675035549317274,-0.287350564571314,-0.294403930486013,4.49,0
141223.0,1.99240467095554,-0.893680436939346,-2.23670174394712,-0.359195267522725,-0.0417148542219881,-1.09111358081374,0.36790302365137,-0.481910137182672,-0.806870346583124,0.913869438055659,-1.21297983292553,-0.415834703172828,-0.390849417982929,0.558110715173524,-0.353386250939451,-2.06321740891754,0.179859235144538,0.68774786662653,-0.607070021664948,-0.382411293339983,-0.203253270200515,-0.274277926364723,-0.0232404268044401,0.769658069747306,0.198852024559971,0.783834488382131,-0.129728324011544,-0.0536573831401526,134.88,0
141224.0,-2.1021720110417,-1.36199732735468,0.740925122080998,-0.281551568255402,1.79105124961384,1.26482902941731,-1.45853766359834,1.37460061345688,0.368015744567107,-0.982890950165922,0.118707973760436,0.134317276131185,-1.42147698045238,0.708556490656752,0.765995434520225,-0.406340609635085,0.232386248715797,0.117948202604824,-0.312558271783857,0.221969507401045,0.519318504921785,0.88001617951626,-0.26017934850704,-0.93985770421399,-0.180695041590934,-0.0506589871635736,0.104243138211705,-0.226459713137812,5.92,0
141224.0,1.89323775080561,-0.194814403524191,-0.607362889767107,0.563170461528788,-0.309975500882074,-0.0257467352556059,-0.703111657179801,0.167378533480659,0.771557831068872,-0.341674743526217,1.33618889225219,1.19171423832637,0.750471907473103,-1.39739967763858,0.0226754955344059,1.11954839579013,0.0337525603345546,0.858836434534379,-0.201885876186428,-0.0384974554960823,-0.0697195343740805,-0.128497280928489,0.337282519386061,0.674050981275097,-0.550076656582229,0.0305264216773462,0.0075025416952341,-0.0063866381532524,26.8,0
141225.0,1.97157589948031,-0.343353233043807,-1.48574807122284,0.0728099933306545,0.052489051724522,-0.664604413714266,0.0143860123887938,-0.111561784270718,0.30292523289043,0.348425128672066,0.8404065541598,0.221315692765623,-1.10977546351302,0.838887533149622,0.0949510004306435,0.306530820626082,-0.667973860428233,0.374497444751486,0.0522741547519236,-0.154740266743236,0.269494489432063,0.680111638997687,0.0537064323987768,0.810571120855858,-0.011675374701029,0.730567375721572,-0.113616525424988,-0.0684654764535883,44.95,0
141225.0,-0.0938734786667358,0.574961833926494,-0.120913328160032,1.07358711000218,0.904537328584745,-0.448873352504027,0.266408861975694,0.0521734931737623,-0.840597332986128,-0.098238790080405,1.19930959684796,-0.715045048314405,-1.38709409906232,-0.290784122889554,1.51658175928245,-0.368125653744078,1.29926954167311,1.56959822055423,2.54870314587445,0.353073952238774,0.341308766480849,0.899518154373345,-0.125801949236202,0.716822542190429,-0.565971706850744,1.01789404398202,0.145785780890205,0.208940136494743,20.0,0
141225.0,2.06704126124323,-1.90605724071835,-0.939433667723109,-1.47114917547768,-1.55145506999942,-0.428703844997085,-1.25270649292632,-0.0573991426769266,-0.806038468508921,1.5401620980832,-1.42101915501463,-1.69839410342502,-1.0948922382093,-0.218730497100719,0.172087148586311,-0.289244831492887,0.471938939961743,0.304028927155054,-0.19038638425943,-0.267269175167133,-0.104487888732039,-0.15086893982018,0.196568784809932,0.603158797538971,-0.346853386443467,-0.212177446027265,-0.0112691441863688,-0.0214568370457747,133.6,0
141226.0,-1.16583501683758,0.427194266044798,1.01501144824552,-2.57497212979309,-0.280173793995361,-0.493242257258741,-0.0389999377599373,0.646180572596386,-1.54413521051815,-0.197773951091879,0.615810919385994,-1.00379691176886,-1.71884496956402,0.620926420881664,-0.536493356791352,1.85397496878764,-0.157400320302444,-0.957032481678027,0.389999533326946,0.0620431246542835,-0.201653800421186,-1.08342134472182,-0.0173678351283647,0.640957275284357,0.315662742675418,-0.689600864749932,0.0886035822870847,0.0252021719104736,21.48,0
141226.0,1.9001881470157,-0.471526820022075,-0.314834952033165,0.508917572899956,-0.829286673716453,-0.762341913111427,-0.436482857973453,-0.0661737993001136,1.37155811221807,-0.163466385521767,-0.910992424080617,0.192161555127488,-0.543396544418457,0.102230300722046,0.726255912102761,0.224763087326111,-0.500598463410818,-0.111198281611097,-0.0885697597351196,-0.182256038820739,-0.160961790271256,-0.437870380773821,0.343856379961789,-0.0138323025231924,-0.467212870791665,-0.627214990066709,0.0229144747563041,-0.0244740298570648,49.99,0
141227.0,-0.69497072530169,1.73158996294996,0.743375069953174,3.31554828745651,0.957292295052953,0.420402322699774,0.641453384027359,0.365238436089178,-2.19974133633269,0.671277556004767,-2.02915695296805,-0.367951837287159,1.01378494199925,0.26363573455068,-0.642871349511875,0.51760491299999,-0.510410238781616,0.258899492706123,-0.324003201014848,-0.0379618054775025,0.370629725256655,1.01236427667799,-0.484979816619947,-0.601002221227864,0.38033380356119,0.473050435308602,-0.0098083373043305,0.0468046328019524,10.62,0
141227.0,-2.29132056568086,1.99396966081735,1.01672108070572,-0.484195941658953,-0.4268740954124,1.69009278950059,-3.14982832198627,-7.51406132168845,-0.860530391358595,-2.3148788729185,0.223282522773739,1.18439055178002,-1.0169982608992,1.34894847134352,-0.154479610065725,0.704399246865009,-0.240494799881557,0.705127071475283,0.306145463173361,1.8098020412194,-3.93069997713993,0.806587956176826,0.448614232513118,-0.500029996986298,0.109338635788379,-0.453356709761429,-0.0043569623166619,0.150613472481674,0.12,0
141227.0,2.02983172900047,-0.396921816999802,-1.43189189955927,0.0163666692335251,0.331999520167044,0.253565796520171,-0.291197914681053,0.108944428784366,0.674383062566908,0.254967732846256,-0.0610086650973119,0.167042066336221,-0.886461597818669,0.493830593224456,-0.218661400472578,0.489887892707713,-0.849131331831946,0.390514144328547,0.502143593323305,-0.179853048879658,-0.0319233004495645,-0.0791696431358367,0.120293013921257,-0.199773186325431,-0.126840956664413,0.449314789588799,-0.0755837491829128,-0.0706776100085861,23.0,0
141228.0,1.57655430697694,-1.61169102461758,0.133751510484739,0.535329335626864,-1.05804641831754,1.61590328502308,-1.36530064450363,0.456874667129923,2.23408906027654,-0.294425199525844,-1.09068897934143,1.63601385890021,1.25097747814919,-1.40279072809687,-2.20421626875939,0.414095612758368,-0.696727130314335,0.735916105912849,0.970121000392758,0.299418041408282,0.160295251149715,0.631785305631592,-0.18597739499178,-1.25105262216559,-0.272125413359729,0.78078240462967,0.0080203317762024,-0.0246651647720084,200.0,0
141228.0,1.63360468448209,-1.92826820127565,-0.0834369946762408,-0.658405341154115,-1.89598082298843,-0.248229579373357,-1.23917984312393,0.113609631671701,0.244713776438441,0.777191346216036,0.861012917705431,-0.0546724114389447,-0.387215858910699,-0.33410743790144,-0.111063273165622,1.75147840755916,-0.198228175429301,-0.382280771922561,0.515893033832618,0.413748189760105,0.45042486942416,0.779421377333025,0.0673928666813431,0.0840392362625568,-0.598645073533535,-0.279119785920716,-0.0109661800088165,-0.0047035165292083,241.24,0
141229.0,0.910408472065455,-3.74359758344414,-1.27528570596547,-1.11719874739653,-2.19755854938782,-0.00871700706225,-0.596920425646937,-0.119433844687581,-1.16616348451404,1.38702362470415,0.215393297774405,-0.505275009417618,-0.094309954703758,-0.128080403173626,-0.435742159041828,0.211683576831374,0.0194233242060919,0.707991052214133,0.109536537496258,0.959581496299804,0.0289252141736693,-1.084182126175,-0.208241820464153,-0.5477313039767,-0.856827798560964,-0.545366933736457,-0.102368848036694,0.0697630945255856,709.09,0
141229.0,-5.69227095463283,-3.75962988088135,-2.34522033478655,-1.65062597969261,2.16115377815587,0.853622057520391,-0.0861584295599747,-3.09303193217389,0.161978887036793,1.97195509442376,1.06576936981322,-0.26501675175149,-0.231245869047763,-0.425764489822221,-0.126430600691134,0.679071293914232,0.121073160654815,-2.36368821250362,-0.324057200477981,-2.82181645803209,1.92868935423254,0.479356796512136,-1.19278006525337,-0.755662097098797,-0.656204274863779,-0.338327924204594,-1.74488411972493,1.86096153056376,145.2,0
141229.0,-1.03687587358274,1.54919485736499,0.153311379828228,-0.936235979939363,1.23071513834722,0.181149322449857,0.466963049018611,-1.58751463994133,-0.670755148022024,-0.91195299841941,0.875216176256076,0.864974536431413,0.688619116667944,-0.95435996171801,-0.862616437154816,0.578670356679839,0.155492537259993,0.327001854784865,0.325664167983857,-0.316388661186093,1.1920724982431,-1.55762519165916,-0.10794073575156,0.179661996712282,0.70037982204489,0.296183296114081,-0.190556639636746,-0.0344785351580273,0.89,0
141229.0,1.4703471107304,-2.11884748386666,-1.15197291301874,-0.753891522315422,-0.949260865009201,0.363236444332098,-0.576749405920582,0.0718534506415514,-0.0906159064100756,0.644226210349992,0.427479937675511,0.156123065521886,-0.0646605272480615,-0.233674196026971,-0.973830517540977,1.27003810697753,0.0210206162046941,-1.17068857187761,1.20403925136759,0.69472319655353,0.0189723014425,-0.736001792478888,0.0944794455719251,0.19544817186492,-0.582093469965487,-0.62944585836548,-0.0647785429204679,0.0090934566289997,360.6,0
141232.0,-2.3506621836251,2.13426116728497,-0.0367885970383338,-1.75143924038175,0.666138462643471,0.49763856383802,0.465641419988814,0.0243531533534412,2.01866988746889,1.40222456197605,0.200262635985739,-0.525150090777674,-1.13486808639769,-1.94805630041587,0.128299725240952,0.849762867129041,-0.445473025874839,1.26995194345386,0.307310403626086,0.747265125385639,-0.436124546048908,-0.826755367430976,-0.157999804119568,-0.54246368538136,-0.0402306185402309,-0.38103040394837,-0.573383037892705,-0.20506693207092,1.53,0
141232.0,0.162602124241621,1.11683599016608,-1.16130401989998,-0.195620310445617,0.55950028087231,-0.854241672982562,0.506250452901255,0.277667884601262,-0.451001151449117,-1.01737711632725,0.884748192896756,0.678970905194482,0.309106978537136,-0.504849611286519,-0.0061301637168292,0.459955234152009,0.335864329989551,1.23381333113672,0.0711683956415769,-0.193962207755168,0.364842400749633,1.03331291214143,-0.131224266457904,-0.465926876456552,-0.257772653700076,-0.14508128194786,-0.0680895037716839,-0.0574433908458762,15.0,0
141232.0,0.138053944331028,0.122738513791968,0.48657271991138,-1.34331128918207,0.0111930802835964,-0.175774434048809,0.573127025454424,-0.428367413471372,-0.523659252489552,0.415873626947864,-1.11357422747758,0.220514575650127,1.31953816449602,-0.686875028821786,-0.181127422043641,-1.65455474326844,-0.551381635771933,1.21501793487086,-1.00586867798232,-0.520365140019826,-0.302552158147614,-0.114337985107648,0.0378624231434618,0.643755407853056,-0.346029294882618,-0.492203930704011,-0.314270832317874,-0.231049030999435,41.13,0
141232.0,0.104651779109375,0.192854658337251,-0.550768873041314,0.0960647002039637,-0.0249128902775281,-0.963841636128738,0.16579691762893,0.238374456010135,0.336003208852466,-0.732695141283544,-1.1301675644865,0.748923919328345,0.507150833026959,0.234039202182873,-0.30515087592248,-0.669511244129441,0.221156932510183,-0.522669304424668,0.784557199574443,-0.0431329285874127,0.0155548396724782,-0.0043912165421764,0.272204429118867,-0.0616212007168457,-0.594285845237204,-0.0827966193817169,-0.131031247656032,-0.195103078463456,44.95,0
141232.0,2.28384801215377,-1.17697980004269,-1.16639264516417,-1.44075247163859,-1.03477648919862,-1.16754028550319,-0.606521632564961,-0.45515481526448,-1.55930926487514,1.51819974803017,-0.860659581167213,-0.074327005977794,1.50631387649247,-0.523237057562435,-0.778477660919471,-0.945049622874686,0.620040906508862,-0.698694812192136,0.144368323072179,-0.346379158163075,-0.372350204982192,-0.522131786130312,0.271326074070875,-0.0307180860914573,-0.144928095246001,-0.330293800651974,-0.0019219516581505,-0.0502843154510284,33.0,0
141233.0,-1.5717251421116,-0.359689674956193,-1.41060625605265,-1.0366902715347,2.1337326628825,-1.22509400787507,1.28436973397105,-0.237768460601916,-0.0443390132131582,0.229305676855651,0.131520919988574,-0.362231923209846,-1.53604601263915,0.976540636803875,-0.501212820543354,-0.150033974840298,-0.863098775484992,0.476825260835216,0.497599839345355,-0.51428879139058,0.0190216776668928,0.87919060911854,0.766620879559212,0.205178555709942,0.0337512041028337,0.126750818259324,0.643830407467889,0.174978940350757,32.0,0
141233.0,-0.82348417367811,0.937782124712131,0.567395121357002,0.134884086700255,1.1248836618242,-0.911924399440963,2.50150079309618,-0.659931343058113,-1.23790528511437,-0.563470196687922,-0.729610854691964,-0.288002457584597,-0.0092319803090779,0.467803391160444,-0.0421694135843788,-0.575695311273062,-0.522210080864386,-0.356959585549109,-0.501760480580963,0.268214508161472,0.16812268767209,0.390389735632263,-0.358570349123113,-0.0187452669548904,1.30152980596439,-0.393126909753778,-0.216906301317901,-0.174140434559605,144.0,0
