Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
84592.0,1.22809203417393,-0.498112992360064,0.705576722507004,-0.847141951724438,-0.960793884277665,-0.179150577160131,-0.743790278772019,0.200192427605624,2.03366519408863,-1.08631418725095,-0.754283041130955,0.0355796221234474,-1.26159875543768,0.109492733933361,1.68902919123673,-0.570812225656267,0.0750010040435116,0.01114594185195,0.341684411656037,-0.226820580419739,-0.0228904903142689,0.158974378356226,-0.0354353162117314,-0.296824880412745,0.43259879476122,-0.630342748325583,0.101398986507079,0.025522838483264,1.0,0
84592.0,-0.684175107822802,1.47939400498988,0.135558222642315,0.176758592969751,0.37392992237562,-0.76243298011954,0.504973876008154,0.485380210283986,-1.06388781282622,-1.19903743788583,1.81598544440342,0.169134449403439,-0.958156041180556,-0.679372909461404,0.258725013173718,0.422450780774822,1.34569887499518,0.560529089234717,-0.352510645777043,-0.211989458546267,0.0994845730408559,0.155622197771433,-0.0717244729578284,0.0886968446078758,-0.461513710512571,0.259662709193668,-0.0006690048580249,0.109621137767265,0.76,0
84592.0,1.27202771311585,-0.370092631100756,0.756682749373453,-0.80787272206685,-1.04971644802014,-0.623416751712071,-0.591420375154909,-0.0008776606584896,1.8709756722495,-1.07446900677965,-0.787836344134594,0.534931046987457,-0.142957726746029,-0.137515171609109,1.31651222485748,-0.329995611409396,-0.266051805581369,0.325151197539316,0.69252590875905,-0.12466792628793,-0.0378610578882905,0.134633285980687,-0.0781065464282393,0.0447104871254059,0.542567740761782,-0.663741798740864,0.0920997498136128,0.0312973121275459,1.0,0
84593.0,1.20890778520269,-0.499246913567883,0.605473811424879,-1.04811772206486,-0.670799386946249,0.352917669044858,-0.799142933497113,0.322601295610045,1.67455605215687,-0.940627030247961,0.787898499966585,1.0441192309179,-0.483417337154685,0.126107756338345,0.924237998122136,-0.316361860536666,-0.341192947493353,0.514899676957952,0.749583792904437,-0.153497216273677,0.0164701217174178,0.276897855524599,-0.0981532906922959,-0.657075854943898,0.473578527301374,-0.630131343002477,0.102414806485594,0.0137431798279447,1.0,0
84593.0,1.25251436112522,0.100060516652796,0.737342949984256,0.522969779964666,-0.52613865388281,-0.427688849448314,-0.28596981325026,-0.0848527329440294,0.284315632717539,-0.109726296797986,-0.61527713553618,0.514493642399943,1.11995302571315,-0.143579893925484,1.25339384007813,0.679807808602928,-0.772547772995864,-0.0729870686827071,-0.143856245272163,-0.0084989228746563,-0.10698214325809,-0.2675726723504,0.0169697405787742,-0.0843246541089933,0.254340469559696,0.241441108231878,-0.0021306323398077,0.0239105399992177,9.86,0
84593.0,-0.156865688070121,0.158502636354303,1.77475866434188,-1.48834986453263,-0.121067010592491,-0.0862532252767695,0.190913629584677,-0.0528202099990233,1.43062218559338,-1.28397310332319,-0.612477613294951,0.530542034317245,0.281159620079905,-0.494920326070755,1.21988315767203,-0.857918355412326,-0.140975450004179,-0.0252083053275367,0.469407801043328,-0.0076829895080992,0.0955951280027212,0.72914338951716,-0.118693997862841,-0.255705850408731,-0.649552078560014,-0.816296266166085,0.121642668173956,-0.026881958985033,1.0,0
84594.0,1.23801147082445,0.4268433209036,0.314187497499413,1.11203064906786,-0.184961884748096,-0.942915969511722,0.291403125664494,-0.291379659438884,-0.169906861728809,-0.0161767170700361,-0.221310747934911,0.722910346106664,1.00227769332728,0.190199532491972,0.809801307958087,0.0019845274691948,-0.483027861995644,-0.274552221056392,-0.378939397242685,-0.0722631630397038,0.0412797652035695,0.207164113496505,-0.114133522768214,0.425637854691242,0.720185486205457,-0.332193058858102,0.0196216119555645,0.0231592797860945,7.99,0
84594.0,1.31529534682988,0.318741158798169,-0.0494292048327674,0.498043603669907,0.0210671649126288,-0.597096602484354,0.0563781016165803,-0.139631729164063,0.117832667100006,-0.276046542897477,-0.848342703719649,-0.139738170322834,0.189377200268353,-0.301335126023782,1.17548157414764,0.731991067301171,-0.299998148640092,-0.0027484604142042,0.119270256772822,-0.0653240968875051,-0.344920911103716,-0.999568029170845,0.0277756506042897,-0.500715405193819,0.321934363592657,0.147094671741225,-0.0253723087745487,0.0219131806455568,1.78,0
84594.0,1.25147937662801,-0.505990515440204,0.617902323907069,-0.990772310292963,-0.925736629459019,-0.135606581855404,-0.772979304882446,0.227212670521368,1.79353046324432,-0.874145818751101,0.437111421709832,0.554138855289112,-1.22498736995558,0.249304919689069,0.755818076297753,0.0117134754768829,-0.575945127360682,1.05713047743602,1.11298467068744,-0.170529243838024,-0.0198883615084874,0.100209727683067,-0.118496493641147,-0.366471454261971,0.520606224052403,-0.657296694196534,0.0809549163138984,0.0155225186249905,1.0,0
84594.0,-0.896968316738972,1.14094928004068,1.38329032107804,-0.0698320931949935,0.251860736679282,-1.09466703888105,0.909913555224886,-0.220140845076358,-0.509775999820771,-0.114031194969268,-0.28061078639473,0.119990007809534,0.231527653322219,0.17613040450371,0.714457281256668,0.043817071769233,-0.345214163373934,-0.73942456749523,0.247719980435099,0.0565550246279745,-0.427257524066368,-1.27282006026413,0.103810164951,0.342335228486413,-0.393536826810515,-0.184669552081326,0.0378125300676008,0.204464421097726,11.66,0
84594.0,1.27137093023748,-0.434978983719688,0.738060242447699,-0.799169375122926,-1.12964944150213,-0.644726195879782,-0.652186359415345,0.0500060067963504,2.00659163995489,-1.04816276961919,-0.940578532219427,0.0585861060094436,-1.0386149045017,0.0407317134135403,1.41478117223575,-0.287982152780996,-0.214870020883289,0.435037570957062,0.698573017975341,-0.182053143400894,-0.0481589432021604,0.0612810096452091,-0.0673560147808488,0.0201881697501867,0.512262694826822,-0.66074038800472,0.0862446203611322,0.0293737286825803,1.0,0
84595.0,-0.404263797788,0.319242738466556,2.07902830527525,-1.50931099006451,-0.864357509197742,-0.771006915641428,0.220054163751898,0.0110465426821881,0.627926411195036,-1.43908075416379,0.618445972926393,0.685277081908825,0.337385363354888,0.0380523760506678,2.38817871070597,-0.941793591823531,0.448154018603799,-0.40250754005221,0.84940671876282,0.135573428994401,0.0516912108016067,0.213791386885452,-0.0414203214453845,0.642042474756429,0.057103823546824,0.0478795117809134,0.0211201022635583,-0.0049283158016384,31.81,0
84595.0,-0.289353174807293,0.7075794885383,-0.0341309988645788,-0.357273239310237,2.64323506880662,3.73070600287103,0.218771230844551,0.9311408362363,-0.419419537512185,-0.466961447531702,-0.708859413300683,-0.0935440992620632,-0.317150737887867,0.0903949932961939,-0.364326854056636,-0.206956299841449,-0.489854540945619,0.0981999529549708,0.529537108921637,0.0124131834083522,-0.106309750688341,-0.291490664858756,-0.284983957215907,1.00373547433253,0.427199551679771,-0.367693038999435,0.0782815663247543,0.0521481834959905,4.46,0
84595.0,-1.1354380284152,0.633641748020835,2.25779508746075,-2.19315174471794,-0.190420361976351,0.0801940437693418,0.234456242558494,-0.872227636661581,2.01337757861321,-0.881629165112572,-0.751768283934885,-0.358129459268172,-1.40708894155693,-0.550860320097201,1.15029960645202,-0.608246807432327,-0.306715581633522,0.0262458694082934,-0.2444968266937,0.0352397167147076,0.610745078072878,-0.0467310426476149,-0.313350974979315,-0.326474487528336,0.524765848522531,-0.747360318746639,0.173555642443161,-0.249266886637683,1.0,0
84595.0,-1.51375216543032,0.263057293334024,2.50751966075295,-1.5520463690715,-0.992729096085739,0.775043501677054,-0.389999124932903,0.137819769504558,0.929604240779033,0.898492741326238,-2.16580683623721,0.247858099206328,0.926615451838217,-2.12931836062862,-2.17168527623317,-1.82895029969461,0.0839303193311659,0.866537859403172,-0.324051380416738,0.133667506522874,-0.732456608991969,-0.726435449554804,-0.345973677608312,-0.389565869647135,0.471505780746027,1.04038002741182,0.295581412797339,0.139927361645173,19.95,0
84595.0,-0.86026158898312,0.990817494288802,1.15206197638345,-1.56455536581053,0.0578778653542205,-0.136668784047311,0.339992273310699,0.27129725424641,0.2038220375161,0.0735812232575979,1.25543678501368,0.810464236673666,0.203770403726758,-0.067488402805091,0.0921204998576854,0.594506870575565,-0.816302053530545,-0.282823975772662,-0.768808484487336,0.270163817363314,-0.105605589071297,-0.115297525616311,-0.0344916259704915,-0.268636672350012,-0.203669827903565,0.76350048979289,0.400492668836799,0.170263568208972,0.77,0
84596.0,1.2516814636675,-0.486025483865148,0.62363232603807,-0.993450263198786,-0.90114186223379,-0.129049829803801,-0.754282078956158,0.21155615745834,1.75180247318113,-0.882240045569703,0.484109018043627,0.700706529436193,-0.949400546030759,0.194459724297485,0.72558147710444,-0.001213742562625,-0.591693368806245,1.02331928561518,1.11112402169781,-0.152872253957112,-0.0167197814119121,0.122779658863214,-0.121804349532651,-0.358926125838827,0.529930853570852,-0.658220205192271,0.0827564946069694,0.0161143904542107,1.0,0
84596.0,1.22895090409179,-0.413261608166075,0.729929231563759,-0.858523251574185,-0.85626612357044,-0.151284380940817,-0.664327068585296,0.133652247087756,1.85632123632004,-1.12071465123,-0.554543256712328,0.658492237248541,-0.0903547537571882,-0.123599346480873,1.56052364466515,-0.625752902324175,0.0080709778998685,-0.132551623386641,0.333776653450117,-0.151778373425864,-0.0094240249038237,0.254896585871851,-0.0494937037506267,-0.264757234614381,0.47222847021463,-0.634267670057464,0.109055694252631,0.0280382937574498,1.0,0
84597.0,-0.773444115191794,0.111570802220091,3.45941798422686,1.49096181610187,-0.57166638065236,0.574632102251424,-0.547755874346415,0.320895979149974,0.665103424077778,-0.253661177552663,-0.602091655871138,-0.441665260518429,-1.14612449193182,-0.620507510941143,0.947983101897986,-0.672145619469831,0.471690909874295,0.199959622571186,0.290098663911105,0.126280681736507,0.241752533140261,1.03218701185292,-0.278936217280277,0.424223750840218,0.0846165929834617,-0.0085311422087058,0.000382040788588,-0.119836602528854,4.9,0
84597.0,1.25248981182549,-0.406165357564924,0.646552334562075,-1.00416207482208,-0.802762793332873,-0.102822821597387,-0.679493175251007,0.148930105206229,1.58489051292834,-0.91461695284411,0.672099403378805,1.28697722602452,0.152946749668528,-0.0249210572688535,0.604635080331189,-0.0529226147206566,-0.654686334588498,0.888074518331797,1.1036814257393,-0.0822442944334647,-0.0040454610256107,0.213059383583803,-0.13503577309867,-0.32874481214625,0.56722937164465,-0.661914249175218,0.0899628077792533,0.0184818777710913,1.0,0
84597.0,1.17316034253612,-0.118259599484025,0.62438488812803,-0.0772592383706153,-0.568749000146582,-0.370137954923473,-0.268996657974021,-0.0267997860638431,-0.0261523074823999,-0.0473393005947291,1.36695531877771,1.40414512675193,1.25812878006199,0.0440203635041778,0.480708462205616,0.780803118919932,-0.851282492931893,0.0446251548204146,0.354494901879451,0.10748604387599,-0.129133483088297,-0.447296109009795,0.0571504005562939,0.0805799632590098,0.0482203405138161,0.783512510815356,-0.0661484112456271,0.0101200482428815,41.41,0
84597.0,-0.738876906851778,0.372244547356876,2.22017006424289,-2.22543844375407,-0.148929824724492,-0.0381456075402743,0.328456900385267,0.111890575186725,1.28511759445102,-1.27599414577144,0.430262171121921,0.474758088445583,-0.765370811593368,-0.270362413355688,0.129050123347237,0.0476297117312212,-0.940982171320386,1.03307440278983,0.565865474714923,0.0858078920339095,-0.0639119596763786,0.1965258525139,-0.492058013687432,-0.36213233373055,0.587265171821496,-0.758387366417883,0.181987188576425,-0.103532743158054,1.0,0
84598.0,1.27187614783623,-0.385066404782048,0.752385247775202,-0.805864257387483,-1.06816252343906,-0.628334315750773,-0.605443294599625,0.0108647241387812,1.9022716647969,-1.0683983366657,-0.82308454138494,0.425005291377146,-0.349647844689645,-0.0963812750654209,1.33918967425247,-0.320300197879765,-0.254240624497197,0.35050959140495,0.693921395501271,-0.137910668698614,-0.040237492960722,0.117705837595577,-0.0756256545096107,0.0390514908080476,0.535574268622945,-0.663049165494062,0.0907485660938096,0.0308534082556307,1.0,0
84598.0,-4.6132593846697,-5.41278037878994,1.6172091277713,0.369960269449693,3.4647085273281,-2.07469372278028,-3.21634380834926,-0.317495410006824,0.530048045066608,2.36047207214209,1.38281126721945,0.310042840358609,0.857127562381436,-1.32093213225187,0.507395343955307,0.818156588049873,0.0955963863593547,-0.968152505148208,1.60854350979592,-1.32938661429742,-0.20562910314339,1.48139698821337,-1.11388521898168,-0.0634788677426124,-0.930051557982951,-0.118028835390226,-0.1731535517673,1.21916835775811,30.0,0
84598.0,1.2279404688943,-0.513086766041356,0.701279220908753,-0.845133487045071,-0.979239959696587,-0.184068141198834,-0.757813198216735,0.211934812402895,2.06496118663603,-1.080243517137,-0.789531238381301,-0.0743461334868632,-1.4682888733813,0.15062663047705,1.71170664063171,-0.561116812126636,0.0868121851276839,0.0365043357175837,0.343079898398258,-0.240063322830423,-0.0252669253867004,0.142046929971115,-0.0329544242931029,-0.302483876730103,0.425605322622383,-0.629650115078781,0.100047802787276,0.0250789346113489,1.0,0
84598.0,-0.696842749451658,1.34803635495272,1.15401255681692,-0.0062948231292805,3.5856400017879e-05,-1.01201134659178,0.670843203141897,-0.0969726601424348,-0.133572958361449,-0.0889614374063449,-0.185234274105342,-0.0689382479206743,0.122861986291003,-0.535410144812533,0.917310762747966,0.349327830901511,-0.0085288213334124,-0.161754005606228,-0.115464465334633,0.225728289492522,-0.27654723900691,-0.714117308368105,-0.001360656322405,0.324447401009812,-0.120583877179819,0.0637698183340676,0.211924609764882,0.165283095985292,1.29,0
84598.0,-1.20154389635497,0.950415990823927,1.07633544314314,0.105877994597953,0.212441559760628,1.13913434139449,-0.12153891630692,0.914502265342027,-0.0422103480778553,-0.608725573497894,0.340464068129398,0.898089408135555,-0.0413096504943328,0.141127067609967,0.61494104354189,-1.64523594707147,1.51162422329474,-2.60449542359848,-1.35048304788419,-0.217232588455581,0.0083813990045609,0.213772727144455,0.10716650488796,-0.611236968581843,-0.292432975025515,0.327631150045979,-0.0740809957334038,0.0027862263599598,6.9,0
84598.0,1.22758681657518,-0.548025571297704,0.691251717179501,-0.840447069459881,-1.02228080234074,-0.19554245728914,-0.790533343587739,0.239333710263193,2.13798516924662,-1.06607862020444,-0.871777031965441,-0.330839563244255,-1.95056581524973,0.246605722412323,1.76462068922001,-0.538494180557497,0.114371607657419,0.0956739214040624,0.346336034130107,-0.270963055122018,-0.0308119405557072,0.102549550405858,-0.0271656764829695,-0.315688201470606,0.409287220965097,-0.628033970836241,0.0968950407744017,0.0240431589102136,1.0,0
84599.0,-0.474063908756466,0.224185203318467,1.35707213346885,0.988524429361737,-0.0407869935123603,0.510213390841085,0.120693147633681,-0.980396428111025,0.46775200804656,0.010719341951076,-1.37092107085339,0.322020013989103,1.25505993181055,-0.716283310788201,0.598917992485712,0.0494105561164661,-0.647109668059261,0.61691807915041,0.591101131914623,-0.109640142213023,0.955050602804848,0.828409116781396,0.0121353711868996,-0.405070061497013,-1.01509883624865,-0.363055440609677,0.317848219399501,-0.0108941241856634,122.89,0
84599.0,1.27177510431648,-0.395048920569576,0.749520246709701,-0.804525280934571,-1.08045990705167,-0.631612691776575,-0.614791907562769,0.018692980670295,1.9231356598285,-1.0643512232564,-0.846583339551838,0.351721454303605,-0.487441256652056,-0.0689586773696287,1.35430797384912,-0.313836588860011,-0.246366503774415,0.367415187315372,0.694851719996085,-0.14673916363907,-0.0418217830090097,0.106420872005503,-0.0739717265638583,0.0352788265964754,0.53091195386372,-0.662587409996193,0.0898477769472741,0.0305574723410206,1.0,0
84599.0,-2.69243122746049,-1.62052500307023,1.29277945771567,2.19364794250235,0.0084159347036186,0.732363041365915,-0.0388030407538099,0.689534676237345,0.60413847871072,-0.745192608969716,-1.7919063113279,0.423897566608592,-0.240938658290394,-0.524346317507199,-1.20397502710387,-1.20304275385386,1.04983324152591,-0.730624306708233,1.64819596499767,-0.433076673986265,-0.441236192915049,-0.309424563611394,1.93674765017749,-0.46320678731816,0.168516767035668,-0.333286145885477,0.329526225726503,-0.175605557860954,199.0,0
84599.0,1.24448674781138,0.198625172896321,0.494903175882001,0.630137792238971,-0.517954327876462,-0.996046376434423,0.0489299802367553,-0.187554719025332,0.0974916724744928,-0.0592181987586353,-0.279328017688382,0.181625815247722,-0.0336157990048021,0.310740762888585,1.07168561610628,0.321563132786943,-0.404243787598576,-0.496235308236044,-0.117580440538925,-0.0989178309162172,-0.256786372132147,-0.778256999563487,0.132939829563646,0.365546830610187,0.203138440524483,0.0951632634991008,-0.0329050827889053,0.019649751692444,9.99,0
