Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40570.0,-1.82876516726146,-1.45468899757025,1.13430585032405,-0.847940921446298,-2.04215661109658,0.582017089704122,0.739070175517517,0.539137117462427,1.3246106421786,-2.30621031955425,-0.859823599168041,1.06199512927629,0.404044689572992,-0.383846794306415,0.117156477851944,-1.59630697931406,1.14576807426133,-0.200983881948334,1.53227028313088,1.06651372367171,0.477995773223891,0.817497647259075,0.811190112524026,0.154697192635628,0.187576724828934,0.237722998901584,-0.0795216560880851,0.0095962815986663,456.0,0
40570.0,1.25696488336704,0.269064963395319,0.518713322278943,0.619554159779968,-0.452923188538645,-0.985149701424478,0.0872501749336918,-0.225349452880624,-0.0063460603860053,-0.0764599281107207,-0.157086600648066,0.549230678684744,0.652521559734463,0.17265431548756,0.994962059253556,0.286816846932824,-0.441746560513668,-0.58379638892283,-0.122273835921349,-0.0680344027838551,-0.252386407174481,-0.717491500092071,0.13100547178329,0.389617807720147,0.228035368751085,0.0931954714096029,-0.0271892940176741,0.0200697924716434,3.59,0
40570.0,-1.39514400251909,1.61918836783692,0.680201619286875,-0.0538842818866727,-0.163197467329046,-0.181193464739524,0.391845035838307,-2.54145644316553,-0.327864673879421,0.0091980871575068,0.0387094076962479,0.360910276924735,0.0349506420793959,0.337248363259695,0.700668348133216,-0.484357840863879,0.258966423770946,-0.85582813127276,-0.50010209489243,-0.599742798397004,2.32511405618535,-0.381351930227214,0.32275473529649,0.399833470086514,-0.309302007974717,0.295382561001456,0.412913371556785,0.192424537493129,69.51,0
40571.0,-0.434826141279603,1.06765219587499,1.40735505234934,0.0972376566713325,0.107953615963919,-0.716263367961162,0.636520947097488,0.0336641314091097,-0.454777149073818,-0.560953088140794,0.341566988483181,0.242915757867668,0.280758709937688,-0.427109051050166,1.0972237559508,-0.0168103622554117,0.392289321794816,-0.721613662378273,-0.573916297346836,0.0991283296460767,-0.208206663357967,-0.497565483973346,0.062153507590238,0.355174313540543,-0.266725402972853,0.0805481528688727,0.262353383026395,0.0995262120804356,4.49,0
40571.0,-1.71452228012618,-0.809022050092595,-0.0066712718391799,-3.50147318695729,0.720612206432183,3.66021572636189,-0.752823373586579,0.939927873411412,-2.07020523195002,1.17044535529434,-0.479282076159168,-1.3324563523813,0.518303663529549,-0.552260003319397,0.556407643559767,0.440289008377131,-0.329222225134482,0.793274029738218,-0.571157388678847,-0.431045713891859,-0.191295737559427,-0.0838410464286475,-0.68898975361642,1.03472491497231,0.464097898671027,-0.214301025201359,-0.0997818782127537,-0.402578973572468,161.0,0
40571.0,-1.70526382393601,0.876475725552605,2.00909996968501,-0.0265542140599059,-1.12627019156226,1.43217886359469,-1.83183717367131,-4.19307740776522,-0.965431181977714,0.416738050814246,-1.48189303456637,-0.411613579582427,0.552980920339515,-0.261164136046608,1.66742949886245,-0.73997643496673,-0.381893417056471,2.47021383995795,-0.546897543926842,-0.0119097609615958,-0.0230768301638032,0.09490414670617,-0.0974749215169917,-0.491793638071655,0.198956316271473,-0.0717579516056288,0.439936051057424,-0.0888734987947563,100.0,0
40572.0,-4.29910521770653,-3.86993059824842,-1.31333878906753,1.52041619050476,4.91394754196071,1.4844478942223,-1.74909415251278,1.58684012625022,-0.817311563274776,-0.666899915613249,-0.0199295280892772,-0.11627296030962,0.272138555841974,-0.264254063437521,1.83605873910339,0.646026965273197,0.592772755593225,1.35254012775025,0.755338511015686,2.03098153656994,0.422794971689722,-0.873400330703711,0.28878646902141,0.894339644593504,0.175480096180383,-0.356773585663003,0.287530133252032,-0.541359875891653,213.66,0
40572.0,-1.15796743073213,-1.92986544930893,2.0125699331836,-1.8835429163047,-1.33597460257568,0.397934157732525,-0.450115353538697,0.340091185261442,-1.33261836058481,0.345027421516347,-0.401704854513125,-0.309098463202062,-0.659508170563972,-1.15483070979725,-3.62501643414234,-0.90127837995702,0.851382415225091,0.0856910115397574,0.420510321671483,0.16517944283202,-0.341077649701264,-0.855749907330632,0.507196820057569,-0.0587539370739588,0.0268560112915004,-0.526609600072717,0.0514790064603627,0.128220023894655,219.93,0
40572.0,1.26459326688215,-0.607911899071588,-0.108346609715822,-0.868744937624136,-0.47043425077165,-0.317096346881958,-0.30176710020449,-0.0040675952600264,-1.23225755909916,0.751426898664733,1.38585420993426,-0.156217120029566,-0.507790597057912,0.398134842910178,0.160004486505358,0.967473588543934,0.309147247942677,-1.68163591428663,0.838532190131787,0.123971280001936,-0.121187872052903,-0.636724871968682,0.0665746378784024,-0.340466502801638,0.248938480511928,-0.501172635571021,-0.0178910111156418,0.005374059451488,65.0,0
40572.0,-1.35546558729529,0.966166036615116,1.88477488810663,1.68924025987673,-1.17292564525994,0.929031295028189,-0.239879223177283,-0.240163278361996,1.04724050659759,-0.107623368334739,-1.19041589473846,0.0304215610358657,-1.80379258945508,-0.433668870878656,-1.24102585691113,-1.60670394732522,1.44009654432636,-0.973398589151394,1.15805864186537,-0.365941761792154,0.387689463171901,-0.678020284746029,0.282303616028578,0.361186936691524,-0.397411307186643,-0.471095082148203,0.033161610182708,-0.106964812735657,71.99,0
40573.0,1.23682116169105,0.0554965866613004,0.617926651626604,0.882157393950102,-0.590356290566245,-0.588493038029769,-0.109362922857141,-0.124856450355971,0.554266128916405,-0.223260706990429,-0.717986145910378,0.69619237679642,0.359856659984823,-0.277424581708175,-0.44713795697225,-0.385049074010443,0.063471814077728,-0.615522148152247,0.187984181633045,-0.107543232103983,-0.0874570177153887,0.0306140693097596,-0.0889603580227067,0.465463124817898,0.60330237506648,0.43732478751526,-0.0120672849798623,0.0108357733551743,1.0,0
40573.0,-2.74111041806499,-1.90244949666256,1.20376522063018,-4.23290840046011,-0.568556350958145,1.51470618646193,-0.240270130338134,0.880793206649502,1.31887803194337,-1.65621606487027,1.05209112414899,0.967385334699952,-1.31768145465457,-0.205929454103587,-0.0004721698399708,-3.03344766887588,0.935515511399408,0.0233354852479911,-1.9032184540129,-1.01586558429736,-0.493333939087043,-0.202295007121,0.118653895450011,-1.37396351519073,0.43578123813379,-0.955439408219567,0.0915991648502184,-0.275292582601969,201.38,0
40575.0,-0.597686578326297,0.495510000086978,0.425191061908885,-1.39414185634471,0.395854075907126,0.789450791478803,-0.0197994284655892,0.745386318137557,-0.347169130415631,-0.871213376745673,-0.216949581342886,0.479497762714752,0.547930304197767,0.318128556988553,0.187839994542033,1.27267994513436,-1.16431667584077,0.283464945695569,-0.133022065362016,-0.0669532081722482,-0.0545803948503179,-0.453902745403645,0.0568225281718365,-1.68318325518273,-0.479845653819319,0.688421399096263,-0.155239299493194,-0.0679648336893816,50.65,0
40576.0,-3.58580319951084,-1.74961969456925,2.58420645120693,5.18732828582542,0.461967750969084,0.442061066538709,-0.024241047678791,-0.0080497244464774,-0.897153564494877,2.43147052364304,1.11649024370633,-0.370832658054717,-0.421171755229195,-0.51789753595264,0.680996137111993,0.404257472169382,-0.240789299486068,0.947147727344342,1.37939587761137,-0.594946891607705,-0.303938658201976,0.936804577843792,1.42824181232562,0.538077215202534,0.393491952204524,0.455063983088657,-0.347133858810546,-0.281331855730644,119.89,0
40576.0,1.53643652406437,-0.930980440117677,0.243186776515254,-1.4374650648719,-1.2480945709847,-0.724363990438427,-0.851402944965074,-0.268439294544855,-1.93589513487372,1.41327851740307,-0.783318133006033,-0.60830271652179,1.40144947560908,-0.497081292199023,0.514799321478915,-0.293575156210246,0.28190960439229,0.0220717312866564,-0.0657073987556046,-0.240940930540908,-0.231839849691547,-0.252731927198162,-0.045316025218147,-0.114999178728188,0.477733328576038,-0.179021427398819,0.0328535140744238,0.0193382827938594,23.28,0
40577.0,-1.85055166525856,-0.960911006844041,0.765475974764662,-1.62963566074976,-0.485844873060001,0.193975117158062,0.426722218134828,0.759877791186629,0.660902805725492,-2.03644689937193,1.20915046731775,1.21308727906667,-0.685987519427677,0.623895121872992,0.209368280971748,-0.721996720775193,0.183118851509052,-0.0724055264056246,-0.457449255912537,0.418177438993756,0.474572621671733,0.71017268323945,0.481773123499917,-0.302032142865095,-0.0930378418905961,-0.812501193355543,0.0061688722221086,-0.0285540237296679,263.88,0
40577.0,1.23196147714305,-0.434462506349544,-0.353180978426263,-0.312595909916549,1.43318641459256,3.95662797720679,-1.2019193124641,1.07164334814072,0.797960335232736,-0.181065671003018,-0.505376313844732,0.268831430787855,0.0016554182531412,-0.266007708194326,0.387423402344866,0.489388497245141,-0.674259422196508,0.209296139066571,0.331168848950724,0.0288354828461797,-0.143435333718832,-0.376046085176724,-0.006577129573645,1.03965500210205,0.413008924057394,0.331772082239704,0.0187912239772941,0.0209350004684865,11.5,0
40579.0,0.684715548489148,-1.96756340016696,1.15397301181499,-0.167763531156243,-1.88642997737515,0.84553874440025,-1.20158552509499,0.373757365738973,0.215969583038064,0.299146871822634,0.877101672296443,0.598704902827205,-0.102530342500173,-0.914798908212661,-1.52686661299021,0.568684674127374,0.86007428170295,-1.31610466350286,0.803751869031554,0.591259341592366,0.34004540206269,0.622110823605635,-0.289278706931289,0.0858042915536125,0.234617822976627,-0.135792922241301,0.032810962907347,0.0623497674500746,291.39,0
40579.0,0.61163242378325,-1.73232285696014,0.384609324387742,-0.32781472001626,-1.59132419199658,-0.5625426579878,-0.26402648857872,-0.123170440290784,-0.71118783872466,0.397688147730232,0.269628505288497,-0.497026571994102,-0.0735197011406539,-0.0361361233255943,1.21359901678091,0.990717589003905,0.594816976039764,-1.8712765547448,-0.0757643136736554,0.771888440859966,0.262582079763996,-0.180734459110042,-0.154830988188032,0.396049463291422,-0.0204784731596958,-0.440326558492546,-0.0376748222428096,0.0885291022258635,382.0,0
40581.0,-1.47068249856126,0.968555220444323,1.60868587000057,-1.69969697569418,-0.215662089335901,-0.94126222073035,0.459867669670079,0.554736263069946,-0.550783621425031,-1.12590774123874,0.975710730642464,0.613082438013471,-0.590953321860155,0.579877174899146,-0.677386449724269,1.23309528115226,-1.00985755696436,-0.06189243446454,-1.16357323136527,-0.109547156080512,-0.219200825016195,-0.958298951892119,-0.0503524952676465,0.294180823805802,0.223715883402001,0.234259193360508,0.0348033657102061,0.0157210086701373,22.0,0
40582.0,0.874658829088646,-1.03028051637166,1.05625148837209,-0.391770895589925,-1.32107138289025,0.20442309339134,-0.660813087495116,0.156644547193471,2.27068742563971,-1.4194972711849,-0.542128558931017,1.69336269076595,0.853685832071671,-0.838513561432405,-0.0445402092277134,-1.34174801604423,0.574578806661807,-0.601968413022902,0.560731287493655,0.187226042350952,0.0506203982782741,0.383945264976763,-0.201325996104752,0.164394217456301,0.520384687744933,-0.593256483485368,0.114079119114149,0.059346182250279,150.0,0
40582.0,-6.8508923751431,1.81231986338994,-4.20381002090722,-0.572152182079657,-5.46107718952559,0.341588500000735,1.19004033125963,2.81548397608534,-0.670529718222997,-0.552542034865128,0.0151584622643537,1.21348660554591,-0.359586730358654,2.58699292381328,-0.18853028252419,1.97617797803759,0.377744410235144,-0.0434029160788623,-0.0365418415628658,-1.02485606905854,-0.741159061759568,-1.55394941459908,-0.189864313103921,0.1104486071893,0.244392904341668,0.567237031649673,0.814556314320262,-0.799392368372959,559.99,0
40583.0,-0.583258110524141,1.29573725324689,1.19292007708594,0.011759577893649,0.0171279395709761,-1.00791795848464,0.704264048034869,-0.0753044688553428,-0.233401731323825,-0.2068921582049,-0.15222625731138,0.0425732598740968,0.326749806784309,-0.540924506920163,0.887868888126274,0.352699870625346,-0.0121729431355354,-0.181366100317961,-0.121645351938072,0.248297360301796,-0.293711081706937,-0.695235800434219,-0.0122646094094103,0.337101646350645,-0.103309473579693,0.0761076039268588,0.358430987149334,0.156962377937524,5.01,0
40583.0,-1.39046602923956,0.79221911262741,1.40543850007479,-2.09118787962069,-0.663480628674887,1.49913601056318,0.274864307778506,-3.70167214831919,2.11182685021906,-0.630908202012989,1.05102117746318,1.82720634931198,0.504074105327027,-1.12450865562795,-1.00137451343962,-0.945920734150176,-0.344479050812793,-0.0924357829250823,0.288939761656684,-0.862862967079211,2.89396312997525,-0.424418694543985,0.170322715972101,-0.301628986189806,-0.604280098926118,-1.06475791022892,-0.180457984765459,-0.525940467483695,163.3,0
40584.0,0.817983427457467,0.944367081717272,-0.057791424418071,1.54099777519373,0.399885142977941,-0.244479533072201,0.256096447404895,-1.1164585449575,-0.669607520750386,0.312104780302331,-0.875020493043669,0.258354053881411,0.972469856469226,0.520353893401102,1.45189170322099,-0.587813149154545,-0.0489827586414024,0.0201812512119129,1.506844002436,-0.0152175399678684,0.738544647737895,-0.185263557639426,-0.291246202307759,-0.40156835065854,0.994674582072896,0.0131225498453461,0.15613527822593,0.156652463121711,1.03,0
40584.0,-2.0646503918982,-2.82572669436822,0.682618617122001,-1.6479413098159,-2.98966000991751,0.440411168483112,3.43072745999475,-0.512536788559984,1.20836699859649,-2.3865924795196,-0.553830883588813,0.278817357800227,0.340175732685752,-0.507293243401953,0.726022434363978,-0.190879880867757,-0.524141750264525,0.632398138583396,-0.0772891203146268,2.13956765573309,0.777450074335332,0.859891531453668,2.06291174097856,0.352020929701977,0.0653908582576963,-0.16623986599248,-0.334686033686823,0.0117369746515675,960.0,0
40584.0,0.951448153487686,-0.150200538238012,1.53574272510601,2.88292358463279,-0.706849359548602,1.15675334576509,-0.679962846218655,0.404276346941901,0.38726237472153,0.383077289374158,-0.0293474018674599,1.46794350755064,0.379021760027429,-0.888035227113588,-2.98617661157078,0.0576781608985147,-0.137049997687213,-0.210682268386755,0.200224065617475,-0.0178526418532634,-0.237568648197607,-0.40093072483751,-0.0741693613605492,0.0371633919704211,0.425906912761472,-0.0644988275995199,0.0493438675565765,0.0304690705580608,60.85,0
40585.0,-0.449497314556292,0.304735359419182,-1.35862664393513,-2.81868783750679,2.02645425696597,2.76891019586216,-0.282316767288958,1.14682792525315,-1.65122077314386,0.140772456136483,-0.430065711597192,-0.875975915312512,-0.0059386885132098,0.346551766961296,-0.132079804513655,1.38560084461902,-0.23126729196373,-0.96641831163014,0.286428152002447,0.190718084323726,0.293839979632096,0.537075924981701,-0.162220303315007,1.02925966574877,0.328019516949035,-0.234161731419016,0.149163871633052,0.0327030722705172,24.99,0
40585.0,-3.77062368002522,1.34495614421347,-0.0372499115344223,-1.91163497208053,-1.29394887430912,-0.0421069573979535,-0.801336664981371,-4.73360689376838,-0.600801209109418,1.60140847679603,1.30187316488894,-0.366806317573457,-1.5358833080067,0.331127566182798,-0.623667755102929,1.45428169620866,0.355212681565627,-1.23301672938734,0.409338742646181,-1.4850966081856,4.12035076797728,-2.05909897199883,0.949356772840882,0.391494319565245,0.271251817671356,-0.6540462436725,0.342272479759363,0.246494638843083,124.0,0
40586.0,-3.6175809165563,-4.82211595698376,0.837722763756723,2.70189153563556,0.333276859023076,0.145639758424699,-3.19911678968203,-2.3538879556674,-0.0197156782440878,-0.575527237496355,0.940941834659411,0.607969892357145,-1.18299548937732,1.34227056117101,2.02138743822008,0.737336126354955,-0.0649831670656025,1.11197406111664,-0.574511514725087,3.45542509413258,-0.0722493432234735,-0.380905992135464,-6.4075860396303,0.0096280429827779,-0.708158270482207,-0.19639534120057,0.0574375691721603,0.596920226113342,1500.0,0
40586.0,1.04485769806534,-0.202606694240827,-0.0440959704023464,0.944669817811285,0.0500548313072278,0.307085927736696,0.0472429992705578,0.0875841276097142,0.181293634598797,0.0311566690113438,-0.0210151019855507,0.428546724919678,-0.454657287561795,0.374490979869849,-0.322524490617506,0.417784063850786,-0.835303857854611,0.501957503804056,0.627373494953524,0.0814652845229879,-0.175534797329181,-0.68359895986334,-0.225894744731033,-0.856448324002214,0.600794764080393,-0.468271161677477,0.0003397758327432,0.0212235351144788,113.19,0
40586.0,1.09611124135222,0.0258080268233136,0.116937606266419,0.326973152835488,0.019782914006476,-0.137850501581883,0.160355425019861,0.0254169558542793,-0.351825980052192,0.0087019963731623,1.48671290085495,1.11618545637779,0.260762260305013,0.564882570615211,0.445616462222861,0.19622483369192,-0.415782201581254,-0.768107157755801,0.148108275623689,0.0192884950325534,-0.409860700064374,-1.35746689153122,0.187104994263097,-0.338660051061425,0.0033281674361884,0.0046933856943414,-0.0478127536561343,0.0103710779814982,61.9,0
