Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
146879.0,-1.51684081439212,-0.449521714336467,-0.300953756846457,-0.301031825017469,2.7774427784444,-1.94812356918273,0.146735015663529,-0.320052168674145,-0.0926825556208258,-0.958765325305857,-1.07869987357164,0.0534474731908995,1.0175218601957,-1.05390052833375,0.496568282145746,0.369135338456319,-0.0345226345373275,0.756776236754457,-0.21785158934318,-0.269051083128164,0.204074991049747,0.807354291261759,-0.651746436605472,-0.705921305891434,0.0404164718748973,-0.134360987185297,0.247221161873121,0.141089224574284,23.2,0
146880.0,-1.45579522435942,-0.734587939812498,0.298222436552992,-2.38394689829017,0.576523314746289,0.847790599040802,-0.592237725618388,1.00562004093529,-1.06861463016788,-0.24874186134748,0.441943835957732,-0.29983640841809,-0.647436297019565,0.2411147942804,-0.521063138266797,0.846262016599424,0.496423010304722,-1.78010434982463,-0.661132912767113,0.245173534628067,0.451776598543628,0.921685697135115,-0.0454429999237631,-1.6370833537436,-0.1733750323533,-0.164460597378031,0.265426826273111,-0.002733539424579,70.65,0
146881.0,1.86532645755134,-0.361559947026059,-0.635793669726601,0.837102594420817,-0.574122207500065,-0.262200345895926,-0.631183321475377,0.0851267414055724,1.45858177911014,-0.650067863135583,0.825143076466935,1.45088453504248,0.295958747401887,-1.67266983271094,-1.46013838586621,-0.010501987532842,0.666047420472731,0.95221218834475,0.164715190043467,-0.134715089604239,0.248530207694064,1.15074906492473,-0.0653900670136813,0.0596910353826582,0.152087287046346,-0.0368118971600333,0.060591202769467,-0.0220264980719919,27.59,0
146881.0,-0.735090624649515,0.126957316215863,1.5645709263224,-2.02464273273601,-0.0147383916081025,0.0234168772083803,0.368318434349648,0.151728280176112,-1.47526898436817,-0.16231548941117,0.361127253087714,-0.0027304447104466,-0.323601189781815,0.0259771428150233,-1.05078387690255,-0.96687084822326,-0.593481497670438,1.63306789413116,-1.10000145601128,-0.451434101004467,-0.307659317692571,-0.562360901919231,-0.258875241141264,0.745029245342478,0.479269021324068,0.542622916470294,-0.0434901943220863,0.0422562823909612,31.35,0
146882.0,2.02041246055918,0.0966708052475203,-1.60820181119193,0.347494761946849,0.359575138702173,-0.670119736464194,0.0677248453221075,-0.0864015380034938,0.261128678472431,-0.201506099286133,1.25384497258566,0.758139354319403,-0.314542897642169,-0.584790456788407,-0.480388670906802,0.470340127404959,0.305739668408705,0.158435233060393,0.273839105799113,-0.169460514893838,-0.304137741155923,-0.818622704845059,0.354425552394214,0.66260116252529,-0.321738565235666,0.143544437677501,-0.0678125001354748,-0.0394427173907662,0.89,0
146882.0,-1.34608453327359,0.004375126525673,0.816909091357629,-0.720305826937432,0.891411873044536,-0.294529409945442,-0.358214185314036,0.634585582242131,0.174818551007145,-1.19480032685113,-1.81837243915308,-0.175486292238992,-0.0172165276559431,0.320930938643191,0.702782839385828,0.689498147097175,-0.822088512634099,0.440579761866025,-0.0052409582777288,0.0567422992279941,-0.0143398086986814,-0.521871447664753,-0.111445412943656,-0.0136446681704677,-0.192093375805611,-0.610819295988947,0.031621572098229,-0.0593832674326337,1.18,0
146883.0,-0.742402316073607,1.10269050427914,-2.06668094308089,-1.66170929711889,3.22615601854274,3.11145985668576,0.377098085409557,0.547223010958808,0.230036200667241,-0.395140705715262,0.28064077110902,-0.329843668572926,-0.342736715984324,-0.987754246087614,0.951460721959954,0.106226070823221,0.230584127761009,0.512179251329116,-0.74449042894892,-0.220475774511119,0.377683365445034,0.725985250852773,-0.242918430936147,0.619093565731503,-0.0533297553470181,-0.246930099921572,-0.887746864599561,0.12169716890878,6.99,0
146885.0,-0.84279883416552,1.90399694846358,2.32529705361448,4.19760631640139,0.381328720798799,0.973954747509826,0.572172933508074,-0.595125627290446,-1.12411654945719,2.57036428664107,-0.596217241017137,-0.117063961468865,1.56487983003596,-0.987419389924338,0.881522407148584,-0.213713725945303,-0.232917481038336,-0.23187622629134,1.14038095873135,0.307861373415742,-0.0561548008629376,-0.120219875656694,-0.0340867628739654,-0.0349033871396949,-0.898848260448383,-0.0866888897452282,-1.22218662798577,-0.255838723099237,0.0,0
146886.0,-0.0282770177022301,0.704973697040238,-1.69235973845165,-0.739019175943727,3.67499851758172,3.33024529601094,0.86105717333608,0.740563587860999,-0.663330083551352,-0.374816458699925,-0.555736895558941,-0.0455689750136258,-0.564121392019006,0.672444563622717,-0.687139347061121,-0.789310215196736,-0.402456424874209,-0.510561601500333,-0.435483804780348,-0.166685839199034,0.204144364829774,0.624302511564655,-0.127019513341271,0.705101404791343,-0.389735971411148,-0.648545804835047,0.249388185836129,0.229987894040645,7.9,0
146887.0,2.1089062200793,-0.0365050711884789,-1.72932174768056,-0.0067987700434224,0.594976607121086,-0.414453952360293,0.167961966699844,-0.220672222880371,0.3301883753486,0.170453661475715,0.128669906042685,0.914493564635765,0.705247919420814,0.512780722038945,0.0602493088919393,0.269673880956105,-1.177070616189,0.717076442810391,0.461637906624614,-0.166839037401605,0.231472524698164,0.833534588547577,-0.151936789926576,-1.04612527007365,0.40070417406441,-0.0628154939248451,-0.0211973587884024,-0.0787446085877661,0.89,0
146888.0,1.5264159959009,-1.17160801787074,-0.699074328761121,0.341916736094457,-0.790794476011041,-0.238449770797162,-0.264276309462965,0.0172895855411877,0.830470157254693,0.0736417077841898,0.569744411834389,0.754480644894769,-0.333739719784327,0.267733418970115,-0.0834166795855195,0.751895815741228,-0.829603410414098,0.197579289940522,0.301252029183331,0.281985867174657,-0.0939056933599809,-0.760944225466787,0.187519792047531,-0.348345546499244,-0.737731053964599,0.209146263658996,-0.0913106826073408,-0.0166752721981069,244.93,0
146888.0,-0.511472843736684,-1.52963106194712,-1.64836445039765,1.31175542973,0.48581927724982,0.798384726064989,1.09657237098884,-1.05451061755428,-0.664466607964019,0.012303482924387,0.221662474336321,0.8940530594154,1.03868444853119,0.807967122108718,0.190909923406393,0.106338607053565,-0.889536253069555,0.923691840101333,0.384729603303621,1.28912103766529,1.53267643211597,0.440025455928033,-0.960478483148799,-0.124574407801852,0.0002061253256175,-0.413329691054694,0.202710499270784,0.465839242381494,718.0,0
146888.0,0.232570352833961,0.682239451043111,-0.84142635103622,-1.17075388877433,0.924617364059094,-1.15460596556757,1.46229370719289,-0.375353931829935,-0.828579167633744,-0.213930456986584,0.536970064389264,0.180642098521758,-0.474739909963366,0.909052563431342,-0.599080812598319,-0.212323033982546,-0.53027962466231,0.0304358417188446,0.904147336558871,-0.0460248063405119,0.265758041589143,0.754108101815769,-0.0408873230741319,-0.240123806154804,-1.0302352473199,1.22044665279841,0.0980027794854855,0.215027967053441,34.9,0
146888.0,-0.316480288432424,0.505697026292916,0.0433574542152856,-0.758195145541484,0.769586773068026,-0.588270910420388,0.968239442992226,0.0109131782721694,-0.131263032895777,-0.266523088548828,-0.0036695221694717,0.0463559523586499,-1.20351238176322,0.537439204574273,-1.26602997907266,0.0808288820292132,-0.669014925030379,0.0741672128915913,0.504699630544207,0.0404715115906498,-0.116667698427914,-0.300301866957589,0.107257922047567,-0.515306899925043,-0.811387814373681,0.166278055827086,0.363974266759269,0.26045834306266,41.24,0
146889.0,0.352220949636132,0.751179920504771,-1.06608473339774,-0.795988492214944,1.51059652686451,-0.60145980979362,1.33020203026388,-0.24765372152002,-0.298392698740565,-0.462973478341531,-1.84686272301904,-0.868155084100682,-1.08626189166078,0.600460028489804,-0.526532321973031,-0.374608613975484,-0.395216946744166,-0.340373179946485,0.131947459992729,-0.230658972738503,0.104569773578496,0.359385062824444,-0.330281437447359,0.0213928237872964,0.227542735358436,0.659183032488342,-0.080703314469392,-0.0357624490939154,0.76,0
146889.0,-0.236864335130353,0.998861326071325,-0.431284044988176,-0.367097113049288,1.0962933368156,-0.912938113451152,1.04649532113249,-0.148452682768371,-0.461564714801939,-0.746554351224656,1.00222502139609,0.617393245965814,0.582908891094079,-0.853709869432081,-0.0550564802346637,0.263086284434355,0.133200967047894,1.29772274302124,0.266763347986927,0.209900766673485,0.345942123934613,1.17025935616267,-0.225266223527986,-0.389817417055834,-0.368119480824726,-0.146313983393083,0.463656891130976,0.300806729735447,29.52,0
146889.0,-3.20665369485324,0.19550166808299,1.5615948510741,4.64542376771107,-0.916844078194429,4.62917047549817,-1.4166830141787,1.99239932312647,-0.118770602662646,1.41726758842927,-0.65018786722998,0.114839476844333,-0.703201855305673,-0.524916895526103,-0.653886847348395,-0.502229108531714,1.30252015057526,-0.0134458328678967,1.01370432933443,-0.0817842447168055,0.0484489762620991,0.829843936881033,-0.709155702488916,-0.868938241254721,-0.0503615141521501,0.663538385270152,-0.379089514349321,-0.440946076571197,184.95,0
146889.0,-0.975877309026962,1.59021703514406,2.4835441017526,4.40518552852241,-0.65160401810848,1.47315801623743,-0.240428327709462,0.818975116009073,-1.87156791381248,1.03569899853118,-0.779509488673719,-0.0529543080051361,1.24761125274043,-0.139613124855829,1.14803188946024,0.347376361577802,0.24581598066873,0.365321131828727,0.772934725862152,0.511867207786016,0.139674434325227,0.337307786233287,0.0722078206530296,1.07819112726731,0.001669598202989,0.360978743695582,0.240550394975626,0.125225763910399,82.34,0
146889.0,2.09507018948371,0.10960836768514,-1.48807388486038,0.211372754101081,0.427702837874848,-0.842256062709799,0.308008471498004,-0.394980684086427,0.346341287639873,-0.0393966148415862,-0.542738116304703,1.08056879314672,1.73259104881333,0.142106867106288,0.615268773964431,-0.230371791134261,-0.663767612859854,-0.189092199964292,-0.185350790231036,-0.108302216629906,0.249699182680958,0.93015773394998,0.0019387659749144,0.7429510845295,0.358280342415317,-0.142796410552386,-0.0139997365771148,-0.049419448335627,1.0,0
146890.0,-1.46217300621741,0.586426833599681,1.2759895126482,-0.453617189985832,-0.235893091636147,-0.217131637558829,0.278760284503759,-0.0375000951808867,1.38140555942083,0.841019719608452,0.618187223940015,0.0797708885982836,-1.20202501076094,-0.385258758785598,-0.104494364179753,-0.111911608865854,-0.728926077974638,0.975371166490145,0.340612654535934,0.218819497969204,0.154054584203383,1.21777325756354,-0.365116240951594,0.0915055935757741,-0.281465221408839,-0.225910163395969,-0.209646137420788,-0.329987361106249,26.12,0
146891.0,-0.205361099703516,0.994745736513582,0.0555585815479391,-0.848205930482432,0.659331298635469,-0.594456496779956,0.906754138697297,-0.0482901019688562,-0.146533763028221,0.0572854338661769,0.515789362257888,0.925578959420996,0.402932626252602,0.133823185401266,-1.10390239472141,0.177308486304903,-0.833310899132266,-0.193121133698489,0.320794253109759,0.1319469931765,-0.262065066156007,-0.520004035738338,0.0077739156112192,-0.405272398847677,-0.403574389725432,0.148535097934425,0.356408377826655,0.141715231151323,3.59,0
146891.0,1.88744110770232,-0.344257773740661,-1.64399119481758,0.444165021690868,0.0360403140061437,-1.12401371684208,0.463977660031523,-0.304885970393557,0.216597822322716,0.263753054919225,0.772248157872227,0.678706980018736,-0.947314040197761,0.778619325249898,-1.06413058219553,-0.355605903108109,-0.243140211772686,-0.277104781171395,0.432613310728463,-0.118199726170827,0.0616974346550852,0.143989080551084,0.0161563720633746,0.123007908139439,0.0825171582619937,0.529577616482534,-0.120013110140655,-0.0739107606388181,83.39,0
146891.0,-1.92357326586052,0.590467360565117,0.548322207849731,-0.467527460570226,-0.509373871070691,0.489109883367532,0.246215017052097,0.899483879756934,-0.224874523484181,-1.43903769695775,-1.81937981221667,-0.19319071887327,0.108883686188576,0.564740886461323,1.12034254998848,0.676305570221839,-0.450848305623241,0.541882118665784,0.626568391004146,-0.191294323763018,-0.11533645779195,-0.617583235407972,0.127573752893842,-0.0086182800884541,0.506053559859246,-0.39660959851468,-0.162565191489257,-0.289645153727128,135.55,0
146892.0,-0.0961255028078412,0.359534574519603,1.61541726105571,0.345199055272912,-0.430954434557579,0.196685424793044,0.0462066854125034,0.343101350331208,0.331959794818261,-0.377898584059131,0.473788881971352,0.27285400487659,-0.947722277818681,0.0508993019104832,-0.333900901237948,0.766299079463828,-1.01292714800644,0.916580571922917,-0.697059610405966,-0.18210985957501,0.211770176132697,0.568929391556034,0.113494866333647,-0.0609769550957836,-0.665246175117149,-0.842300695178384,0.133347824544869,0.0661733616217055,43.81,0
146892.0,2.06566078224037,0.192413279581941,-2.14087753566408,0.304001503796566,0.768597407392519,-0.881534334642711,0.404647121122653,-0.42822250812714,0.419687594046191,-0.532480128870568,-1.00968271424751,0.560480231281939,1.76089837967792,-1.09696597003131,0.805101801355726,0.436179091656753,-0.0703407515480267,0.652340612774156,-0.062340806450961,-0.0022782520296292,0.166056899246625,0.661120107798955,-0.197943473839487,-1.02247974578973,0.432794152626293,-0.0479243501232445,0.0001311955825992,-0.0323239341625072,37.61,0
146893.0,-0.569434282340713,-0.388765546530016,1.92302185359213,-1.88414806798027,-0.367874553435396,0.0380472857744003,-0.468864862153909,0.27372244496865,-0.804106876861,-0.0365089015711856,0.0144692753598034,0.37113998537243,0.583644589662527,-0.467864862814191,-0.785165922352877,-0.358133995811615,-1.07474431125096,2.08384967100594,-1.29201266508987,-0.430305982861674,-0.188929646873913,-0.153224883868149,-0.0090418996960461,-0.422510603799903,-0.626123733716391,0.379056806252997,0.117883068836142,0.151172137491396,19.42,0
146894.0,2.05331121352785,0.089734647817631,-1.68183566862495,0.454211960233033,0.298310371498215,-0.953526086363083,0.152002545314135,-0.207071379659966,0.587335266422761,-0.362047348389396,-0.589598040395407,-0.174712053081765,-0.621127061421005,-0.703512783983304,0.271956610213985,0.318688063430157,0.549365128729473,-0.257785857944933,0.0162561279842771,-0.187420788431655,-0.361158036599845,-0.984261949244254,0.354198094344309,0.6207093385008,-0.29713787612848,0.166735634335132,-0.0682990099344722,-0.0295847028396107,8.99,0
146894.0,-0.160687736476805,0.610495041512387,-0.318200940670821,-0.542968562389484,1.27580507855878,-0.733901800977215,0.603896270790326,0.0878516771339524,-0.281842484369803,-0.638687863433215,1.15721437070207,0.639930388607697,-0.128698005804552,-0.784791978175132,-0.883916604161884,0.426772728171683,0.224869331380647,0.165063463455886,-0.0532553980081607,0.107255645361388,-0.248169785097523,-0.700809571368304,0.169972553253148,0.599053201062553,-0.468614693988258,0.0926218255008837,0.209382634048224,0.0818396057893273,1.29,0
146895.0,2.16434287686502,-0.88666227562214,-1.30113932516153,-0.949567629875161,-0.764159622711212,-1.13033663693852,-0.556158380587711,-0.151672346023528,-0.488348708606974,1.10063040821828,0.85057342078722,-0.975643903531569,-1.95710759623542,0.645650804325451,-0.108413407409026,1.08986830100685,0.102755603365533,-0.673083383747328,0.622344637219435,-0.161862572164832,0.473007366498898,1.25704561028559,0.0151457305656277,0.0234030455400221,0.0777597328623532,0.0557952249258873,-0.0531550190933456,-0.0796802122240556,15.0,0
146895.0,-0.613033668157817,1.60736716303911,-1.33428767680579,0.730468724098759,1.96492353397543,1.32797059138329,0.778933566593131,0.824197557432171,-1.12680730223758,-0.812789629713287,1.14033287202418,0.462850890229708,-0.451133617082508,-0.433971112887603,-0.0457693100267748,-1.1374187738712,1.93674481628124,-0.340130999173346,-0.0948470168302691,-0.0398946261828151,0.177756729514934,0.742578757130872,-0.179592740827547,-0.846755599827655,-0.121341973962013,-0.304480405053275,0.369706797161862,0.196324133738366,19.46,0
146896.0,-1.23376969411656,0.550554741473036,0.149961050527806,-0.533041134489743,2.58347256619675,-0.171464712973026,1.43928767447074,-0.0561995958367063,-1.43651354062199,-0.663710917270163,-0.11282448035323,0.451518893103673,0.615697811477289,0.612486438963698,-0.95491017024108,0.372046503678572,-1.3942779343074,0.487871742108975,-0.229573107109791,0.217846913475611,0.107963591311755,-0.0852112808232772,-0.458798638113378,-0.361393286498296,1.4086802673459,-0.546275195378654,-0.0627820636638901,0.0423673023635948,60.0,0
