Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
155779.0,2.08723529450188,-0.214195002580959,-1.51646099151297,0.3429041468934,-0.0792617837570152,-1.23555774461823,0.162196262299308,-0.321919263938508,0.724378890472947,0.16598783350725,-1.14177546435978,-0.499226253965498,-1.36188241394041,0.58684651123792,0.145979219996285,-0.344775763458166,-0.112350851866992,-0.240174809492626,-0.126823349709517,-0.314021343325314,0.317420094197921,1.10753279854405,-0.0918995559182698,-0.000970708244411,0.292057932147858,1.02121625279105,-0.100040652071232,-0.0837217113208749,3.17,0
155780.0,-0.235914395814862,0.709025837671739,-1.2421481759057,-1.61805958153045,3.35092018046495,3.24519680496463,0.47351584023686,0.874088853111063,-0.488372841704275,-1.11864757955041,0.0742013507627463,-0.23830387413148,-0.450982876008088,-0.65886556318832,0.142730721132298,0.13658881657504,0.390313427075142,-0.319452746841591,-0.234411288534415,-0.0349756444879831,-0.242498515114284,-0.77915872873762,0.0280353089765466,0.605165336849514,-0.606999006418858,0.14439411156266,0.135397619064049,0.190630925714966,1.29,0
155781.0,0.0432773263407775,0.880351930942136,0.270231749164277,-0.612787770895868,0.500249842165983,-0.995729709313055,1.01090016916209,-0.19263987285392,-0.082717980723319,-0.426299555399483,-0.891753688571345,0.282668246087354,0.296680425559406,0.0581838882791999,-0.381428918180244,-0.144621137588858,-0.393633254945878,-0.849111619718995,-0.130795466101796,-0.028078032166151,-0.256953117516018,-0.537774790173696,0.0609733062497184,-0.0829045264950866,-0.486097713501244,0.146896122268294,0.252581455126676,0.0966261611805365,1.79,0
155781.0,-0.969304560367938,0.849185916797971,-0.478122693579061,-0.747616716565056,1.36752549618855,-0.335418914274777,0.751754534408683,0.284089969055954,-0.797638142098872,-0.626671318737977,-0.41688624603506,0.328847201247828,0.147098885160778,0.95393738880345,-0.0642376764641071,0.245648102927062,-0.924512968856499,0.676942147233484,1.2776414154199,-0.227972109155315,-0.0689914049307189,-0.260745132787831,0.0582789226706582,-1.41186509033858,0.183064460410743,-0.360314668735934,-0.0912715717695116,0.0103448545867438,2.0,0
155781.0,-0.750683680835088,1.31600313422876,-0.491577584483069,1.04130247817027,0.468388932716865,-0.826986318630564,1.1462771288408,0.122551144097001,-0.626791581103473,-0.110842958128158,-1.42532460618212,-0.427508512930458,-1.02128302874033,0.926602534942242,-0.233996713922066,-1.0201098846196,0.367323395569946,-0.199283868641267,0.797385593069398,-0.156537798088735,0.139077866029605,0.590839628234069,-0.0418460783058865,-0.0924676065976397,0.0662742923403756,-0.370010282611636,0.219294124789348,0.144392520718782,50.48,0
155781.0,1.9216262395089,-0.0146461219841999,-1.59686866150127,1.33309756132835,0.28671306009757,-0.896497223437861,0.48570990363831,-0.204630504871414,0.148783733693536,0.454952305000295,0.559007189721902,0.283509987690523,-1.78351084825868,1.02599032195341,-1.06510593494234,-0.496802527551752,-0.264349702314195,-0.0117028598451293,0.0342650844628374,-0.324604453599258,0.108716041561072,0.369874641755911,-0.012803373074026,-0.0140434932383688,0.357585078497578,-0.510537683835785,-0.0332761728806701,-0.0692564666551157,38.18,0
155782.0,-1.1052058730257,-0.920940550899544,2.41019150527401,-0.477549806087111,0.477761133829284,0.242142736271962,-0.561339534623781,0.32628472657324,1.02870406679453,-0.661283232695815,-0.155069762896671,0.486989633419148,-0.689520067469915,-0.794424479893319,-1.63591432679167,0.187865980511397,-0.563392349411841,0.464826178248222,0.417922105033714,0.249335354007256,0.0488291747987564,0.232602460558281,-0.0157283064643767,-0.389924815915058,-0.313000607445378,0.515764177188051,-0.0939399592570001,-0.0849351605496173,40.0,0
155782.0,-0.144786038188241,0.266194042737127,0.0871503159722702,-0.975252431434093,1.60144369592483,0.887772630195598,0.670452095027598,0.251785330861354,0.0332349311858609,-0.12065709238598,0.768214978837277,0.29378961097574,-0.960826519528779,0.339715000701946,-0.152969771909716,-0.627632172996043,-0.110243342795312,-1.2954667214434,-0.612920287850184,-0.0222436808997501,-0.211300747211174,-0.299986033373835,0.0888832523353974,-1.66502169780455,-0.695790008914505,0.226938988788934,0.113157699127185,-0.15028750948795,8.99,0
155782.0,-0.269369184909178,0.855477158378325,0.927944969725254,-0.0386200771306835,0.223682590691309,-0.651394818182988,0.333175253285452,-0.100923684959872,0.203180459634112,-1.07755948389172,-0.280403062078722,0.495628132517826,1.18302814585917,-1.55580584905962,0.933855774763573,0.0143396240216103,0.760497714059574,0.326404421476285,0.786473304753323,0.0838521632198157,-0.114568175283008,-0.167351549290452,0.0544218538095804,-0.0953888344471814,-0.986870920256968,-0.199872469344616,0.114931730182634,0.246176031759864,5.32,0
155782.0,2.00782771654741,0.547917848561037,-1.05946975904699,3.58668606716537,0.827589999898071,0.262213554794725,0.207874562552635,-0.105064038413809,-0.819405140531711,1.47072074475215,-2.21106864614241,-0.591313390711517,0.150147492455774,0.14917290488978,-0.796127142642192,1.01014870623074,-1.11085506409282,-0.0356385037619844,-1.16126988777759,-0.271520954488404,0.0711734046403275,0.306412065350324,-0.0410536987664767,-1.0147327457122,0.245291999121203,0.158538240343774,-0.0367438373170465,-0.0615327151278545,3.0,0
155783.0,2.1774691527348,-0.781275682604459,-0.653624643233852,-0.7778628129486,-0.942612282728685,-1.00324756997148,-0.665796570654019,-0.303748907611358,-0.224129855110835,0.718622401762234,-0.572578898629521,0.176962864077665,1.34953734736586,-0.584771634742776,-0.108849594964009,0.941053824175025,0.150676780311609,-1.5478532646898,0.562438038923703,0.0369420341776487,0.216871923934496,0.75466098816884,0.161113157263065,0.102887902806864,-0.102113374914037,-0.185996409263543,0.0036235697543012,-0.0488584671332781,13.0,0
155784.0,-0.221500954413433,0.903997341591409,0.1878051417904,-0.872067391962204,1.49674595820114,-0.105715259351377,1.20965249261762,-0.168190776736174,-0.507458119555411,-0.825925652151359,0.760648444858929,0.213038937814323,-0.191892034664087,-0.933768905682361,-0.796518254810903,0.41818586756129,-0.0001547283444686,0.351910907874819,0.319561275133534,0.0387239189999903,-0.288068489730617,-0.692332363518152,-0.130611767741676,0.12642795358851,-0.403660036740889,0.115333688982591,-0.0841116268714698,-0.0601399485513157,7.98,0
155784.0,2.02301680509484,-1.30209921597191,-1.07694247914645,-1.07672819101124,-0.513622499952727,0.292288484635884,-0.89101053340169,0.0187108939472537,0.124016981312741,0.644375808331394,-1.65854812740411,-0.729676505265848,0.514441229136574,-0.509442950837642,0.393975469271197,1.55826074349776,-0.246030935891513,-1.19547148921455,0.941174926930763,0.254388383044723,-0.048771563810895,-0.397469815239222,0.194710309235643,-0.397811400739201,-0.385915981382721,-0.459568178562775,-0.0110518970805379,-0.025266771971902,121.64,0
155784.0,1.88152564232626,-1.57894135481748,-0.514086798856213,-0.667394445618737,-1.65888418747498,-0.860870080420324,-1.03349807255232,-0.06139700659412,0.42225409607594,0.764460709367087,-1.0791681468621,-1.61232618521732,-1.71132125896497,-0.0368692257809251,0.814899394433352,1.48767442693773,0.103368077300087,-0.680622458154765,0.241373374248731,0.137923986715161,0.461714748753893,0.962439731106831,0.0348530377961313,0.036081109394215,-0.325154062839976,-0.0771430188074667,-0.0241156445285475,-0.023818122460618,155.0,0
155785.0,-0.339217518507,-0.869898604694329,1.53847830881275,-2.4772986308901,-0.977160410634091,-0.799357647544412,-0.499717324905929,-0.004400230505697,-1.76292060708629,0.685572061492155,-1.31077777855019,-1.53969080102224,-0.46512877107332,-0.500258627969239,-0.264218572433251,-0.235437408891607,0.349953890602606,0.112149185847989,-0.262205338388583,-0.26123373478092,-0.294850902621684,-0.635862541882404,0.2130096970587,-0.052533566562797,-0.644331234392877,-0.51407862962872,0.145941357897392,0.16752516726301,44.9,0
155785.0,-0.208415945318931,-0.603648275965546,1.09657413611227,-2.6711847486964,-0.245102743447265,0.72165936332937,-0.426614079885352,0.282304008663662,-2.04520673791761,0.588399502363166,-0.499351748169862,-0.843755305402779,0.359035075961407,-0.508544961270708,0.265779054694369,-1.50385250302341,1.30084692069247,-1.34946735360838,-1.42177144709039,-0.426646588906215,0.0230165335958387,0.618882286694536,0.0010460591457369,-0.979861956807392,-0.588559437616636,-0.118211598259666,0.217595735910866,0.148647173013835,19.6,0
155785.0,1.4964768848478,-1.1216585666426,-0.750899987546396,0.143968146775382,-0.602648329359956,-0.0463082791456232,-0.196598126365552,0.0141872436916435,0.86077516901913,-0.173878166952401,1.07488938110734,1.54002927200242,0.710630813806033,0.104163892760086,-0.03906614068953,0.39558076835028,-0.776941932595877,0.134806101771487,0.275217471537345,0.368807807087817,-0.0358089873383351,-0.566935966306663,0.21248409499913,0.760598456081761,-0.595312260085421,-0.40919749237018,-0.0461728662600042,0.0044914511811193,252.2,0
155785.0,-2.66107099748261,0.897268571777972,-1.88758322839542,3.01988747558716,-1.83211309276398,1.57026775131432,3.82697660079935,-2.98848487642534,-0.939921618310438,1.91131818220167,-0.985164025026522,-0.143785702307633,1.31737909149925,-0.420597646098606,-0.836257368653111,1.29184532509297,-1.40916316094907,-0.35101631309972,-1.88003839609341,-2.83052453016468,1.34591232887857,1.19300063099446,0.836185168521489,0.146730515357569,-1.51805616408403,-0.239604660062154,-0.0410186074254434,0.638192912507102,642.67,0
155786.0,-1.00820160901838,0.958681266510835,1.80487504790989,-0.454904857716275,-0.477204189463715,-0.0795249856391542,-0.0154632752054772,0.682299053948005,-0.216606086608156,-1.06335620307402,0.606296733135935,0.413555354469727,-0.982772676003023,0.600185954344129,0.0811128288057322,0.230793955623615,-0.297188858911483,0.556157756862514,0.629839655405688,-0.185137291298776,-0.0831380252513991,-0.394721810595473,-0.189890978161019,-0.0426891664933159,0.238977905425858,-0.430458421258907,-0.0556667168019183,0.0014859958734356,6.99,0
155786.0,1.84816093221829,-0.335003894486755,-0.331382831953325,1.22413758080484,-0.306938101571903,0.3940983730708,-0.630258928850242,0.207689031324658,0.769688069373027,0.298752474255364,0.683330677469845,1.1401149683371,0.215318889667179,-0.0062278430809113,-0.409247319350317,0.353875947962211,-0.817761079942222,0.673972397817743,-0.407813504086806,-0.150332961235352,0.310338291466093,1.01799207242897,0.0896014310994081,0.714122694270863,-0.0179884903596704,-0.539730576753759,0.051754063729044,-0.0301313514123675,36.34,0
155788.0,-0.576003552244775,-0.10711029432197,1.3498404183872,-1.35561534911866,1.2415066318392,2.0190948089689,-0.0863172883889997,0.705754459815128,0.446700269863949,-0.662926776769534,1.2896484834684,0.137334914383201,-1.56963943282632,0.0821892021285748,0.378254730850333,-0.530077352394671,0.071415838074563,-1.08004382572141,-2.27909811122396,-0.270280300901366,0.457778556212647,1.56354314076471,-0.076661365216749,-0.560943956034674,-0.849071169826284,0.530283289038268,0.0167027402898866,-0.0665139042969913,2.99,0
155788.0,0.148378861122774,1.01182357602287,-0.450083710177747,-0.563357333095636,0.964333076839852,-0.793435883700593,0.942152425623545,-0.0905661204925699,-0.0070645133783936,-0.824807307085738,-0.824604910185041,-0.261905982206311,-0.179537290098785,-0.982589111618976,-0.208317083378746,0.372655957495889,0.338198987223188,-0.155229256267109,-0.185113494474428,0.0078810604958595,-0.351525094189948,-0.87260002557928,0.0815930702805635,0.46749984341504,-0.413512757371539,0.119803834628756,0.221171049394845,0.0829166093001658,0.89,0
155789.0,2.06699791952101,-0.0177524939691978,-1.08064149205231,0.397439175632727,-0.0720661115468035,-1.16760130312181,0.215238061443869,-0.35774790959288,0.474673474291191,0.0596049978492902,-0.716110552388023,0.667961963730434,0.544245948561248,0.178304980208065,-0.0069953753950521,-0.109271811755393,-0.337267039139532,-0.907151804896287,0.166153100833857,-0.192349836100114,-0.287919503168536,-0.671976802256412,0.326978019143233,-0.0114029809156672,-0.274285846154103,0.198179348135976,-0.0677440624931518,-0.059553770731497,1.79,0
155790.0,0.452073880309636,-2.78243772261692,-2.82564349907234,0.246348632641621,0.461166867909522,1.44352720372871,1.00329193010408,0.0893574165333924,0.365944074973398,-0.443302075312721,0.936795352136185,1.08931336581297,-0.0635817906902722,0.863307851672603,0.367005760830139,-0.833478904312992,0.131452963257508,-1.11577455595667,-0.479540998598722,1.31695958581793,0.413154229894152,-0.388449953075755,-0.479366295968204,-0.897751448115001,-0.396968470528351,-0.0801848249540711,-0.159587034942396,0.0527970329459562,789.0,0
155791.0,2.03267193987467,-0.0720523277522748,-0.887861200905617,0.45556447770896,-0.225738463013715,-1.06470973404937,0.0577639731331683,-0.321918246435489,0.813436300434901,-0.118489044964595,-0.68388469954254,0.901597459385195,0.837508193713402,0.0517844798051413,0.24750918302722,-0.268468954272783,-0.427646695730656,-0.370823201244737,-0.0368852707149615,-0.19279272942086,0.0176811808841386,0.29396984337767,0.149307015469964,0.0727349870335117,0.0338177917877943,-0.345503953463109,0.0075937293697268,-0.0467526005913089,4.81,0
155792.0,1.76453271325014,0.0083593272498721,-0.364229248293269,3.97087966060881,0.0680283108733365,0.752931996500046,-0.276544467296596,0.206150585321789,-0.298273495790071,1.43786823637975,-0.522318219713514,0.279652528778803,-0.795596205368474,-0.106806457521481,-2.85725104954991,0.526507674453301,-0.614580697504824,0.290021585809787,-0.854543926305492,-0.239729594777013,0.273390925203321,0.968942306393509,-0.126868787551763,-0.309926355213965,0.254872638433391,0.309738473578551,-0.0199079234880794,-0.0568192790463066,54.57,0
155793.0,-0.0339152498971023,1.19768136730557,-0.932618085848532,-0.087823038135459,0.383197363815735,-1.25933555834238,0.847231870117564,0.0461135722746438,-0.397782883519046,-1.23732355718554,-0.653281147104981,0.329503766803512,0.972537597866538,-0.684070383650493,0.552681118695752,0.174606880456253,0.493824922064484,0.682333807525767,-0.151070555084101,-0.0831959584709812,0.368980432720561,1.04980699898953,-0.0743519012273907,-0.154718351536172,-0.274421193621625,-0.150457097879101,-0.0097969020670199,0.0420971441991995,45.9,0
155793.0,1.15833950940053,-2.91048826335318,-3.06516417694859,-0.990982949182307,-0.948512401662802,-1.66188628172792,1.00845013875345,-0.955796555276065,-2.30888349360466,1.42662776679681,-0.784979330354633,-0.504526476523794,1.11567180911078,0.270713272645684,-0.704821113576371,-1.406102828126,0.787540461138799,-0.395515896814899,-0.227893742103223,0.887603407551447,0.517727079037161,0.627866991935423,-0.725885500505387,0.162417935696193,0.443499636769534,0.227428881371975,-0.186203755826048,0.0262842179073128,659.02,0
155793.0,1.99789880488496,-0.006880175500215,-1.54439830659597,0.558285281099554,0.0381746653814168,-1.11947199504726,0.09264178834603,-0.154707492941247,0.702867334097804,-0.34704050472321,-0.341960279569579,-0.53321493391501,-1.65714328606194,-0.479937087114273,0.396589562706482,0.188667587012073,0.807873451607828,-0.35850201118264,-0.204239099916458,-0.250148281179632,-0.334338082732754,-0.969867384280577,0.414476307420687,0.948726728403773,-0.401991500985177,0.149082013188935,-0.0725916662928916,-0.0265493305394003,17.99,0
155793.0,2.23536253397759,-1.37780674102004,-0.206123776360004,-1.45418630876386,-1.69066671774675,-0.751143579290358,-1.32041292598935,-0.217917887836515,-1.11741472417955,1.46716445269655,-0.718421828533755,0.0718653571430472,1.93631547797598,-0.927380718395799,-0.0718112800954609,-0.284560268931704,0.288757854802586,-0.267031612604364,-0.197221883876647,-0.319716911106164,-0.333843184934622,-0.425306731379698,0.420460439047242,0.0215045714367163,-0.5586383868683,-0.451314019104266,0.0499126448575542,-0.0286139438633875,25.9,0
155793.0,2.06773087647073,0.177745503704891,-1.68462684469345,0.423875138687893,0.43013333947343,-0.890013966712169,0.215259073524947,-0.260619490622643,0.434834911947854,-0.390469225908411,-0.474885289792162,0.356323366498919,0.432969727534454,-0.916240270497471,0.162155902455143,0.289738011758212,0.464041694576595,-0.363630203289239,0.0372094964034385,-0.127504423479009,-0.356530256962356,-0.90947895631611,0.336941007444094,0.578457564133676,-0.250807107768398,0.16809107662513,-0.0607256322346361,-0.02884366864164,4.49,0
