Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
76794.0,-0.451908140483146,0.974602717519365,1.53134240022814,-0.0788156910874534,0.0793306369972663,-0.440716383869227,0.592701823681215,0.0972109084037074,-0.332681346108447,-0.341778870373516,-0.251469064859827,-0.195337016026337,-0.424473823558782,0.256874802636607,1.14742588443122,-0.0742400330390414,-0.0894878458631023,-0.749062129017656,-0.341467464702415,0.0325006062669521,-0.206603357757228,-0.515506017407946,0.0079474938664953,0.0431701542842206,-0.282617560577306,0.102396677296417,0.279687239082398,0.116476723932245,0.89,0
76794.0,-0.742341946863921,1.13569735158277,0.833578866407683,0.708460848277643,0.691132479288762,1.20969725572685,0.131777563822266,0.832277793445678,-0.916340540082305,-0.645546376136777,0.361900718533401,0.650897033270603,0.468228298640418,0.691676583009354,2.01134865162225,-1.49273142059534,1.15928282061664,-1.8519365826426,-1.12724281183404,-0.217848287628038,0.326595152431276,1.03064016431596,0.0040029816050612,-0.932539984111438,-0.534453330116821,-0.20596200292744,0.124452260118249,0.0824479739549096,5.9,0
76794.0,1.18689006694242,0.166095379167718,0.092763773394938,1.0792393381688,0.336776767955006,0.615460740942942,-0.0376777085642111,0.168693369965144,0.0474738214691132,0.0391842346437935,0.469150485174588,1.09019066211223,0.199086157469793,0.158287328075154,-0.764955960017277,-0.299263709707098,-0.302892825137799,-0.24770120832585,0.232530601069297,-0.142722962165937,-0.103384150983303,-0.0710887375660211,-0.177435793212664,-0.793129494242871,0.753575377257396,-0.278893730794648,0.0375040521249751,-0.0026824213196612,4.88,0
76795.0,0.835368787154961,-1.12715368614684,0.424109087579189,-0.0278754774220545,-0.614252532797475,1.12919647606545,-0.628206270255672,0.385294568571263,1.05901449290248,-0.403543870651204,0.0184347103766481,0.76481217705254,-0.283558013473212,-0.278711565474095,-0.599647916177532,0.167275101557867,-0.223406941338184,-0.125258491644007,0.777622328099569,0.305689220165269,-0.119117132617771,-0.533340496577826,-0.212240882608242,-1.07601255179411,0.104930118167845,1.00818540469651,-0.061419523098683,0.0215261880650688,200.94,0
76795.0,-0.650989198624854,1.1378284763493,1.28433066124099,-0.174623191035114,0.197917024504001,-0.607137038900488,0.704414622006757,-0.130344977034668,-0.280997590279761,-0.101474796065085,-0.763251566117063,-0.0116948912717693,0.509308367770636,-0.0369339337311068,0.860106581132651,0.30258499737478,-0.611331274823097,-0.250617855347804,0.208561152825759,0.103208554475637,-0.223586888453858,-0.652577056117727,-0.0320938412275899,-0.126012644150584,-0.126717418870175,0.0763481844472375,-0.0079258143101494,0.123200147157799,3.59,0
76796.0,1.15891154250783,-0.0557756556833981,1.07374842637989,1.1337878102949,-0.633470176437509,0.365345372753941,-0.66850760785572,0.257900759716301,0.855450473569585,-0.174749059426715,-0.844152572848052,0.100058049642431,-0.349426458963427,-0.141377716997312,0.954773660393303,0.106501289073322,-0.230566929724467,-0.200472222693934,-0.581293193419989,-0.193090168562816,-0.0120729524814125,0.143501819371889,-0.0072343370596819,-0.29270092202191,0.351779032175317,-0.346012816684094,0.0833608524454494,0.0297182365911966,1.0,0
76796.0,-2.99163967800779,2.65533391367435,-0.753654292474589,-1.27742116053876,-1.79928358549008,-0.95746342894066,-1.36032738380188,2.25351245202398,-0.0408873436814591,-0.599439026961378,-0.814651145801877,1.13921879851137,0.701635816347875,1.16285227246855,0.585996653267306,0.862884962142419,0.369549557926007,-0.747616692730487,-1.26780046796887,-0.0317472108404192,0.0177356585404536,-0.255311042961007,0.306380520529976,0.106402302743584,0.0100943637673525,0.781001729905925,-0.0096146033667689,-0.0092673853883464,3.78,0
76796.0,-3.83908385751996,-3.92136537011347,1.11367251306694,0.0816891382163008,2.10437698353999,-2.07763999873965,-1.95418160242688,0.751178632851102,0.432339034938698,-1.13215141022547,-1.60550608410374,0.612906617416485,1.08365826151312,-0.070266493458309,0.214451674320156,0.850119390137907,-0.580313952478521,0.232572536837919,-0.20233705340415,1.27699386686473,0.472496070368082,-0.276441110119705,0.0625554690516828,-0.350052931802354,-0.472279441473478,0.803565874841496,-0.0033506221619973,-0.570279769064617,96.66,0
76796.0,-1.82902058514404,2.81307072230638,-1.47319897876418,0.91757512096792,-0.905914284312236,-1.38168566784216,-0.374007626466833,1.39978268747033,-0.833308988520588,0.199680727353054,-0.825173752130105,1.35678385898433,1.57636931627104,1.27669815382497,0.402926995257054,-0.198942873942765,0.424393303281483,-0.185730153759653,0.263500981274562,0.0791818335004167,0.229585257302561,0.611544005270432,0.246210855982863,0.423140615043012,-0.416099041732531,-0.396710182549891,0.263129450583863,0.163967363538935,1.82,0
76797.0,-0.81926064351175,1.45352702894058,1.08474268163407,-0.0398253758430629,-0.0296147084684746,-1.02445234114408,0.700517637950018,-0.0658700900678305,-0.0423884126839164,0.100734593439208,-0.12902781025795,0.051089986882784,0.327740030065802,-0.61243318354624,0.904062184743242,0.333208354064705,-0.0220374658484002,-0.197038740261654,-0.150420494385105,0.37133962133653,-0.326066856765441,-0.71510511201264,0.0149074942161924,0.332774859578467,-0.0473121840762293,0.0812967238866508,0.463517083900599,0.22286545337181,5.99,0
76797.0,-2.3013983168994,2.90324388887735,-0.108961050909681,0.765257393108158,0.0958976514925012,0.467441576241377,-1.3376759326655,-6.26240552441788,-0.402642892417556,-0.0775398275061411,1.36052809810464,0.104107455254153,-1.62589613483208,-0.414361607120209,0.350940331362105,0.324716837367216,1.38359521143004,1.37348666682516,0.488667853347692,-1.34923597731256,6.14576486785264,-2.00786869421259,0.669152981726956,0.053250195791647,0.022236986903776,-0.297205534034239,0.434316943006546,0.221971734761525,5.89,0
76797.0,-2.77394051994509,-3.19929764780206,1.47264368787904,-1.83996853503188,-3.90046738405737,1.35570984621341,1.50594395636161,0.572599044653487,-1.40968877136192,-1.03552479870658,-1.52790864660036,-0.674689877415513,-0.453467489005812,-1.13928876451934,-3.02983783393628,-0.848843338103555,1.35709735469728,-0.638555864205939,-1.6217320873261,1.2361874447638,0.182410896263769,-0.5040918447034,1.80465109983154,0.28336541077507,0.733033744309626,-0.470263683358278,-0.308270826666759,-0.0099385795246434,835.0,0
76797.0,-1.1854702932082,-0.0553397998080806,2.0853144786732,-1.51701477171429,-1.71569524082147,-0.219869202353008,-0.110963320143866,0.461203401436209,-1.06273045042626,-0.645096442681247,-0.871478178638205,-0.491655871186427,0.544653979277513,-0.605935321333684,-0.293394640701619,1.4693795438226,0.230614395539488,-0.879571308952612,-0.0730433484875721,0.309464624751512,0.487067034491454,1.01572948365762,-0.0179133728222682,0.425217958911134,0.565402100964554,-0.133948070455574,-0.107071837965346,0.0151968590178693,154.0,0
76798.0,-1.22551429578308,0.509124951776955,2.12468449208885,-1.27369706371717,-0.354257087510812,0.0146348501114371,-0.211761221882037,0.378613717428356,0.311532704561514,-0.902121168572983,-1.55205227872261,-0.504375421445942,0.229736859065125,-0.372475471272473,1.09979508669966,1.4218084098611,-1.17807753668871,0.696566206195833,-0.648314028482213,-0.0897947627375948,0.180147411390867,0.452792675966921,-0.498486739060678,-0.534353963970566,0.194454145839632,1.0313331969218,-0.394241907875209,-0.299268601585854,20.25,0
76798.0,-0.441504172005645,0.768655201112297,2.31343882759096,0.719560136164968,-0.522070427785148,-0.0518045147069443,0.120102793317543,0.0985839427874105,0.311534777149189,-0.53884064946082,-0.837084807705393,0.493988616434022,0.570014501218146,-0.631756745848241,-0.0921585226429716,-0.0499159424813179,-0.278087083277832,0.0205400149653498,-0.0693309730992425,-0.0695873802705355,0.0297519132181568,0.242313747511089,-0.151976615053825,0.399519397802489,-0.0127153848507406,-0.463457115446583,-0.0297152376742022,0.0407693965113816,9.99,0
76798.0,1.18731848764067,0.389708138314375,0.848946385356158,2.40242542637906,-0.30080553213529,-0.0313792482561628,-0.254956196910812,0.042721855573312,-0.363877008676115,0.68196485535822,-1.10935592290075,-0.487736470245578,-0.147312786193392,0.111711913472333,0.839424996279529,1.09581508732509,-0.919961955209043,0.306223705245536,-1.03182719430774,-0.134076386419073,0.107516805492058,0.27332994903995,-0.120506295636773,-0.124737288606285,0.487848039050963,0.128948533589726,0.0088701007697239,0.0249371947289767,10.59,0
76799.0,1.4370651650775,-0.92283889615087,0.957321075221968,-1.21089431535108,-1.87520081472715,-1.19106968588196,-0.955398985762563,-0.290916322060445,-1.97884773640142,1.36759107129472,0.276200923740058,0.0406462068293546,1.76747004974171,-0.60942261875515,0.571061788091893,-0.404758688419526,0.544032955186128,-0.418405602656957,-0.454118750712346,-0.226233930797442,-0.309543434150764,-0.510626733204583,0.216026014076442,0.896666420823914,0.0995990703010152,-0.448822660338726,0.0497013050029984,0.040598563043792,27.95,0
76799.0,1.0211467747643,-0.202871372597899,0.178573496098369,1.2734633105288,-0.181112821965808,0.297967904157165,-0.097134952611411,0.252222124178674,0.359420379081087,0.0760609945826331,0.518075064075354,0.014243776915322,-2.21465565725256,0.66867112844977,-0.536550053251748,-0.326445587219363,0.0142649448319329,-0.110120384077092,0.038772417873569,-0.172882619994478,-0.057013723667799,-0.205804139639333,-0.146420478771655,-0.35350686272845,0.583317227377972,-0.309144092474042,0.0102707949105785,0.0089746297742137,71.58,0
76799.0,-1.13328448568823,0.128128624345952,1.41267435992402,-3.85343787641073,-1.14080450517431,-1.26804827227915,-0.204067574360832,0.443523730282286,-0.407472861389217,-1.11942766804654,1.09752535119872,1.16993267732275,0.52654882307358,0.197648285743337,-0.223401091910347,-1.01821630736967,-0.66798377510061,1.9541968830667,-1.6125863880227,-0.521145412505297,-0.0546355295445789,0.255007643526737,-0.175317974137586,0.540321935563264,0.209191603694852,-0.239712759241877,0.202935802016455,0.081054949029034,15.13,0
76800.0,-0.499391464324319,0.911926624763759,1.54849484566243,-0.19306682309104,0.1349250546018,-0.117276386592494,0.485196905014326,0.248239974480792,-0.582527357019889,-0.171417793250582,1.43373963107266,0.458736437018857,-0.571823408814364,0.466223627085866,0.454382857388662,0.126075505416638,-0.337640642521099,-0.244462673213074,-0.050611599962884,0.0427825416766004,-0.15491328900173,-0.409113579583613,-0.0010924485258235,-0.01486630558464,-0.313920072252577,0.0852998089778757,0.27497164284648,0.106292100225827,1.78,0
76800.0,1.17138691101755,0.340546497807074,0.279997246475144,1.13565774040983,-0.185791774773817,-0.918997406731132,0.360910324640854,-0.319673370771424,-0.225896573982264,-0.0425253493191622,-0.166904001230108,0.906104844153984,1.35465783004637,0.129050671925784,0.776712838371798,-0.0079978115294292,-0.503738424031784,-0.307960213539336,-0.390300506146932,0.0209433218465138,0.0659825301216514,0.216036119147805,-0.14965299841236,0.43132015977611,0.719820791624667,-0.336719491005062,0.0152918694566161,0.0299071844162688,42.81,0
76801.0,-0.632882428344026,0.700532126105347,1.45949307593403,0.733554343016484,0.304297991745664,-0.0239074031108768,0.415866055060367,0.236196808402512,-0.223262976961849,-0.18462067810379,0.883423676400488,0.176482076632531,-1.84949506544453,0.467076725710506,-0.911275072542227,-0.655246900094895,0.16712727160507,-0.186185505912138,0.0264680120929032,-0.291791102479772,0.0796854160697082,0.31047539291111,-0.137413615309744,0.190900724345546,-0.362439478256682,-0.461681905685743,0.0601238099992436,0.134073700298095,1.0,0
76802.0,1.27808766981964,0.464679695802007,-0.12530972538228,1.1110265580894,-0.0085239658263564,-1.20421912003559,0.514954475139587,-0.324846622339924,-0.197407764144748,0.0614924930136229,-0.457290005282597,-0.0699040702077855,-0.537773153014783,0.6699024240684,0.740951170417537,-0.190597392297822,-0.283809483778807,-0.303266065445075,-0.247359891912786,-0.190509398005687,-0.0038841495881423,0.0222259788448907,-0.138928126240442,0.386287740728031,0.835452545621514,-0.294262341206193,-0.0113199073592358,0.0096553152849075,1.0,0
76802.0,-1.06080961572749,0.867765819330467,2.0612048824966,-0.730516823326816,0.63895392479082,-0.220707996478128,0.801971400702103,-0.0287894610569787,-0.546857512035602,-0.184376191270913,1.60164071354982,0.748186654006712,0.064684953434467,0.0366664042103595,0.0549442519304361,0.251601828932327,-0.722889392124478,-0.450317194595115,-0.698818047149076,0.0854734658469406,-0.213735890024313,-0.48110517557007,-0.213490359943889,0.0031222445800806,0.145812556219335,-0.0005261034023485,-0.0456673350270765,-0.109825864773721,0.99,0
76802.0,-0.852064115442312,1.53359930783604,0.417622547145294,-0.177896023016371,0.154007689733516,-0.482395593803106,0.368507384417305,0.403685828458452,-0.35743088294212,-0.438964813574605,-1.14559533957393,-0.0536067174970348,0.685034790428673,-0.309662419007337,0.905843598691779,0.753854619466019,-0.205017580370352,0.159606337636304,0.23825532228889,0.180064228995421,-0.314159161513333,-0.871053959406909,-0.0525779557747878,-0.63300152617117,0.0607797388103283,0.138872272734395,0.233155324253828,0.0827193176503088,9.99,0
76802.0,-1.99690048979585,-0.353709544471903,0.952831946330791,-1.66137067499522,-0.617329888728455,-0.0466536552846871,-0.952854676612771,0.945022443342443,-1.3444626352193,-0.544888052283615,-1.18039542204329,-0.182338676251658,1.63457067839585,-0.22333851317944,0.650384247127065,1.82558448067641,0.0361632808229358,-0.978863309084865,-0.343911613612763,-0.0803477940164716,0.535986881377312,1.23488437591439,0.0100852747767475,-0.697776816702285,0.248586614037834,-0.122638246727158,-0.109167151426224,-0.330026273793428,19.0,0
76803.0,1.28732646437447,0.285601026539436,0.108013872319977,0.87349173088041,0.0648325700184097,-0.317087594371814,0.0749684273235466,-0.0905108695021756,0.161740049754582,-0.0125250098728272,-1.27302863735491,-0.231074250949147,-0.0992869652563356,0.343503696460112,1.14952203985158,0.540185646676105,-0.829572940506126,0.0328856261311881,0.0911097055690332,-0.115068858595395,-0.296344077156598,-0.885622696098637,-0.022971965197612,-0.668937746208113,0.490101866793063,-0.56813651304844,0.0198529742457859,0.0200479443200965,9.99,0
76804.0,-1.16264782498533,0.54412070505018,1.81143389595958,0.802689791631748,-0.93740920285794,0.973828035264866,0.106702297971054,0.79066650800874,-0.36766597763983,-0.700267660333772,-0.0830705386772742,0.035092529005931,-0.705276582997484,0.362586259291378,0.283125025066282,0.524527580892762,-0.442991829472959,1.31099629846979,1.09352347044705,0.264002580272892,0.171089276364714,0.134708697889596,0.0342731516536612,-0.541134103632198,0.354308779350243,-0.231884918841663,-0.0626286978692167,0.0212669801510699,163.08,0
76805.0,-0.979884669855382,0.785043763715453,2.02610396802805,1.66717029489635,-0.835843464944506,0.75381292345386,-0.483324192106445,0.962580293847543,0.732544636832627,-0.614261121885541,-1.65998186655018,-0.314680363122378,-2.23353227844514,-0.0818548744392742,-1.16246609393027,-1.43138976572332,1.44801734836337,-0.773335332492542,1.306362227905,-0.0915952120914281,-0.351264164622424,-0.658805877049749,-0.0023182426666311,0.0310104666223718,-0.0949710079807814,-0.361838176012198,0.30802520430369,0.107792755029907,9.99,0
76805.0,-0.772925539884294,0.0441633603316704,1.80640046986506,0.780144213763341,-1.60905386685332,1.98002105411565,0.29898411144288,0.271610676562888,-0.472158213321244,0.601968411350641,-0.102536305187292,0.401789710825905,-0.754127683179568,-0.72095547264997,-2.07495588182573,-2.74885951668782,1.01521575822835,0.966754679551373,0.963425363263218,-0.695513311144172,-0.677217942830499,-0.955300037430925,8.19811925628078e-05,-0.338635503864853,-0.520633552094132,-0.456754808340819,-0.0047470857868034,0.0859802511670025,208.0,0
76806.0,-0.716774236111388,1.31382168095995,0.839862901925448,1.03686343370215,0.315645952978867,0.735124990301521,0.154468306219792,0.699755005828093,-0.748200754247351,-0.165790620568323,0.396048283939162,1.03854262476803,0.427830025482687,0.38861438062451,-0.526985003669658,-0.726228263677608,0.270268642407297,0.0138078870436392,1.26664567830385,0.0652224122917307,0.0127865163813455,0.286968418660643,-0.223089001445979,-0.630379806052054,0.0081047833583652,-0.197289494275597,0.306270394915842,0.12535126085652,1.0,0
