Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
160968.0,-0.934195197905181,1.39397373237552,-0.67441882541211,-0.739652112268289,-0.0222824015539087,-0.673805346588115,0.136554535213114,0.861510514281915,-0.388980555032401,-0.380801026222526,0.217662534179206,0.947668811607802,-0.126534352138351,0.904422741667644,-1.06479192976059,0.379130885856922,-0.381209196475998,-0.147249490289637,0.219981842431491,-0.135751887728173,-0.175642169971045,-0.564711783461929,0.124260044702414,-0.411359832319098,-0.404325675805986,0.156482667459416,0.116069456504282,-0.0027369591272994,9.98,0
160968.0,1.97275914339559,-0.558123661438659,-0.579266512142767,0.20906684196514,-0.388093731713077,0.354273477240345,-0.842812946119523,0.269953698571498,1.39565640956866,0.0291310629959465,0.103493189083446,0.395499605577855,-0.978655661051058,0.177526428150194,-0.0279645703513517,0.47931728469044,-0.871889954813589,1.00949479742527,0.243904167581253,-0.236476395383275,0.197705583609123,0.700998670701496,0.100489475803543,0.273850866796247,-0.0860541981817947,-0.235365804082129,0.0251237454607242,-0.0462980096517438,9.99,0
160968.0,-1.49022910192952,1.08662857033171,0.439864319673971,-0.3956612337425,-0.378401331056474,-0.186506763136607,-0.649094724725087,1.06708068403428,0.480999532168682,-0.740066856675512,-1.67767359466941,-0.151198731002614,-0.467665439300524,0.477327582787097,0.665797856349674,0.23643756851376,-0.168711190619275,0.759525592038148,0.130524769476683,-0.051537178046435,0.320924896288326,0.952067751607378,-0.31937732022594,0.602816986425434,0.0946401667588002,-0.0667342764824152,0.323398859135212,0.0761050561187928,0.0,0
160969.0,1.86388098997959,0.127947389453002,-2.40122142434393,0.568922545531365,1.23344362759192,0.611243681258312,-0.0875992163587279,0.26485707405704,0.421129807143642,-1.04455813671428,1.83044368160347,0.922168143541844,0.0308252523801364,-2.44521601508892,-0.289562557441374,-0.318791640090784,2.52723637922699,-0.255780934657804,-1.00123241542515,-0.198735916583973,0.103971990814276,0.724103462237041,-0.01764464703602,-1.54351564929823,0.0022309349755083,0.825817190110359,0.0142411619138218,-0.0357520101997527,12.31,0
160969.0,1.87862316302214,-0.648349463111795,0.282942770748081,0.422412102364415,-0.955007836481316,0.448488970130975,-1.23111682543374,0.328317255104853,1.21673877545929,0.157198019166606,0.807076605122625,1.16140213324048,0.521845498638362,-0.342469140325663,0.207356935005347,0.995315170420536,-1.03714315891705,0.884359124121654,-0.289273541607914,-0.0907527623760149,0.280776244387495,0.906702708296275,0.245769533569085,0.806586685850637,-0.516603038232514,0.272118022681701,0.0168254260099197,-0.0291536718946072,24.9,0
160970.0,-1.51807069388223,1.27167536770919,-0.973156553742623,-1.46417875296135,1.5396302488208,5.66686500193457,-2.87271091472756,-5.11848075855855,1.57681026830869,-0.452951183819433,-0.828146608737116,0.913075539448303,-0.631879680087037,-0.0666540892775701,-0.821305518784464,-0.472775321382651,0.259145151146908,0.013050416873763,-0.513632555403056,-1.41384957875481,6.32686550557447,-1.19514687320607,0.442034014141485,0.667963554849198,1.30552855462115,0.13337358026713,0.484886127148222,0.281076952728479,16.8,0
160970.0,-2.13225886300153,-1.1048953053923,0.93071018993047,4.75607593761105,4.49961120110243,-0.816526424654154,-0.424010750125249,-0.0103889554621097,-2.79280539844595,1.95550302897964,0.418431647120716,0.118797474349661,0.690343204431358,0.595178258853988,-0.450754238388559,-0.758653360251476,0.0383201276382869,0.385871397685048,1.96693731100277,1.10475366948941,0.342366461462323,0.385797201371998,-0.121644724576681,0.401566410014641,1.00226460616887,0.684591015296501,-0.23687317545211,-0.111837927356023,5.67,0
160972.0,-2.03198412118278,1.55644527654259,-0.112689943621577,-0.423265777125032,-1.06588782321374,-0.0427931911708907,-0.681664827326727,1.46107555302784,0.475686205304013,-0.710797860646854,-1.79529759569745,-0.0150476640587095,-0.397822174991049,0.705611657159131,0.645633630364573,0.36459834587261,-0.0251557221208693,0.790684557017966,0.0997136001080725,-0.080486409626989,0.30873011137451,0.953056648542131,-0.0688303119766704,0.592507453233856,0.218343979501892,-0.0525599283593298,0.334811517201057,0.0471024514075988,42.35,0
160972.0,2.08574697601532,0.16750468969667,-1.76472021196711,0.379240260982945,0.50840131368627,-0.787149353093309,0.195528577009037,-0.237514034747372,0.47567380697176,-0.383670368501591,-0.674935276387079,0.196947901592542,0.283329045892296,-0.891863961522384,0.195649563019103,0.353039478295746,0.405720769658001,-0.280160224388955,0.110427865963731,-0.138173857655246,-0.372564996352666,-0.957864712109055,0.317993331542354,0.384174169399967,-0.230846388430459,0.180682082615306,-0.0616904918567909,-0.0315875739053264,1.98,0
160973.0,0.652986580752733,0.239750134744704,-0.559109200936095,-1.68434932705935,-0.27521918119547,-0.944843337914237,-0.0885545773462637,-2.04173151568688,-1.14504438505968,0.381348163593207,-0.474225115370645,-0.134315614284599,0.825601519136559,0.0581502679218027,-0.128065927890234,0.937449153481822,0.159313683026183,-1.94117529179792,0.147609689068919,-0.301264719567403,1.55575826432588,-0.496762803135926,0.0738831793621402,-0.0842338510824239,0.782506358856201,-0.257901298801158,0.107265872510977,0.108712765432018,30.0,0
160974.0,1.89002624980528,-0.451558274300715,-0.235020015625577,0.395881355185542,-0.78702903125086,-0.49141391951225,-0.559923162778394,0.0771553748286197,1.09891316702921,0.012735237930727,0.873533100444105,0.941313224072456,-0.583417521323595,0.28681500957586,0.0102093664487298,0.391004628837442,-0.724891422367581,0.344848640680299,0.175139773153811,-0.210600879885484,-0.115112796961133,-0.29416287237818,0.358707311943393,0.0180172424911693,-0.499099958623948,-0.647982635761896,0.0233974803972011,-0.0371438852500796,29.99,0
160974.0,-0.229892702374648,1.3604265627511,-0.558231745982235,-0.412266806543264,0.493741578813167,-1.04963971203976,0.663552032413173,0.264283225175342,-0.38013947506808,-1.09049033318866,-0.235595719943503,0.679196274112011,0.863948238891184,-0.843710184527542,-0.360459349942807,0.222025746015101,0.704565853497424,-0.522122138141736,-0.480477170324694,-0.0586244304254805,-0.254719812196164,-0.667311577893012,0.198664982056596,1.00687326753764,-0.442813798638754,0.0889782159903781,0.107156813512803,0.0271944225259477,1.98,0
160975.0,0.139376666950465,0.749383647483453,0.176799459374856,-0.148450949866301,-0.143116718267711,-1.52709164194316,0.45805496576949,-1.07223955745546,0.415873551523455,-1.56600470572892,0.166505587641388,0.120386870760632,-1.00875155107186,-1.35549220809169,-0.411513691713626,-0.10810754359031,1.49520530708256,-0.132586822062315,-0.603998408378254,-0.284166020433622,0.550160187501844,-0.789240430150246,-0.144558703109881,0.789512204006688,0.815560101788567,-0.0552331901030408,0.149015204776743,0.265032739270061,31.0,0
160976.0,-0.450898106682479,0.890637716802246,-0.291183318029898,-0.869926770614236,0.728474264006316,0.243083409547033,0.590291621747752,-0.448100909768952,1.40972672424903,0.797734283502872,0.626530529710585,-0.284265842048197,-0.795073444084417,-1.94155805330029,-0.27220023089689,0.961573306221993,-0.565648678247089,0.849395098159953,0.0125157607754728,-0.0771024097956358,-0.329785446857187,-0.552853643134699,0.218662489911891,-0.0691817259600434,-1.47830086662867,-0.317974579197184,-2.16768618061859,-1.37922145199174,11.83,0
160976.0,-0.414916847525464,1.04827636074252,-0.957854699557478,-1.42634540732163,1.10361851621583,-0.616558588682597,0.747796200845417,0.437497507079811,-0.348913681418787,-1.37967422501929,0.177887446459653,0.299681328944412,-0.730127330955888,-0.360933189391564,-1.73538963926211,1.17727922640083,-0.287571771374376,0.432628136859474,-0.938337931801066,-0.399720917613174,-0.117785767316686,-0.551635366146637,0.209730754929182,0.152715402824181,-1.24282796525507,-0.234848392523867,0.0519437017280914,0.199267419194454,7.74,0
160977.0,-0.0305452588010125,1.0562882520475,-0.186117276161194,-0.180938433884572,0.874569209394692,-1.36374218444463,1.15426238571183,-0.369541481203204,-0.356178060421105,-1.0668619861178,-0.432450563987138,0.0928659656963618,0.70214304383821,-0.914369294656051,0.589350024912536,-0.0602714417833177,0.420538950941573,0.638750014732389,-0.0956028786089088,-0.0039638771423464,0.355828644384529,1.16710257906559,-0.230392887343657,0.0092460686185406,-0.452559355676,-0.166809424507413,0.23204985700853,0.247997937204383,13.4,0
160977.0,-2.15555225768418,-2.83541484295735,-1.49535425638552,0.0441077498605892,-1.47789507628125,-0.25062441487325,-1.24099140985651,0.393195363715188,-1.62484207060869,1.9481390125301,-1.15427474875371,-0.813070718973354,1.21058675851649,-0.233270166664416,1.32611141235207,-0.964521324076852,1.44182572281353,0.461387557949368,2.50172333413017,-1.54408998567851,-0.360593507535255,0.772208140648551,1.98999346392257,0.628263403373196,-0.993100630792241,0.0971297274935345,-0.312450360356307,0.423587836644886,188.0,0
160978.0,-1.89452756808381,-0.213077023963522,1.91810341177811,1.889796493205,2.9421774118277,0.250021730186793,0.367595594467383,0.271132071186539,-1.50449762394062,0.513922633362929,-1.05036242964016,-0.635245538719582,-0.866577055871459,0.0001842218572846,-2.26485053929272,1.9113402865691,-1.97970100109687,0.189345419726588,-1.60560751854385,0.226252770911811,-0.455487160684715,-1.88944125369616,0.0086830400847127,-1.55137403173443,0.531066875538301,-0.621129026609908,-0.258866657019442,-0.158357158950814,37.93,0
160978.0,-2.61137223121114,-0.980970133042658,-0.143005070889758,-0.548358795897329,3.5626329012409,-2.08647947688036,0.62386778891497,-0.464138775601743,-0.594082649575078,-0.614052678752945,1.11748442477593,-0.0168173643962545,-0.927697468282733,-0.834193356819302,-1.18110712254483,0.128723635095649,0.340906358361952,0.371091405189624,-0.197040054641976,-0.465179799131121,-0.0980151949587773,0.0735611696618571,-0.93559572481719,0.782426984358101,1.15799117727825,0.6641585091372,-0.39218939649156,0.0840273133672587,42.81,0
160978.0,-0.105610897905214,1.16092288095767,-1.13533278695553,-0.341711882372921,0.0314096781018311,0.247655348247339,-1.72287057826342,-5.38031283051487,-0.717917325051373,-1.10267382348854,0.245637170715703,0.732363555573925,-1.18192613090443,1.63636058492801,-0.565016402605627,0.747086662595941,-0.731986979507344,0.562189601612934,-0.625061279003716,1.03791688805472,-2.19615713575983,1.71737413643632,0.140417245868007,-0.320156156827773,-0.064851507422758,0.373578429784025,0.124922914853746,0.372113506708951,19.99,0
160979.0,1.99556575633729,-0.12925475786282,-1.77995549952335,0.533411136002146,0.23292782911048,-0.542123730183107,-0.0830944795368281,-0.0079747321897229,0.71033191832404,-0.266535570782592,0.748671944426678,0.103555510340565,-1.60209560055443,-0.724623333420808,-1.05189061137677,0.145883356524551,0.730465263636742,0.67050175804306,0.240404604092905,-0.233817688558144,0.0958810415815542,0.449633804966072,0.0196987719500946,0.712499148537815,0.141321895511742,0.674147262421411,-0.0722320964928988,-0.049152476771228,11.5,0
160980.0,2.2895632442754,-1.39672811276008,-0.955922341306966,-1.62298842037437,-1.0985765073112,-0.363595832225166,-1.17232188968325,-0.165024294084826,-1.15835683077809,1.53445895283266,-1.22855934025819,-0.655613065368664,0.988223452241454,-0.622186956639604,-0.111096479913807,-0.406816729738818,0.309324761496513,0.0289457557495202,-0.0672182811847129,-0.342149977086312,-0.17058805479825,-0.0032457483042761,0.234415431968004,0.465835277895157,-0.182028884084352,-0.19810947374312,0.0163807557358325,-0.0390373057544823,29.4,0
160980.0,-1.16802905509195,1.17685135041374,0.973600373228901,-1.06878144298154,0.307794305684349,-0.556442599256979,0.551881590997792,0.465786208473053,-0.581412507234106,-0.955998591566556,-1.0018332755416,-0.295252128735523,-0.384632750771487,0.585612854231625,0.642240486561102,0.592881386590049,-0.457853573779127,-0.486830062231358,0.0241268755976631,0.0360135107716778,-0.468006903274931,-1.62793149649592,0.0073275737727545,0.597585357910527,0.186857533864837,0.133868555030957,0.0667429086064988,0.038687807397799,13.49,0
160980.0,2.23376754260697,-1.51899309310104,-0.498228919335744,-1.69107795625263,-1.44024681401053,-0.155551211457137,-1.49435543360765,0.0592540927559884,-1.15683335457741,1.68574551656637,0.327892742362128,-0.267548385128152,0.248815653836704,-0.372162359728415,-0.52578194125541,0.0428404105418987,0.0253704712197391,0.423324185040676,0.257933665681949,-0.419717438740631,-0.377940700230907,-0.660142155124549,0.399130828416361,-0.629798602590645,-0.601834319416706,-0.467763273909782,0.0340580606655828,-0.0498656029000519,19.99,0
160980.0,1.98587728812271,0.123918347231534,-1.85717947128371,0.343419623990955,0.452472129231894,-0.946724507983832,0.261678874571618,-0.281732527105731,0.221911093932413,-0.341780183267435,1.15053223144765,1.0914770360979,0.86258509087388,-0.72340116458349,0.133246646237346,0.475361308864732,-0.0452068680463462,1.02061563368722,-0.0113082789160829,-0.0669055801931102,0.249478491130676,0.838491113942677,-0.117444455499514,-0.444752165196729,0.294145354406629,-0.102797063765801,-0.006489202964266,-0.0382617385471566,32.76,0
160980.0,-0.600562120939981,0.3284131840458,1.18386483708109,-0.2699948147991,-0.101169811406451,0.224359457495909,0.0320492101075126,0.0010821709673623,0.736908568806769,-0.226256703470684,-1.60562013126159,-0.0891857310497143,0.583606568949727,-0.560250748779752,0.663169625401379,0.561920581505953,-0.867404170052091,0.410678308535189,0.14393452115032,-0.204372832257225,0.16144587844132,0.599470154064063,0.0135489786680937,-0.679587222193438,-1.20457198530425,0.143121715236823,-0.123982042233433,0.289512911090781,51.85,0
160981.0,-0.652350185795421,-0.254474505633842,1.41245464730248,1.06021372642782,1.50615240868958,0.349350336160487,0.288036041851488,-0.156316493062059,0.442876369820651,0.323755274322757,-0.165444708200851,0.596372319978111,-0.282814813252592,-0.529987230172095,-1.50236786973084,-0.722531825127174,-0.386742869762625,0.0233914223518265,1.74424584238052,0.1851017450196,-0.459831665920682,-0.896073643811389,0.0910443564344851,-0.872386077610824,-0.789732478480143,-1.04664843787051,-0.273745443168309,-0.0859663357167651,5.2,0
160981.0,-0.652350185795421,-0.254474505633842,1.41245464730248,1.06021372642782,1.50615240868958,0.349350336160487,0.288036041851488,-0.156316493062059,0.442876369820651,0.323755274322757,-0.165444708200851,0.596372319978111,-0.282814813252592,-0.529987230172095,-1.50236786973084,-0.722531825127174,-0.386742869762625,0.0233914223518265,1.74424584238052,0.1851017450196,-0.459831665920682,-0.896073643811389,0.0910443564344851,-0.872386077610824,-0.789732478480143,-1.04664843787051,-0.273745443168309,-0.0859663357167651,5.2,0
160981.0,-0.639569891776972,-0.234345788556599,1.40351749034675,1.05526824845536,1.4607043977316,0.380254132624396,0.330439033340747,-0.164897339180269,0.440367045017901,0.318589424760627,-0.163834159279139,0.592143929614517,-0.282636048378258,-0.532969808209712,-1.50185583889663,-0.71894544252739,-0.388820677556588,0.0225841148501294,1.74510822221305,0.168567407986141,-0.465845743643809,-0.892413052752213,0.0946848999313894,-0.871738026153287,-0.788100723214939,-1.04532415160534,-0.262034305922057,-0.0909153953544475,15.4,0
160981.0,-0.639569891776972,-0.234345788556599,1.40351749034675,1.05526824845536,1.4607043977316,0.380254132624396,0.330439033340747,-0.164897339180269,0.440367045017901,0.318589424760627,-0.163834159279139,0.592143929614517,-0.282636048378258,-0.532969808209712,-1.50185583889663,-0.71894544252739,-0.388820677556588,0.0225841148501294,1.74510822221305,0.168567407986141,-0.465845743643809,-0.892413052752213,0.0946848999313894,-0.871738026153287,-0.788100723214939,-1.04532415160534,-0.262034305922057,-0.0909153953544475,15.4,0
160981.0,-1.00397546745218,-0.198415315186564,0.137348528580102,-1.06940486638821,3.97590374730549,3.3267618890742,0.165415164276575,0.474208742809026,-0.391097076947634,0.0674658718193875,0.15677664397685,-0.290852209114624,-0.327851375718636,0.0369784418051262,0.993813221649159,-0.81920006837773,-0.151018545374215,-0.752124012335975,1.21554051393159,0.173281059566053,-0.403761306842351,-0.886454507673019,-0.416526649854011,0.738148241990079,0.298800536071133,0.460743443465911,-0.362306420788497,-0.418435831106069,0.89,0
