Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131848.0,1.98973619879842,-1.34266403281518,-0.436715741916374,-0.732928889849885,-1.49742540788369,-0.774755259354495,-1.07743218651788,-0.061650926613641,0.315756969117989,0.762076282929761,-0.910657898301914,-1.20212006279883,-0.980448713860498,-0.193370644581705,0.773763450716018,1.38887889702793,0.112217970990768,-0.870205936808704,0.186981454462109,0.0574191994438253,0.439208506792822,1.07701816174477,0.0844294044195975,-0.0061601812569523,-0.291826046581613,-0.0675578238589538,-0.004753683949383,-0.033317480501512,95.0,0
131849.0,0.230595002490165,0.794384032240866,1.08844133742175,0.794754230782919,0.164858272911262,0.404014322093129,0.100078150473356,0.0069931031120164,-0.073527123030469,-0.1347578243748,-1.44953650591868,0.0123361636146287,1.24697708268747,-0.0680991266046249,2.18753220862641,-0.52664442013988,-0.0986290822480832,0.650938127055221,2.93914544010665,0.296294761246026,-0.0941983784641251,-0.0400833478623119,-0.090215764818495,-0.991035380340168,-0.828641482254625,-0.158145282358017,0.278285440156473,0.200321255709851,1.0,0
131849.0,0.1303537870429,0.982627296387701,-2.33173690044088,0.678195491516235,-2.99549421635829,2.27828842314963,3.50273838763307,-0.675759549215785,-0.194242468140188,0.379711672146928,0.745628102479075,0.470214941978142,0.471289448750538,0.347041873815108,0.845322779301952,-0.736193657250256,0.110186555521583,0.34481500240751,3.23490021107151,-0.697318655665331,-0.34406567887106,-0.0050006775766847,-0.118857912825523,0.302575620586892,-0.371890652375312,0.225421430811976,-0.443688624335474,-0.768178227449057,699.0,0
131850.0,-0.320426339852927,-0.398729446830547,1.28726517135309,-1.46405459641864,0.515838417957297,0.264621900746885,0.0415947528011491,-0.0324858924230163,-1.45650854990285,0.477312413013377,0.832785029764123,-0.17332022738095,0.51832054264799,-0.415831932503039,-0.167998492978478,0.824121475458373,0.13152514024172,-1.11997635981881,2.29672936569353,0.550844998746539,-0.263983764037508,-0.90835542316586,0.0133913937393854,0.179271972960472,0.266543832274779,-0.417517144761829,-0.232371415722378,-0.271543707548031,44.01,0
131850.0,2.04550822575959,-0.705200246131291,-2.9231839706039,-0.476505020811843,2.28867674828291,3.35445570759107,-0.477619541981352,0.671867408827027,-1.06327852593939,1.1176381586215,-0.321180027318955,-0.0531100363646907,0.0382170620276023,0.629283092955629,0.365777608367054,-1.88198132455107,-0.266856688007465,0.902193316467555,-1.28755387677985,-0.512385080713077,-0.230700333058832,-0.270553278318812,0.107806727389682,0.656273150392258,0.257913810354994,-0.501186136244639,0.0257563255377418,-0.0494638729525187,53.63,0
131851.0,1.96202275591134,-0.323978479914103,-2.55366816582146,0.359217566748099,2.52243905419079,3.70562604952412,-0.445594394307469,0.840676635242064,0.524345545724112,0.194768278192635,-0.458228255277551,0.399361965618241,-0.359410374301758,0.338562041121242,-0.331896037917909,-0.660503104103542,-0.254753085074652,-0.409075879273163,-0.34841107572987,-0.188283341088621,0.176330346700387,0.681498887367334,-0.0227154023401562,0.730856351320274,0.472366357225199,-0.354407020500312,0.0315933282267865,-0.0586825258434067,20.0,0
131852.0,1.95391328128424,0.533242020768766,-0.961509824262451,3.61150910236007,0.85071132147543,0.492512279497553,0.142950288887268,-0.0502818711049254,-0.920861069927005,1.43982434542249,-1.5942931084184,-0.114002441064487,0.729151067841848,0.0071735434593837,-0.791856394358829,0.781429971213449,-0.921753696085807,-0.182337573221161,-1.53276885820761,-0.207136125886888,0.266289769820226,0.875010563308882,-0.0311485626581656,0.297730164012694,0.302276787345052,0.239016194702816,-0.0325925101603285,-0.0483076548437773,10.59,0
131852.0,2.04424224403885,-1.16812597589793,0.24767509737028,-0.52004113530716,-1.4825914149633,0.315741154882402,-1.62064244297996,0.228040587417394,0.219903688740027,0.931675169664404,0.208707751016809,0.856308932992858,1.12156233089059,-0.578397931219567,0.0463317121290193,-0.382271247373151,-0.919233891999767,2.25888023467706,-0.775320198480794,-0.49702622075262,-0.122910809034433,0.282365466312864,0.246702679307986,-0.469917364120806,-0.630824280990151,0.635115805916168,0.0276344632949868,-0.0420994315629165,17.19,0
131852.0,1.8338443770794,-1.4062396275135,-2.01998476682963,-1.29527316520988,0.419705557057661,1.18155667160612,-0.559990613401523,0.268263105013542,-0.696731902921084,0.858795371612782,0.975903915222451,-0.253263132624501,-0.337006557502209,0.398553144718977,0.564741286252509,0.47965682890175,0.485705152918514,-1.79105111363955,-0.12504391774138,0.193744306189457,0.595330563820125,1.41752808866512,-0.112088905957108,-0.892527244926821,-0.0019747892189049,0.136548816596659,-0.0300258533526362,-0.062431360671636,158.84,0
131852.0,-3.11259092050337,0.945573427499242,-0.435540141801649,-0.295052709098567,2.02554506431638,4.39323646981499,-0.0157149764299163,1.08180177282704,0.624844196726028,1.31560244683276,-0.0288674222535311,-0.0322165843019035,-0.0336600081935231,-0.233266370004306,1.44138870597581,-0.17976459113265,-0.377806076356107,-0.177613256062176,0.579933791441449,-0.108671410095094,-0.498992544990144,-0.719975149264243,0.0167809853387384,0.653864088294053,0.543990012380673,-0.703468800360907,-0.351400455930275,0.396095795668321,86.4,0
131852.0,-0.92055002220365,0.98571330700268,-0.104123204459697,-0.747840173706892,0.61222274826096,-0.627218133787132,0.593806259574575,0.46776208386774,-0.260466676290805,-1.78038456416622,0.502632609509754,0.313968278028014,-0.860777300831168,-0.903624473866219,-1.12715425711031,0.340250621243646,0.902314999007387,0.812150785669237,0.35944158241605,-0.129252719972978,-0.0866903793006039,-0.365149218883212,-0.205599259264147,-0.528119268391639,0.0797358442076243,-0.0801428313142473,-0.0279248989489181,0.0520724254092865,30.0,0
131853.0,0.327182344386935,0.733004506740873,-0.116119245757893,-1.02561949053679,1.17759881766814,-0.839814824796005,1.43083175487447,-0.55426177347741,0.052876484161269,-0.596969846479143,-1.40432726703831,0.204803346344114,0.706612365213324,-0.092002173653412,-0.351705829957839,-0.376092965566039,-0.735923432222054,-0.450551876449938,0.36252877693611,-0.0668012116178509,-0.160645199280222,-0.132312599062642,-0.235330668472105,-0.687355263649332,-0.127352587267751,-0.139701403734873,-0.134150178504389,-0.19668557755301,0.0,0
131853.0,2.23175457145236,-1.12046791970438,-1.19706369915403,-1.61439008615754,-0.713067192902013,-0.285644019759674,-0.916990368664375,-0.0378406451902109,0.602912563410116,0.438731722433384,-1.8306827669912,-0.674262164520389,-0.597750852433146,0.0187848580627666,0.744022651443943,-1.28852429897795,-0.281822056220061,1.44982560487715,-0.125668510294752,-0.599097803476858,-0.432449431498645,-0.665547043893591,0.263281041953954,0.0155889125896271,-0.337242898286008,0.609073762902228,-0.0398228922454345,-0.0550357526878735,9.0,0
131853.0,-0.0787148277948118,0.679620334408866,0.350893059296638,-0.647481927369127,0.486825048088616,-0.936049617591237,0.803885394011718,-0.0332283254249886,-0.238844489574969,-0.219008878480506,0.784176132859062,0.647280535996349,-0.49858118372982,0.400912305309546,-1.06151914023989,0.0923717256741073,-0.599833014771529,-0.230466278789906,0.174484447260193,-0.0316702340921634,-0.199349129782312,-0.481816532368591,0.0913049621609935,0.0590519995222265,-0.541536739821492,0.116502917818196,0.237380514978562,0.089371794120583,1.78,0
131853.0,-1.25941643904932,-1.03752648490337,0.984816252027297,-0.805968798295482,0.864924363260076,-0.127612774208738,-0.161047960307641,0.291399959559563,-0.897241628845348,0.213124331495725,-0.0053839964547791,0.874276154003344,0.115404371140255,-0.37944638797252,-2.78545180465295,-2.22568541963579,0.27924262073398,0.854952557278439,-0.0159363235331117,0.062273283889686,-0.527441812664342,-1.12591518366602,0.342784991565722,0.671936988389447,-0.113008684245586,0.0613016428805548,0.300740472291471,0.222349308254457,82.0,0
131854.0,-0.389029333658918,0.541920850093858,1.11565120644475,-0.585263679360726,0.389774376548113,1.93776357138037,-0.742305273754159,-1.02348864282349,0.504177608685385,-0.860002894809134,-0.562406838883333,-0.143163208943465,-0.891248862266849,0.388690377988454,2.06127623512349,-0.462529281188895,0.342230981535603,-1.08819432242288,-0.857255507362052,-0.456629617841913,1.32942387475015,-1.07490981147583,-0.115444393526274,-0.63760275756438,1.16710761664924,-0.203561158014224,0.184569806376477,0.145866557360123,23.67,0
131854.0,-0.647875149222266,-0.286830034255348,0.271089600773202,-2.27188816327207,2.12044602199982,3.94996263945791,-0.680776935407759,1.18896241547202,-1.01164159796074,0.197518253185029,-0.480350946406465,-0.314572015657462,0.0910426448408978,-0.144229595398134,0.455753238444865,-1.22267334831123,-0.408639159112295,1.04851386684088,-1.08894374585751,-0.179927025363734,-0.529085160151466,-1.13652699543486,0.159289124429484,0.631919970247597,-0.406117045942591,0.039719296002933,0.37226245942366,0.201505171771029,24.99,0
131855.0,-1.09414142748757,1.0511523096316,1.07990022084871,-0.641406584747008,-0.420102851165827,0.470365964473406,0.773363321017998,0.337421709021672,-0.200755033886406,-1.22834810368805,-1.74396704342202,0.11908263710269,1.05583030818573,0.0341700328694384,0.984271878138474,0.526063682152356,-0.750801738636698,0.420405001276035,0.700565654525051,-0.0318507009220509,-0.144589599299533,-0.519261083109738,-0.238000831630024,-1.01792242272571,0.483205194691625,-0.35759231512415,-0.127575664985722,-0.0323941488673135,142.37,0
131855.0,2.16958501587591,-0.996157094948614,-1.55119776680863,-1.44414549928533,-0.554620777428556,-0.864129401875235,-0.361309634842116,-0.218779593238587,0.21612420529854,0.4265149941619,-1.22154975523919,-0.405100236814959,-0.920615491697249,0.336930605797194,0.173954751938511,-1.98856714794574,0.27002792602652,0.587840519565114,-0.0828515493772666,-0.603902502621975,-0.62135624122532,-1.26649391913038,0.375596503506107,0.565956439362144,-0.348884904756393,0.423431297156555,-0.0736244552385139,-0.0563122548130856,31.97,0
131855.0,1.89253216622336,0.0384077170272021,-3.70215122214516,0.509842686050926,3.18240757278095,3.08096025396002,0.171576479066745,0.647696746664408,-0.0218742080239999,-0.358124057990195,0.194141355699099,0.0435888434224347,-0.476662318247266,-0.769660570152821,0.0131800749373874,-0.26273211332768,0.891323386987473,-0.0239769937974367,-0.520105512911541,-0.0450207529196272,-0.0024285290169389,-0.0301699896455298,-0.0480602253533406,0.581885390528628,0.488863198213481,-0.477725540360475,0.0077908118277346,-0.0241800411866929,70.81,0
131856.0,-0.253360283560435,1.15110546039691,-0.79773825297091,-0.481633793649698,0.518760591565396,-0.808567949228208,0.946670728596363,0.0845025211223158,-0.326686376000595,-0.578475936465413,-1.50714238550077,0.470550743896072,1.31801680403959,0.479316970096214,0.346113804836025,-0.163921101480581,-0.624120177608243,0.303336026647818,0.274560504263137,0.0633800362784035,0.40647743310061,1.29328597747184,-0.067647292845372,-0.590237018331273,-0.616748326212855,-0.182125763895526,0.375227849776592,0.259061630934427,49.99,0
131857.0,1.96618633621681,-0.0657234640619568,-2.13683638768604,0.164261044187928,0.748138734081004,-0.285125663750395,0.127688529436537,-0.114310113030216,0.102440078666433,-0.179813298317914,0.865960696955145,0.56559604777347,0.403330547638294,-0.694608011825854,0.180290973244192,0.791644323820789,-0.05733795489856,0.921625497226778,-0.0137498700326206,0.0135385252629426,0.209926109099266,0.57184165494547,-0.0777643534235921,0.0112122604969906,0.119059999171051,0.664697548378152,-0.0781158870028834,-0.0413438383051536,59.1,0
131857.0,2.04736502806158,-1.10816477229738,-0.687796869882418,-0.833274978998185,-1.1125317663099,-0.672946223317291,-0.874235099348753,-0.0266480700199082,-0.178909011119225,0.922934599982845,0.888658389049293,-0.19782084282046,-0.832413201105954,0.0456745406971859,-0.533829256468476,1.15966728624217,0.104058960461331,-0.902400496569738,0.753923808523332,-0.0190401359402453,0.277838492717434,0.714211446224259,0.157149201058662,0.0192737685841992,-0.241540587207875,-0.199960312158295,-0.0175548292847194,-0.0568705596921417,50.0,0
131858.0,2.14176706686557,0.181455925187191,-2.4996878948951,0.302190152550436,0.731066709075602,-1.7569161734517,1.00785509233943,-0.612124581029438,0.348656351596453,-0.007363748725017,-1.02986573265163,-0.231765404245805,-1.19025412557907,1.1125287391564,0.11130723266067,-1.13315132396964,-0.0388853137797548,-0.363938418081258,0.135468859457105,-0.357571964862595,0.288897494097319,1.04685029212963,-0.237972360047929,-0.128559451191863,0.878938631809171,-0.179320512586091,-0.0545896455364751,-0.0859720660620619,1.0,0
131858.0,-0.387452252714523,0.222150888292754,-0.386217323492328,-1.42159647483199,-0.305473680108326,-1.39972537974423,0.407529112017428,-0.0463012065941905,-0.832348639660639,0.680854294308286,-1.59057543507305,-1.47411972332795,-1.74352816007178,0.655697660528029,0.114870843372204,-1.35961940983808,-0.209149123030792,1.47069205190285,-1.24200703157399,-0.611738596478949,-0.0414919110711832,0.424342370550158,0.0713235207834663,0.0201072744497492,-1.11576155210289,0.558800161715773,0.0201544519651638,0.0097739499658109,30.0,0
131858.0,2.12117028458841,-1.72882153882153,-0.942772188778136,-1.84550329320285,-0.754362709913719,1.19405013621025,-1.63200569356191,0.433244993108242,-1.12425428140363,1.61045328245201,0.59080739099102,-0.511057585618596,-0.455079884139903,-0.122745622438984,0.136577438870801,-0.890341554289598,0.840867743328155,-0.523066171642312,-0.759240083173852,-0.527288870024357,-0.0537180032868039,0.375946794568481,0.250679527275669,-1.67480784640042,-0.479686389048499,-0.0627973722835147,0.0631244036974021,-0.0709150224364497,31.0,0
131858.0,1.67007325346185,-0.323731192204134,-1.74212496930246,2.99647698624042,2.40141174779499,4.74827890643939,-0.687418195203585,1.10814266041776,-0.408466089769827,1.26114754876935,-0.944138749390355,-0.0034663298693254,-0.322672957758984,-0.0968910534662586,-1.51781160409885,0.317886005562799,-0.468234004257975,-0.570600528653088,-1.42314923262467,-0.0322780419175636,0.145390447331932,0.347368414697422,0.0259775851198603,0.713075303110981,0.100474052935654,0.144174354286641,-0.004016207543685,-0.0351009093709525,107.92,0
131859.0,1.57317521320596,-1.52213983226066,-1.22876022033105,-1.08364357650163,-0.036993602902322,1.57432485246736,-0.872263498184893,0.580656008743091,1.52438272475469,-0.387718177412726,0.775907900781766,0.326265318234504,-1.21269711132234,0.483452406727403,1.51271367580932,-0.12066615447323,-0.124349457520616,-0.29904766373381,-0.486453686562911,0.0955913131966723,0.356370017966007,0.747698410662186,0.0543786014089264,-0.902864839977317,-0.589865712216175,0.77132545147308,-0.0424027090451845,-0.0431510761664822,195.0,0
131860.0,1.51910926023199,-0.463569549595988,-0.946136539407782,3.78460288438225,0.506070501526065,1.44810247041467,-0.0413587790210936,0.226069352629445,-0.419929614074509,1.35934903857304,-1.20411950992959,0.19865150247421,-0.0717558194163011,-0.133743753930785,-2.46765412363412,0.947095656023532,-1.0684902574008,0.438234074317176,-0.596305398637275,0.153878421005555,0.179375848314888,0.292735463574237,-0.283802903808463,-1.43049651391594,0.159337711088881,0.183085177253816,-0.0466591917483291,-0.0345142609883388,216.27,0
131860.0,-0.508607713388624,0.278674561090549,-2.42272413284747,-0.384238833633327,2.16318864688749,0.183880123862513,1.50829408814101,-0.118424302175176,-0.115243400645923,0.422904854043233,0.732920443807004,0.621851432816079,-0.503069790810402,1.08186580512093,-0.0358062667018221,-1.96891082956323,0.325371888625815,-0.803179984515659,0.143059150669467,-0.177152813820182,0.521012410954096,2.15956368317831,-0.0790654462166512,-1.54974143388437,-1.15881481524876,-0.289439400628286,0.688129088354276,0.530327771170921,120.04,0
131861.0,-1.41311476850926,1.19347164987472,-0.192885620400778,0.230150768656321,2.27954763493349,-0.707698680302911,1.46933454840629,-0.400477189868656,-0.216469531216939,-0.508192885770706,-1.20116263333755,-1.42459957471981,-1.77192787508927,-1.20437219787212,-0.308763797477557,-0.166081988140098,0.775436843805097,0.422917078303066,-0.247455145020799,-0.211173612113426,-0.208647993877598,-0.257983061306945,-0.864075650547572,0.131093954432933,1.2739477372526,-0.408463547857642,-0.215323331039259,-0.0722977461671978,18.23,0
