Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
36804.0,1.26768351307024,-0.280654987563107,0.28721347939172,0.328855850668139,-0.436234247169814,0.155516407858016,-0.469694775485221,0.0975777533806297,-1.28835975640878,1.00008579670059,0.956328015861216,0.469721918173782,0.158434511495721,0.406949580166852,0.375201128835059,-1.34838750631859,-0.300901131406515,1.44484693999013,-1.18258441765022,-0.550508917604781,-0.231066144466456,-0.168975024413459,-0.0553502631898616,-0.338354264722749,0.49726650233405,-0.247149727746292,0.0542113332357241,0.0109868731364635,12.0,0
36805.0,0.949806422108918,0.125630825130722,0.386585774779738,2.61076336686948,-0.331589660636805,-0.555599574094955,0.295571412711559,-0.138694381279536,-0.646983546019489,0.678542699930655,-0.731426359289449,-0.603930845016735,-0.805267053725714,0.503973524730733,0.58928650583749,0.664271968684793,-0.562550055407767,-0.0183949887141317,-1.11145265295145,0.0551175032308172,0.187328569351458,0.199534905751093,-0.226184862129662,0.385025297240342,0.569359600976578,0.135251188859424,-0.0452478611770893,0.038843213073659,133.12,0
36806.0,1.08096402422545,0.472683086213755,1.20331812503521,2.58418818181769,-0.474706219886019,-0.18338336268106,-0.172001201603616,0.0521945800571563,-0.613709888257877,0.607244089775865,0.183857055790883,0.378355196961526,0.384894680575357,0.0948430523586807,0.830031310815713,0.407729805862429,-0.263934582484312,-0.750977450035475,-1.68103712127166,-0.159921850778203,0.0878050101533585,0.274034610572505,0.0922720589135642,0.599645741378089,0.244219705099303,-0.0187161370091367,0.0275044486585643,0.0331318997072727,7.81,0
36807.0,1.18961976679883,0.393794855022696,-0.622344998146107,0.729217675448092,0.155177527970979,-0.715829675089954,0.0765811356188749,0.0960903947438625,-0.088204769749025,-0.52150528882212,1.72632177722031,-0.571774770098699,-2.45238768113606,-0.622594169680018,0.767779880478433,0.561400721230498,1.19273523499283,0.590420570757418,-0.418893637436578,-0.235649303804559,-0.100747525759557,-0.344469481285447,-0.0394877392757587,-0.155830623401674,0.391676557344587,0.388877348804241,-0.0327958435923917,0.0244073201441581,0.76,0
36807.0,-1.74789626853367,-1.54338413874701,0.0831813478196075,-1.28007523520329,-1.22268612087309,0.327754297970797,2.74340690205305,-0.144610153173522,-0.266859745344204,-1.70669857464502,1.39726418200251,0.205056060014388,-1.07246158723772,1.05247192815401,1.57711487865084,-1.07860178634941,0.349881384318644,0.164698616591814,2.10882484499335,1.57191320904874,0.179277629371882,-0.740028876227555,1.38494979258432,-0.389678407349393,0.454502209564931,-0.0944771915969402,-0.193893138859783,0.100935453306395,655.0,0
36808.0,1.21846463777949,-0.60744555714911,1.07309377581657,0.961170280943552,-1.32294961616738,0.108251052601088,-0.900171944204961,0.222699078733153,0.0216639458719332,0.599789867149207,-1.04386117091877,-0.31256927668597,-1.46501228375891,-0.231483067605236,-0.717673450930723,-2.35059702947567,0.898386014300337,0.529415321413795,-1.12732549880823,-0.724587341363697,-0.446893829929628,-0.503523909533922,0.0753824414497737,0.351624365901041,0.412391460776001,-0.271030196032056,0.0910484319716284,0.0264171145633953,1.99,0
36808.0,-1.49122324336277,0.415818217055258,1.81338866008054,-1.78867045760155,-1.0435685772941,-0.803435534417346,-0.0833618776713357,0.0873454044379661,-0.8888319822814,0.3444356234189,-0.5350585654255,-0.932944837313866,0.092037175565146,-0.50802865519896,0.46884716498259,1.53074493597324,-0.0583924682794561,-0.950789780716561,-0.192614914774061,0.109326498923112,0.323954506838583,0.824892550112005,-0.382568633221623,0.403412072158303,0.486778122384365,-0.236456910632188,-0.417598737833345,-0.103563078487264,43.0,0
36808.0,0.286421441005404,-2.38863031082496,-0.593096941851179,-0.0346555047598678,-1.51713897365354,-0.906092601689494,0.437953405574053,-0.388554939846074,-0.668004411566399,0.338494404377346,-0.667287873750377,-1.02564328533323,-0.93852670948029,0.141874791507951,-0.0425632927664928,0.652722299013584,0.697174257451163,-1.41272284228241,0.635367815925469,1.17882042557751,0.495011750772175,0.0919154616443805,-0.671484757482394,0.446028666364792,0.53775142096426,-0.124513554862212,-0.127538245787026,0.104295795761644,600.0,0
36809.0,-0.827556476511354,-0.0832567043377696,2.06260940436512,-1.91633078238019,-0.998365385427386,0.0633167384512695,-0.434584894818989,0.418813703318931,-0.720426498372917,0.376912806111265,0.989708433768018,-1.37586203003356,-2.19658437371216,0.0154787651103416,0.291144569486763,1.63491247258245,-0.0474690545335192,-0.444384172439741,-0.394574006226874,0.0270895260457192,0.48126455254033,1.23901880845221,-0.212110297592382,-0.0162848331274512,-0.0505857210073417,-0.174210490592048,0.220621987662945,0.151745700305185,39.0,0
36809.0,0.953972982766204,-0.598073110892949,1.48291872968968,1.34162397019044,-1.11231749375923,1.10828160204108,-1.20458700292781,0.622889742563193,1.22561411094512,-0.0356843408418825,0.370803139288939,0.204114321568621,-1.67404806240292,-0.104022812815658,-0.079419727150519,0.338661605147174,-0.30220173455426,0.713564725772093,-0.388517514736117,-0.14286578681194,0.243951490871099,0.781425546836355,-0.158660522392342,-0.306767934528023,0.328463717426941,-0.141621283705524,0.0884661495520717,0.0314927587260514,61.5,0
36809.0,-1.63800956507088,-1.01076243913757,2.67609245061576,1.43150964213107,0.650567637590697,0.86778371815517,-0.327011132191668,0.435547401672594,-0.206618009138346,-0.107534239306627,1.43913277449727,0.641391918796966,-0.178981149456808,-0.14849395536581,0.896504258071866,-0.679300170168072,0.225818102895089,0.176359452718506,0.252019886914356,0.730965299496718,0.421383953991812,0.964275632982934,0.223795302326421,-0.275098012978995,0.194351606854149,-0.0526211884283761,-0.0941635865472058,-0.112992418829488,155.0,0
36810.0,-0.608279933043211,-0.158065650773247,1.80019363193754,-0.973166034594756,0.191844861511148,0.0038759531407066,0.474849744789985,-0.387734922042196,1.30644471465452,-0.348050172812068,-1.62760330867515,-0.0839877161863676,0.0452170033542876,-1.23842240884815,-0.896012423412336,0.10742148295226,-0.691945732344953,-0.343471099783841,0.229522512410761,-0.10580436523606,-0.249148624732841,-0.111262643737049,-0.0179090859281094,-0.385481058575278,-0.896143394335394,0.641209884156965,-0.415853339778432,-0.25723345191795,41.0,0
36810.0,-0.238661478324661,0.619361863113529,1.57764582186502,0.0896006451682198,0.202468442658106,-0.242431037540729,0.906049667846022,-0.243064893419889,0.0656501664771012,-0.448174344933817,-1.20867106264569,-0.192862774989613,-0.212245548777732,-0.376538957515666,-0.34010093662879,-0.314258750686504,-0.22467954980002,-0.376438048983327,0.570004607492749,0.0686569674554997,-0.224699125105048,-0.375264644334749,-0.185591455536694,-0.0957669722188654,0.0328461541553788,0.230280319919124,-0.143760267919235,-0.173684692295151,30.29,0
36810.0,-0.451327955741137,0.884128819092656,1.22886372904216,0.026183364817035,0.24209602069401,-1.08633372596251,0.991257988231633,-0.203032816592584,-0.661697795887062,-0.481064316893512,-0.591284135409252,-0.415591916674578,-0.561258716327553,0.439023415382597,0.620464738700791,-0.104001475305171,-0.23564629756349,-0.224735867571442,0.0847153806326409,-0.0219557155084306,0.0515148289498497,0.06945984533111,-0.166770505611761,0.396450267160207,-0.0305249621918705,0.311026472019867,0.0421978063216197,0.113513028093566,20.0,0
36811.0,-0.604261227858784,0.520908405208117,0.450490289212619,0.0640336447533619,-0.567481785526978,-0.147549240342788,0.442384146627498,0.616036563790982,-0.545451999396219,-0.491394622966809,0.878705184588651,-0.390049095057838,-2.29351800198189,1.22185485488146,0.426905742072138,0.215617007667665,-0.0620924421095561,0.237055317464636,-0.211434699958772,-0.113294163279698,0.262498797398284,0.325548473484032,0.277513538873497,-0.0296693541747059,-0.379443708576951,0.307717080332772,-0.154648216199636,-0.0415052785249522,120.0,0
36812.0,-1.25623290006259,0.573572130560433,2.07800270232401,4.1746241165982,0.779312524105845,1.50240071590746,0.054521399152485,0.509908176664136,-1.66728911537845,1.39460057718874,1.04388724050478,0.154454767583594,-0.629563594110091,0.155368516577601,-0.367675265459427,-0.460981891561557,0.535839943158991,-0.673780013164298,0.30945464286376,-0.125284980635854,-0.0925078041794062,-0.0531163405727041,0.64086457247505,-0.351132182625571,-0.566066951735133,0.0384536386230605,-0.0896686791148123,0.262518671863006,13.65,0
36812.0,0.978440860278475,-0.292863589435964,-0.154041477511572,1.12858811184737,-0.0384978022696947,0.0740251591385659,0.099835290923069,0.0570148697476328,0.295600327690998,0.0105572577849866,-1.25087167611272,-0.970354188379371,-1.60257181630235,0.694607637108911,1.4638354274187,0.203600849754785,-0.392049257970976,0.0029978176497133,-0.550032790094535,0.022944328969551,0.106906794682496,-0.0066694401843247,-0.285300469789956,-0.804747146765844,0.600539533918224,-0.207625308496585,-0.0044258800055534,0.0305540332367381,144.0,0
36812.0,-1.12813370497447,-0.49037549843886,2.06661336618891,-0.525422731120823,-1.85452873044153,0.0736430418501156,-1.35782914655137,0.808431159404984,0.489566004764855,-0.0271665748492945,-2.12441151591513,-0.443189118694077,-1.39129980862876,-0.791956190356404,-1.81256586370835,-1.93580883276029,1.01344823121934,1.08694914331007,0.042783833504374,-0.534754947052436,-0.428995739112311,-0.468696252352269,-0.0019954052025421,0.408737380532187,-0.748317216003702,0.971598025774651,0.19600682765541,0.0822218394517615,25.0,0
36813.0,-1.0409694660823,1.12980926496696,1.18701844534364,-0.158159253732456,0.291446366081046,0.522988910358645,0.453375118764215,0.417077727554679,0.101238009243922,0.285880307557058,1.2426448000119,0.713381609943983,-0.835119427677827,0.0933112889370716,-0.636275591028389,-0.939611912052578,0.411289460169895,-0.895497490468523,-0.125118171775678,0.235330152876275,-0.0583688459739243,0.263896511645512,-0.11409565850594,-0.26819572692069,-0.142515052004859,0.361848482193176,0.569153818463414,0.292220663483069,2.88,0
36813.0,1.12932829670866,-0.0941355949648497,-0.261132595753278,1.19104773014882,0.232773214595692,0.177177345989855,0.218383336547493,-0.071720054612066,0.422716949640717,-0.112864729059921,-2.05685637845861,-0.164678583641774,-0.133506654987974,0.0306569139733648,-0.200866688863059,0.0029711322987149,-0.504764083708768,-0.0189650001631863,0.490951362593797,0.0552540846957031,-0.169237312374964,-0.500178519094278,-0.341863647535936,-0.9991304863211,0.879642806413079,-0.264514516328203,0.0023959106264371,0.0205966218188574,100.0,0
36813.0,1.05254858038647,0.0700342135859935,0.409708957474075,0.98999155893279,-0.198804301031908,-0.0902231015123024,-0.017549426340786,0.0938562483855498,-0.188785954682609,0.103882689600531,1.52432673127923,0.910252167981151,-0.220588376633428,0.599788428012834,0.596632645315503,0.0917580701514137,-0.43735420930521,-0.0898665855087316,-0.455355551803905,-0.0718096250370368,0.052950016348821,0.0600889167338851,-0.0440784387551687,-0.002880065600781,0.415656731032878,-0.430666704011184,0.024866238384904,0.0200870427381294,52.98,0
36813.0,1.21848478788941,-0.988210306594425,0.998253946900158,-0.704519045310076,-1.5760718386371,-0.0894677649886664,-1.30359503088238,0.317840543144999,-0.3679257169732,0.779891619044847,1.4336060270858,-0.883388657663395,-1.87278249320933,0.202888724093189,0.879613976149037,1.42351792655727,0.275561538931652,-0.616294472169165,0.082364687655624,-0.010810059863863,0.467524334419428,1.13849272411064,-0.0599529328254624,0.225349272659408,0.217537486060891,-0.0461866742693193,0.0317406115239993,0.0148957042594191,39.99,0
36814.0,0.956145674508456,-0.217731716329725,-0.0103347661177865,0.585513695787522,-0.455155317508414,-1.02727435728674,0.445324078393176,-0.172641086345806,-0.332856382021194,0.0765240392424789,1.51362943613503,0.537981089093971,-1.02088272678191,0.911907422003554,0.166943837792617,0.226388774312346,-0.367015489098618,-0.307614985337571,0.282920347478401,0.123568942062142,-0.24522831330026,-1.14229464623696,0.0482174343507686,0.504067185990516,0.144939686721985,0.0968327323491116,-0.0999975934894902,0.0235395378922005,145.9,0
36814.0,1.05222949060242,-0.911186404271193,-0.598304236075414,-0.825272854089104,1.22727257756318,3.78884486989971,-1.10559803381065,0.988489333967775,0.760883150379515,-0.256382507222677,-0.341689310767354,0.147521982016833,0.122627789795101,-0.184047884199927,0.896397603081482,0.70607817329874,-0.751029076779858,0.351491975387299,0.276898648335683,0.303543055915529,0.0894409317978898,-0.0022466653740769,-0.167208259352512,1.10193126962607,0.329689575221654,1.11133435339575,-0.0553385055318332,0.0289670894257541,124.95,0
36814.0,-0.381694078711778,1.11152008077641,1.50571141326815,0.192449740249476,-0.275215659506242,-1.29415939712099,0.703867366335191,-0.0848006786382165,-0.370146256076792,-0.502269509614676,0.194253807711156,-0.123297992865886,-0.386997219637877,-0.315219903805705,0.900212305593065,0.247101980071205,0.225278864971736,-0.260929818963378,-0.289405898118287,0.0745221028601094,-0.232349175334586,-0.625020325003322,0.0606905838347175,0.855092854758968,-0.244727261565362,0.0402014641093973,0.242946604207858,0.10293569739354,5.37,0
36815.0,1.24188178372542,-1.67026435038988,1.83257583741287,-0.740520183266081,-2.51843987788942,0.366358402173359,-1.91059745208566,0.249013061692382,-0.510569732788283,0.977425568701151,-0.553103353329102,0.304406119408238,1.01564651851008,-1.63605855793684,-1.39490774243489,-1.42522958131295,1.57588753566635,-0.732892633679177,-0.353440706735374,-0.268567762506099,-0.11944349555244,0.443177513299606,0.0307818428770544,0.658091722291199,0.233971995587693,-0.055228527254805,0.125008588741288,0.0446793715173245,56.0,0
36816.0,-0.720250386813634,0.434031943351928,2.27772405941793,0.159008427021163,0.106530768438691,0.175826967963425,0.0361291864315162,0.295545903479731,0.0256211129464459,-0.670693388828164,0.488450646524568,1.24277993985342,0.725191411418537,-0.467076124956675,-1.24481651757143,0.455693226896385,-0.909109993302016,0.550166528214482,-0.308649144173659,-0.0265218567240372,0.110079600345033,0.39888929970077,-0.135296340412342,0.0105392462278438,-0.214695768210382,-0.606333257796,0.173736514785118,0.151488195712169,9.99,0
36816.0,1.19322950124129,-0.360917589659676,-0.336590725268644,0.588197783046377,1.62974630294078,4.38315286130413,-1.0545755087439,1.15373815950435,1.14129155479505,-0.305234656260071,-1.12150881840205,0.662308332351979,-0.409191753435959,-0.608807441712102,-1.75649962149213,-0.523518761390162,0.0025952614414666,-0.447535709032399,0.908545098623676,-0.0764240023498406,-0.502415773302393,-1.14382610513357,0.0273691115824824,0.994839882678402,0.656996949000941,-0.522549870364072,0.0779118476817324,0.0237218716290983,2.9,0
36817.0,1.14631615527642,-0.937455896601046,0.319382747412004,-0.484641194996697,-1.05375102641768,-0.424417114751493,-0.491893863388457,-0.0475689239842385,-0.513780215014937,0.460748003040393,-0.323797888407106,-0.630421805294139,-0.486703557892533,-0.171505280471886,0.286335217049325,0.532087270912216,0.839064828185049,-2.05351280824233,0.429883852434012,0.207527503571483,0.0605586004699326,-0.0471999805748852,-0.0525708572426231,0.0891611330289853,0.344578472059896,-0.281757783978882,0.0022927419113691,0.0297798589010347,119.0,0
36817.0,1.06215232992356,0.707746253035996,1.109646543814,3.7036533023081,-0.172750985653498,-0.0764861174583455,0.0650870176218286,-0.0328808524341224,-1.27880899884115,1.15095740420239,-0.569869678118059,0.064692612632149,0.76338544390102,0.023375907819547,0.226517922860468,1.20939971753824,-0.892595696191337,-0.332640284140582,-1.5919815262923,-0.0516227139623332,-0.0703000677057349,-0.347913806465243,0.0514073919290168,0.355154607752812,0.2812789096608,-0.14130168048118,-3.60072537742119e-05,0.041406274611546,39.05,0
36817.0,1.27176496916158,-0.111251448580125,0.526529751903859,0.0063137583216314,-0.640344757200161,-0.594078868509933,-0.325804460631047,-0.111692110319997,0.433939274665189,-0.160381023344993,-0.69296163199758,0.15706056279924,0.577883916539722,-0.0561908872441049,1.31642609111182,0.645836185377998,-0.638022229627213,0.0030039370999949,-0.0160001764032469,0.0071447712091059,0.057382242580386,0.190185047143635,-0.0962003127472664,-0.0272489943909319,0.306531088483335,1.0992828598503,-0.0617532981687679,0.008509225807065,19.5,0
36817.0,-1.04436313413366,0.0470908925344423,1.90865155878083,1.37144116815662,0.899787145074132,-1.08348077833377,-0.0408650523763988,0.0523241090559854,-0.744839681906466,-0.181907321039189,0.398370036944358,0.628722985120318,0.700361067284337,0.278635513570285,1.51594613176948,-0.76561070044528,0.336126314480543,-0.714577128931746,0.281372314811991,0.321657326245619,0.0408355012413377,-0.120294368735796,0.278277087780974,0.592949312711433,-0.498460796083303,-0.561013858144821,0.152106200974645,0.178447879612871,9.99,0
