Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
157223.0,-0.992778384927712,1.37439944604651,-1.68184265440355,-0.123910472137829,0.711935115320941,-1.39493672914743,2.11459669982641,-0.0668489454388968,-0.815939655514082,-2.7546249732532,0.0259882866542087,-0.054213265189958,0.62026201132897,-2.68738371646689,0.243924212964991,0.504938684015226,2.3276163813267,1.28272102955079,-0.635942779810936,0.364792694340225,0.196423021168362,0.220383310038457,0.131702518188691,-0.358276869511556,0.402663303762418,-0.552093827174635,-0.0152393619541189,0.170878652664898,231.05,0
157223.0,1.80889945573512,-0.535677064169177,-1.22993244220158,0.573829984292242,-0.271320843369279,-0.348187520021875,-0.397582968449549,-0.032773766214858,1.4325566794892,-0.675043410047897,-1.27191546147611,-0.273010833497064,-0.224857740643137,-1.28114293117047,0.960772463668541,0.716653120491486,0.196896920367919,1.07408552307884,-0.32820807252239,0.0288042131646017,0.229703210003322,0.657017884843109,-0.125639134749506,-0.852121690696351,-2.9059034211687e-05,-0.0989218408882248,0.0303135518075949,-0.0015148111901508,118.47,0
157224.0,1.76087629804132,-2.12710935654794,-3.07070457554146,-1.39956956880412,-0.416745708849385,-1.21259299844195,0.417520685624481,-0.650026228321015,-1.96543639286282,1.61540077435573,-1.42848697118973,-1.71548153894881,-0.838413408246239,0.563521803453838,-0.457396749362699,-1.23203185189734,0.751921025468067,-0.0734614942959239,0.0116344307355548,0.19963678709227,0.289080532743396,0.506425086445031,-0.444905315814955,0.518745910138549,0.546383082558852,0.251089793626775,-0.148659220504016,-0.0256301909416009,363.3,0
157225.0,-1.39959170908988,-1.51079412457645,-1.22427577298615,1.32920499117447,-1.34933904859405,1.1593291563083,4.56142425166062,-0.612664985259832,-0.989324878161818,-0.569715437742857,-0.0511430194841153,-0.733839694610979,-1.65092429551553,0.874069905790912,-0.781890077265311,-0.634241144973681,-0.371293566684618,0.900539955267322,1.11837600178033,1.89330942489666,0.638877253023568,0.527193770607867,1.72384849450784,-0.622102257042551,0.302997914148957,-0.437966121683531,-0.29834084707085,0.0062477231349787,912.0,0
157225.0,2.08129230531018,0.489274032737551,-2.80720705029559,0.411559560226825,1.08698706839139,-0.87627983515665,0.230877613864553,-0.179051465482026,0.365883212820915,-1.02035022544751,0.880159286427195,-0.0513537595198842,-0.20321027718064,-2.34543778275691,0.480279841920328,1.29617821626422,1.14256567833303,2.15341926316596,0.0003001949907793,-0.126100584634552,0.0748263629956425,0.375137615883015,-0.190116687076286,-1.32038530668627,0.362392314107411,-0.0521280394553977,0.0130132468813565,-0.0139087241736154,1.0,0
157226.0,-0.664420283239338,-0.282786786830801,1.30880782220008,-3.19550193774418,-0.369750554616635,-0.233206941474777,-0.082368554109614,0.140590337069736,-2.36787701608138,0.790863615435906,0.39960708182367,-0.941178453386924,-0.555940627022811,-0.242444733106047,-1.39093160137692,-0.228620159717391,0.0904012570611333,0.536076761417932,-0.414681534068069,-0.212333376245511,-0.174198250384464,-0.137947280353224,-0.346440077028281,0.719840942976973,0.737347043086383,-0.157156552561129,0.244329161371858,0.101719760742855,15.0,0
157228.0,2.01876925220061,0.432426506049264,-2.51335514699139,0.589865081785384,0.668180948447802,-1.24414836047161,0.168629223413502,-0.148008734331584,0.454999321205333,-1.00236245708454,1.44310476973059,-0.282633000381112,-1.27790954939717,-2.1077716640428,0.575703621736546,1.06232498764783,1.52599658230714,1.93435039634595,-0.348688057958398,-0.216906214332693,0.119356102145612,0.460348672065452,-0.0791592780601682,-0.643518717922487,0.21519261142393,-0.0904896860077545,0.0110335804287406,-0.0088587278056643,1.0,0
157229.0,-0.703507458078784,0.995676837382973,-0.679492875515887,0.915742460012552,0.257727130319506,-0.187275842242365,1.33312925461873,0.354664017693595,-0.863257714214679,-0.128533653207886,-0.119352636853317,-0.303765999235428,-1.9128897642607,1.33684778018177,-0.838278703891722,-0.6918236759711,0.0796265107107069,0.538335901506953,1.13970079264672,0.159679871631249,0.248048296773692,0.558457431352845,0.0579735250196831,-0.442253378313066,0.0632747622977186,-0.368388153222942,0.251060651895656,0.173995723891035,148.95,0
157229.0,0.0743485768143003,0.918599725763273,-0.343080610624393,-0.613911492007654,0.864897920137816,-0.612008921748117,0.831365746593809,0.061217790550118,-0.228530860177082,-0.649250810428819,1.02610459414057,0.308467949214815,-0.675685970241046,-0.696964905152865,-0.885090100891319,0.517132031046389,0.195881996484784,0.309319606128916,0.0149759633549729,0.0006532170904888,-0.28460359888131,-0.746968380618729,0.116875575175384,0.64454416330828,-0.485845492253204,0.0884945157981151,0.213186267656859,0.0749139768298278,5.99,0
157230.0,1.93095783094071,-1.66795432016357,0.064606995695713,-0.525925081159402,-1.59780112802469,0.490184699722293,-1.60715819069022,0.248898749131051,1.15154506761915,0.427906403306162,-1.64133207513671,-0.33105272679408,-0.100528636372123,-1.25741808310252,-1.1840872199649,0.908086317870225,0.505706387861152,-1.19865475277837,0.93594962431966,0.151788559249599,0.160624144372496,0.548094934948101,0.157881978571664,0.612525987163273,-0.323495058093132,-0.211171073205548,0.0407160065151101,-0.0156941693647098,103.03,0
157230.0,-1.9796322728415,1.9397574514199,-1.92377237929771,-0.446580246435109,-0.404846087577328,-0.788743610127295,-0.494145771801777,1.5376519855214,-0.692997612304781,-0.502461681868731,0.313061308203316,1.51431212268439,0.672393548709111,1.63681670502486,-0.355094270046507,0.218900567491994,-0.118173910313822,0.742441541310829,0.295732263906287,-0.369829666861325,0.565293920914104,1.37609756692762,0.189670962409409,0.815226132800553,-0.647900759657102,-0.283772780226116,-0.0772937037618361,-0.0042800728488673,1.79,0
157232.0,2.28724852257591,-0.651537538193843,-1.7731183895349,-1.16264241321562,0.0690382445897866,-0.574120515874241,-0.320383430358891,-0.337022701198771,-0.61458649465424,0.850174965118108,-1.1755733476415,-0.484200100928962,1.1511879761131,-0.18917039975992,0.337010426022835,1.08900356893159,-0.1933703574345,-1.12119785505994,0.711669241532231,0.0738082282016155,0.387576867358141,1.14402222798691,-0.0805746600308164,0.114228376176295,0.349552387182236,0.0760645886956915,-0.0399382709842279,-0.0642255867087303,15.0,0
157232.0,0.0433231882747906,1.14018617315527,0.0700625325929587,1.06141551366583,0.652774867229322,-0.291919816848877,0.661811002152616,-0.154880879057012,-0.591979195545466,-0.258397556434318,-0.544562367293625,-0.628403428444026,-0.274620040256502,-0.6798159604267,1.49923217911994,-0.807500347935221,1.49157886579984,0.239856454782568,2.792754119658,0.257389678174126,-0.247150059753264,-0.629573660677357,0.0284424925769725,0.592677177635732,-0.773812295442169,0.566288832474402,0.0265751772967223,0.210769656998326,7.86,0
157233.0,-0.842020293186455,0.752011746333011,-0.811228233629878,0.938401229830923,0.0862114364904886,0.139079446439395,1.50562424294956,0.435152792510912,-0.846972618707464,-0.187463069003628,0.0860961031893996,-0.539472651571467,-2.48834918333695,1.45987836795369,-0.754674323591325,-0.726007353177253,0.209417961009312,0.55615026849903,1.00322507529649,0.308007129185183,0.30340898871435,0.516635593735396,0.320737231267289,0.632537728616893,0.0471062974512533,-0.425130346446822,0.216825198628276,0.18891723613134,224.0,0
157233.0,-0.379186646582353,0.820921302102264,-0.378135167756158,-0.402786712136255,1.14007307877725,-0.634584596679503,0.873462194718709,-0.106918774533369,0.167598582480952,-0.896156251969593,-0.939720800780281,-0.0761921871154688,0.0741345983577425,-1.44155106786402,-0.865895390174953,-0.147374261509833,0.774565658679291,0.0642154749077943,-0.250495352704549,0.0450591516728722,0.0913391217548474,0.5559081527279,-0.227151951710814,0.588350765054615,0.199116364984686,0.662741750482784,0.121115860126082,0.149473668955684,12.36,0
157233.0,-0.510101844145824,-0.993668204909113,1.1925019450775,-2.77375633638125,-0.282407478361626,-1.14567505784252,-0.507965615174049,-0.0631956682061338,-1.81377284824555,0.624291710943258,-1.5514230539388,-1.54199829931164,-0.39833775463648,-0.468214692538436,-0.757406179402455,-0.265257954529259,0.187840446592291,0.19555675823899,-0.759992400029771,-0.331364257295668,-0.0620958779820259,0.0587102365307702,-0.0679729572931837,-0.157237519289206,-0.184547461794798,-0.278126771741108,0.116186086988318,0.150688578255849,10.0,0
157235.0,-0.349718405188805,0.932618569988021,0.142992038336784,-0.657071232926808,1.1697835074184,-0.733369211925176,1.00998470995391,-0.0710686756236019,-0.302082543582427,-1.19240391962193,-0.854776341705455,-0.620458354617963,-0.806470833709533,-0.770837339472708,-0.108157534063793,0.258964294124905,0.49209538014711,-0.148515927494888,-0.1480987274891,-0.0965024014922539,-0.271537436946457,-0.833208713291193,-0.030359627598833,0.490034551569458,-0.404815588298762,0.134349618449896,0.0768300271756057,0.175561960354862,1.98,0
157235.0,-0.684747086604207,0.884941025566021,-1.17772220199083,0.654580901224217,0.774871752110089,0.673327168213705,1.33309930278134,0.499758235503372,-0.806393680635426,-0.151316091785312,-0.803727551795991,-0.694177845156856,-1.96867987384685,1.32296871130859,-0.71811093308867,-0.443377032110864,-0.191725242548041,0.840123624230183,1.41299879109967,0.254825674654317,0.208157477775698,0.352890460148657,0.067812584746108,-0.414187776642083,0.179673880980383,-0.358920486026323,0.235105915439289,0.175258943494063,173.95,0
157235.0,0.105212234484076,0.84102674693532,-0.132427082740287,-0.827233273403204,0.964021723577965,-0.541551786897291,0.987383469325236,-0.154428666796423,-0.0131187366868616,-0.413931149886583,-1.80867474230309,-0.053726629087687,0.473666378809445,-0.0051886791948367,-0.357424964088807,0.195776301904202,-0.801965379930948,-0.443903994724868,0.306604683967405,0.0146874237113286,-0.324921522470254,-0.74097934996676,-0.0623140007853226,-1.00274307129557,-0.340821963800355,0.20187377614882,0.247503392282635,0.0877888857285315,1.29,0
157236.0,0.145649641288976,1.00224701916354,-0.393187252177842,-0.52629186137224,0.842098216959151,-0.882493695566304,0.931266570774738,-0.0811422818590455,0.0362144998980217,-0.815882634776819,-0.746761285183158,-0.405422451996994,-0.57207696405127,-0.901149620515899,-0.180201614065349,0.344544871327677,0.415637745728033,-0.161739599101513,-0.241820847856176,-0.0231486510432599,-0.346284499605604,-0.872895925625424,0.103701615787926,0.614196371461065,-0.447149120465348,0.111308093500742,0.219327748792402,0.0834836703876291,1.29,0
157236.0,-0.216876967018019,1.17690738186139,-0.659213222136108,-0.457720398138102,0.4657351805827,-0.85963271789835,0.654705871261599,0.234215698511624,-0.151818093554619,-0.506144253807916,-1.19199356248928,-0.100230211777586,-0.195079706754146,0.77990455335547,0.495738189459568,-0.266369812652056,-0.330965604823807,0.286237486080897,0.0651571851590595,-0.113582622388216,0.40067105833024,1.24168979925894,-0.0389845432239915,0.762791154463931,-0.74946316015835,-0.249981916818386,0.377164715652266,0.266377584844025,5.99,0
157237.0,1.8464753329353,-1.1279084220144,0.0021913129320035,-0.0744532860665912,-1.75288981262549,-1.18765745429472,-0.751698571588898,-0.27623924536794,-0.221863207740474,0.78453065823866,-0.0361673860437567,0.842494517229755,1.46062983702638,-0.379788626622975,0.547329543922192,-1.27221325373319,-0.120878557418874,0.993259122465446,-1.51894689814699,-0.321946672590338,-0.045898719815918,0.28244168782239,0.274168521227187,0.977304755892355,-0.583171909366387,0.58045939357282,-0.0219033033323109,-0.0128942608582127,118.0,0
157237.0,2.26226860052076,-1.44760985134303,-1.48976466797357,-1.62991897344443,-1.02155066224333,-0.844084121377941,-0.896530811561778,-0.228421904936303,-1.32198003602159,1.6977951804059,-1.14583686911448,-1.79298440798661,-1.03364846348994,0.155148335948394,0.480781414332768,-0.52247332057073,0.489088802000295,0.24929609818455,-0.401247336548862,-0.434265212622652,0.0868495169232318,0.550702780052959,0.0888742558882201,0.65021044482535,0.0233221842885591,0.0506879520530422,-0.0290854078801177,-0.0503846754553425,53.0,0
157238.0,-1.43134437657615,1.50896297745197,-1.62323437274393,1.28255301535532,1.24480241835811,-0.878793038049343,0.637152924714168,0.547789192013676,-1.09906634446191,-0.97067202294071,-0.877185158230808,0.42385476499046,0.861782508366687,-0.613837508292125,-0.241311918679472,-0.444014834346549,1.55954253124526,0.312664326978602,0.577928512715112,-0.0247647644281021,0.127090925809292,0.354848372720063,-0.389475925421992,0.541923297689685,0.084190883458388,-0.416921414613134,0.183613389479265,-0.0129866816649443,39.51,0
157238.0,-1.09825253160732,0.362081053931125,-0.95126195352203,1.26374711855614,-0.684794516576767,-0.326650771946862,2.36401715741738,0.0739528654013135,-0.741169242968996,-0.524837332803257,-1.61080265723969,-0.928654414419786,-1.70642249749682,1.15336112452942,-0.200203947470901,-0.858129784627225,0.343583425067608,0.134010504971546,0.756319415981398,0.722808106704424,0.362477980590465,0.463132763338178,0.706885774407108,-0.099109989651099,0.183677889461202,-0.381284514069717,0.162268448557436,0.206605648970623,409.0,0
157240.0,2.04219249558752,-0.191054514384381,-3.91481271957799,-0.705487029256415,3.19582984428774,2.66675757067049,0.474464044482623,0.41260301784868,-0.0840605556247112,0.0731523304911744,-0.0221426247285687,0.246052953746263,-0.421499154229517,1.11100359789739,0.300459406132019,-1.10691636831446,-0.180167898771928,-0.637348702248868,-0.0449394125859309,-0.115461610532531,0.315758026743083,0.922716452812864,-0.217327243259043,0.782748859761356,0.848319776152924,0.138808380534368,-0.0657091856261338,-0.0845783817066792,46.04,0
157240.0,2.15827569773591,-1.92763717684851,0.681608482564598,-1.15143008929421,-2.52322041129274,0.078766357147579,-2.26297684169842,0.166771297065607,0.108834580110629,1.29418914241268,-1.50762048580491,-0.281004329632799,0.867093999507653,-1.59170752883353,-0.962757459587525,-0.420641618025902,0.614771439997559,0.363804774137859,-0.184269744763968,-0.395288604856517,-0.00184037087998,0.781778956337932,0.220023868350528,0.0742670807738731,-0.422362030933168,-0.0299249370643683,0.104146174238394,-0.0240215420491305,24.9,0
157241.0,-5.31059111967359,3.11783667088226,-2.0322583772767,-0.578908034131281,-3.12953307252881,-0.109327369847688,-3.41663242013785,3.90683398968489,-0.106235094550486,-1.03544528167318,-0.806419731192779,1.61495873539887,-0.329338226905491,2.25575019964589,-0.650823368665417,1.75601754882503,0.570663576697581,0.986060857417689,-0.0527284462065482,-1.32016124907342,0.475996277032864,0.22326052842206,0.68801511491995,0.753706206328139,-0.413659333548517,0.209128535693491,-1.89489679247648,-0.3264074002777,5.99,0
157241.0,1.93378388763964,-1.04462163144827,-1.44107401618753,-0.357067834095683,-0.55704087094808,-0.581291399058585,-0.303657513409513,-0.164782104233875,-0.411829461119073,0.926751700738109,0.267246943994807,0.17040788222253,-0.558034614972838,0.584346327900839,-0.161903722220327,-1.51311866703772,-0.435253976725161,1.98620761264013,-0.660483631250443,-0.472890603028706,0.0397560204220968,0.49096734257398,-0.101349069326459,-0.40307428407782,0.149536334080513,-0.0212918724205372,-0.0134850282566139,-0.0510485436814747,111.5,0
157242.0,1.99719702824878,0.127865916657504,-1.63620834263053,1.37886351833882,0.411266515466365,-0.954336806997621,0.532591344704616,-0.287258323734657,0.32644602986408,0.277735637673363,-0.856048100685969,-0.171398263583225,-1.37654545351668,0.755824761055515,-0.381371470238178,-0.763705436344309,0.0394481945583511,-0.606497105291477,-0.340671803733386,-0.334504444838128,0.0601043393138182,0.290229661893146,0.0834229697979101,1.06220038280575,0.390210694327095,-0.542947555790429,-0.0277631732765746,-0.0522418981897212,16.9,0
157242.0,1.93061473857227,-0.221617066704486,-3.11936750438991,0.291898998496094,2.8901210498687,3.31816971010144,0.0696104711765019,0.660737363660798,0.0394523002695178,0.25966179043263,-0.254128003031346,0.327788497707565,-0.395679457434568,0.733318696095533,-0.141638136447574,-0.74689256778927,-0.269238153314709,-0.684611391704617,-0.291693340395629,-0.117086250802152,0.0714151239750354,0.199638407450592,-0.0121501137836929,0.709866505874603,0.493016731236676,-0.476968580107106,-0.0077040340877828,-0.0595801728717001,57.1,0
