Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
48393.0,-2.08931922594237,1.40218439406029,0.595286088901559,1.3741608599598,-0.300379215847493,0.599296235501602,-1.02944256916922,-1.99623579062197,-0.722704636212861,-0.220419648409317,1.11205436650354,1.47925801597602,-0.154871340462468,0.795340867477269,-0.57465739278723,-0.797473669652464,0.722186989607149,-0.233915157579146,0.746033967317516,0.712898095137765,-1.22901188472387,0.768559741653818,0.026223100039166,0.236548992693855,-0.157575594539482,-0.27842721736167,0.260258482488812,0.280508551506251,42.0,0
48394.0,-0.951094427870088,1.35775987936198,0.769947819258455,0.0831502574068674,-0.499888081383399,-1.10286973522469,0.229049974102746,0.465723942621936,-0.0895815242814374,-0.375579692640929,-0.651481381487606,-0.896083466411464,-1.67470356938984,0.187664395995879,1.07813639474408,0.575410750973036,0.273713118681741,0.11209816169476,-0.114535410951865,0.0184237215019955,-0.272594628344454,-0.879115357694276,0.0685082285212853,0.280244428472411,-0.14905811941606,0.0848086100518278,0.220894472560362,0.0839823552693071,12.48,0
48395.0,0.872098293827764,-0.391721617814098,0.365003123893259,1.20311741974633,-0.47765929143566,0.0793021042878911,-0.0622065267510916,0.21838050744078,0.294655615674871,0.0130170269135127,1.0191170624382,0.199288722215969,-1.99301733779,0.740821322081613,-0.0090488000939257,-0.150282810876751,-0.0564990167201433,-0.161474830560784,-0.169511268177535,-0.0242730694847811,-0.0717532032137436,-0.47399949200946,-0.0581976119141553,-0.0482924880481014,0.318577279126313,-0.508395799472958,0.0052957931784074,0.0308521201189956,137.17,0
48395.0,-0.84824700933679,-0.29252618144133,1.89650695586106,-1.75912946714937,-0.778753886527594,-0.0466342221803281,0.323860271044705,0.315436423372402,1.10334469843997,-1.66699383836447,1.28301224229473,0.953749280677672,-0.882736067619386,0.0874760894034372,0.237814452973553,-0.400748874231999,-0.272925844465682,0.43241853615559,-0.141693716225192,0.0941749349262393,0.292823038538008,0.731429315097504,0.202051583568054,0.193796013450213,-0.300270380506574,-0.877083396844754,0.167202173190684,0.158572431625361,130.0,0
48396.0,-1.07296657697358,0.714854389945619,2.18963069274785,-0.483308404536727,-0.871110972007148,0.487923155631557,0.916659435067883,0.0584547253792021,0.232562557652157,-0.910538987203143,-0.503196818701941,0.295612447712215,0.666686373885178,-0.560478517506888,0.476969351309928,1.07676631695913,-1.23502440811654,0.0350404077960904,-2.7905322419095,-0.377850661759736,0.382098969720598,1.14887529843542,-0.152430369054765,0.0964745801506552,-0.24091960805688,-0.598638097268065,0.0012690831997281,0.106062585492485,171.66,0
48396.0,1.12047823615667,0.0002537347931522,0.716485902945893,0.860958815820159,-0.336858866238928,0.169145848902556,-0.214205654896315,0.0965848781141376,0.435062130120319,-0.330878068200273,0.132913447895839,1.29109343268284,0.84245435016044,-0.314816515739391,-0.029478710085962,-1.10083992351281,0.715344458575741,-1.70213757948613,-0.667297357884335,-0.13985882244299,-0.0007935529241513,0.371044939099586,0.0025128646258508,0.184216712533703,0.429351924603708,0.474248629807905,0.0249016613869569,0.0090681023773818,3.92,0
48397.0,-0.468352069353515,0.399958262794612,1.29527046162982,0.828682054730345,2.22299191302969,4.86228795153268,0.50846489723101,0.436521082515386,-0.0501012492938962,0.897600065919328,-0.593215956565035,-0.645296455007146,-0.168856767336717,-1.08042199364194,-0.196501247139504,0.617280305990811,-1.23646721272109,0.329762640072944,-0.288997651240048,0.151493574648394,-0.210168634511834,-0.132081522588653,-0.207598720607741,0.992705883615157,-0.0970908298194209,-0.175998918758181,-0.603121227441649,-0.619159051775963,102.33,0
48398.0,0.945462439590463,-1.13471155989359,0.733302724395519,0.564243186166508,-1.36070940686557,0.380627281971659,-0.910519540571395,0.358117251884959,-0.336802301307515,0.832822239585525,0.559306890942433,-0.556449813885744,-2.34663547156689,0.497364300630695,0.15834060804039,-1.40856632964092,0.11348684897134,1.80808759747847,-1.20827146672849,-0.44998351014717,-0.110533368214093,-0.109413753451785,-0.124650223991487,-0.0527091307055204,0.286732614052755,-0.216320369425322,0.0483557169629178,0.0388921461564599,144.81,0
48399.0,-2.22353578458439,-2.29527481443851,3.00983499608894,-1.02024198432543,0.43515922992728,-1.88742257284085,-1.6970628238889,0.277107621560543,-0.76738059515079,-0.0192021987414056,-0.535333489936723,-0.224047620619811,0.450385547100489,-0.44802120722969,0.960306544570091,-0.613631356104225,-0.414241333145821,1.68254458531863,-1.78183297120458,0.215399299400494,0.10912633711102,0.0193837551835085,0.329410077485807,0.726558268696463,0.0410555209615511,1.00980605210697,-0.0774967328686543,0.11731326730436,55.9,0
48399.0,-2.6014564277633,-4.21086754671511,-0.521525197670156,0.0046120889703305,-4.16197497912133,2.93733608598846,4.10475983083216,-0.929994640986013,0.584955285772012,-2.30244395656311,-1.74755853473505,-0.491074366871475,-0.614225067353618,-0.231462627041314,-0.345491315820322,0.547359796977817,-0.250359456521229,-0.169008937355711,-0.809495360024229,2.94055144697548,1.35215327620319,-1.19350737334327,2.55465205896786,-1.0398661625059,1.36849214051708,0.929407132789128,-0.432355468292901,0.284319782274765,1519.0,0
48399.0,1.17718826755328,-0.0717769757524768,1.27307946368094,0.855373452474973,-0.980444506958665,-0.279199668151585,-0.530394378124411,-0.0045937322844377,0.729775976172928,-0.280183597463384,-0.504633661325472,1.14740038451693,1.37046887274011,-0.670042663010374,0.0537557466904552,0.100075631849683,-0.249124875052075,-0.39911279626258,-0.0509752278676626,-0.0108730529837333,-0.0747762488451924,0.0383138423011291,0.0129541856943402,0.457814135259545,0.297880016449751,0.31222606001847,0.0251625412862766,0.0305158042190436,11.5,0
48400.0,0.946319330978957,-0.399149186895126,0.907316403273722,1.25819583576826,-0.830642414417394,0.0327219549294786,-0.362254363684242,0.0506555786514943,0.746109237393596,-0.215042430289735,-1.06675968032189,0.349995183799016,0.422564532819931,-0.286652318026948,0.652223891261221,0.42391056773653,-0.594904985583503,0.234745243576514,-0.219706464360408,0.167869067868018,0.0427783889861127,-0.0102825467323264,-0.184236473156769,-0.10755986618437,0.416011059111727,-0.383531270764898,0.0453925551026321,0.0570645599812903,138.59,0
48401.0,1.28529159214741,-0.319930631765545,-0.547913843953946,-0.720708771004024,-0.085107546099229,-0.240439327733916,-0.291205040027015,0.0352030062043577,-1.3763104135101,0.376080519410025,2.14791341967335,-0.0326498657162766,-0.227725756481948,-0.587350856787528,0.347760290033424,0.662031531516015,1.45532970927961,-1.50068508757208,0.0257072654160361,0.0526320183998247,0.29832447590848,0.817195171463599,-0.163417895128129,-0.30941552759613,0.626532123682133,0.0018792982288745,0.0122473590478344,0.0078336847274013,24.99,0
48401.0,-36.8023199088745,-63.3446983175027,-20.6457938971874,16.7155373723131,-20.6720638844186,7.69400233548118,24.9565873373833,-4.73011069794637,-2.68731175419343,-8.4234037916184,1.18635975047694,1.87998205587773,3.49672267267696,4.08250345152737,1.40617806809999,0.773132920896379,0.902963574986372,5.04106918541184,-7.21352743017759,39.4209042482199,11.4553133416159,-10.933143697655,-17.1736649383127,1.18070013328976,-7.02578318190186,-2.53432972105675,-3.60247947620498,3.45022448127565,19656.53,0
48401.0,-5.36665411170614,4.44925531954395,-2.12022399626535,-1.88162229414015,-2.5230948105682,-1.11753754037037,-1.81979727490645,2.81919524377594,1.41908205699257,2.27598237895755,0.365345043879761,1.51689197342265,0.177538907846923,0.982376013443047,-0.16095594002176,1.33255863854371,-0.222088388552524,0.253454025041039,-0.734842581321624,0.990195609765084,-0.295960905896594,-0.468844796242649,0.342554173288126,-0.0170060038453644,0.455713915898506,0.685621774069854,-0.232560161540913,-0.61108583011854,0.77,0
48402.0,1.10911774303528,-0.321137373384393,0.168298062642976,-0.0418446298679864,-0.581392185766618,-0.727596475445611,-0.0225937736793313,-0.0503984434285322,0.407827895222711,-0.238101529169417,-0.219670189964219,-0.422725489426282,-1.35379705669694,0.599650093317731,1.46485895500733,-0.0037947706033729,0.0983936419951655,-0.923113019254006,-0.206504378335997,-0.0399288633440081,-0.173726565845259,-0.706567174448222,0.0909136369656795,0.0939021338296403,0.0222585684697018,0.873071642968329,-0.0945540309541464,0.0110546284027682,79.0,0
48402.0,-2.38410126169769,1.93872878038136,-0.376235637338811,-1.39305508877257,-1.28369264039671,-0.369489539900315,-1.14155381702065,1.98256291488181,-0.282925383671758,-0.690289462260072,0.54556248609904,1.05257453027671,-0.297652571675952,1.3129543426121,0.0316938713436531,1.11147769707403,-0.106614188577217,-0.0456752770479492,-0.781255915987468,-0.228627459691177,0.0717860937209534,-0.229597584090436,0.179430313244965,-0.290880314334182,-0.148715947585891,0.761631918730639,-0.237308411097135,-0.0936910153756996,7.61,0
48402.0,1.10743113294315,-0.676866487383478,0.639672669900946,0.399435690189243,-0.878203139952324,0.416692460875419,-0.78748412516995,0.237105128750859,-0.937097569682923,0.956672825443788,0.834329877352324,0.184099305792227,-0.273791501219648,0.316406004537775,0.708856565807111,-1.03312590969947,-0.404194508867189,1.81968868747904,-1.36611848256334,-0.434174333286554,-0.108084830246976,0.0139183336631805,-0.0963847110371765,-0.346329831838934,0.33084263174541,-0.223510161752008,0.0625189210576684,0.0304726624646821,80.0,0
48402.0,-1.77106624916479,0.0372331973960087,1.89945413734205,1.14864644400374,-0.374137979646594,-0.039329176431017,-0.299035605819419,0.673559993214023,-0.111329962003216,-0.62930592733264,-1.28773306261515,0.139654858632276,0.475008326904255,-0.027995491612884,0.87816828737882,0.162995682390854,-0.118719576355494,0.565885180904391,0.640353698059907,0.593417320740637,0.151786604117156,0.0787278122427766,-0.0418835911963625,-0.117541379819284,0.412561424204988,-0.228000779153183,0.224651789757023,-0.0358273866775006,113.87,0
48402.0,1.34518684123159,-1.24580254117427,0.915744597364579,-1.35323508938118,-1.93021118271075,-0.604084189181337,-1.25682600126186,-0.0089868272803322,-1.89546679780327,1.55622582861148,1.40853940862317,-0.133084901588122,0.381500819751418,-0.235313064235156,0.121104057247825,0.0313633990380906,0.214427858446604,0.523233797215003,-0.124334600991418,-0.224666880925624,-0.185066142052018,-0.308634906829931,0.113644714270426,0.490202240701074,0.0704321456006652,-0.367417226279127,0.0389155095203031,0.0314054905050474,60.0,0
48403.0,-0.099919335786803,1.15237313897446,-1.70350941436323,-0.197907870999476,2.56386541808662,3.0642618380405,0.0731104014207443,1.16008990902075,-0.821716800551479,0.0443467596356126,-0.46049979800749,-0.0682902200942505,-0.0458215087200545,0.957837584372733,0.817699739826612,-0.107481207270067,-0.475708852490135,0.365000277574783,0.750559673593191,0.0572220156817027,0.122264793858063,0.291609198804236,0.0322976242949233,1.00513844135436,-0.529418930690906,-0.39729115127213,0.31677825929932,0.161485820065176,3.11,0
48403.0,1.26127922700247,-0.781413449688423,0.977792328172437,-0.526111043207686,-1.60269238762771,-0.700695733658875,-0.877551518310998,-0.0769144588767778,-0.482131177203391,0.612655324536921,-0.513409238264764,-0.109554303865986,0.506333708459266,-0.201562524888895,1.30083306012768,-0.807415403289419,-0.248880084314673,1.23100673780441,-0.979034085102255,-0.357377422330875,-0.35766850924354,-0.659610620096293,0.124892859579949,0.392573778364287,-0.0929825552271816,0.92448455013659,-0.0307508676443787,0.0313609430349448,55.4,0
48404.0,-1.25185705801023,1.51208256188388,0.572863323289984,0.547810217941591,-0.191084735761691,1.08524744621854,-0.665306526206982,1.24721433371496,-0.119814574953392,-0.215073447952198,-0.996314124713797,0.721535699034273,0.665245616693492,0.228000244304909,-0.488217315091182,0.423063694138265,-0.503758715998599,1.32704244747468,1.45947906387291,0.1245011750823,0.143333965116664,0.582146412704658,-0.372389590036229,-1.35052195448696,0.270612346672821,-0.0716129694040767,0.292681946074215,0.120652699208374,2.95,0
48404.0,-2.55054126946246,-0.641827507043953,1.69132842776947,-2.76179078073851,-0.247366687146926,-1.32373878948955,-0.646379980248706,0.710151861968444,1.36610349285047,-1.68290729174335,0.798807378698613,1.16090181510242,-0.531827952192988,0.0837235840338872,-0.456435819559516,0.494037596835989,-0.736800833665418,0.716975820014405,-0.623469341128998,0.0814068021069351,0.196470897065812,0.470033089958923,-0.554209324830568,0.393516555857159,0.669415671722169,-0.0739283822478715,0.311515653041397,-0.0209279367104162,21.49,0
48405.0,-0.437585584794845,-1.02348449814056,2.76386533972755,-1.62991456246774,-1.47308081948214,-0.135652541821201,-0.794831536926483,0.021587432338716,-1.50944897428857,0.939335462183035,-0.354870651974391,-1.03360680744135,-0.183008418490412,-1.1008991073494,-0.155467802296724,-1.12509544020683,1.14937879103319,-0.339990388609176,-0.437125740629833,-0.132202022134117,-0.10219396095172,0.297570423282413,0.0998267261978014,0.58702975185365,-0.440468212940836,-0.273961878532401,0.0064416142997513,-0.0833962985232883,45.5,0
48405.0,-5.05388362296674,2.71886936487782,-0.65347755747013,2.06180901189861,-0.388549090549723,2.10094234255884,0.337417015149037,1.07783144904389,0.990487163187632,5.12475719458422,2.49975692505454,0.977194773059422,0.514235654008655,-0.446543672597083,1.94718260365277,-1.26535948057073,0.762058318418758,-1.68190514430912,-0.865474645035108,1.39752351228108,-0.542180961995049,0.556237849184955,-0.321776576233781,-1.00607593546377,-0.280218957702348,0.0463463574280957,-0.316202374485939,-0.707223747415012,76.07,0
48405.0,1.15846931745773,0.275128878624703,0.751889464499619,1.13154148138496,-0.457643446493001,-0.561844696964152,-0.0546336111323075,-0.0040905644222682,0.124730680765944,-0.0674667469595802,0.140214685295774,0.298519283873378,-0.367840087311717,0.414880941685414,1.34137670831705,-0.0779476588284797,-0.0854968399854544,-0.860649945091568,-0.760406984148298,-0.206189892583905,-0.234610394536511,-0.671419581344129,0.223718632314631,0.342526146231824,0.159344100945825,-0.682560091350029,0.0447133669271085,0.0317341432331499,1.99,0
48406.0,-3.4980562786463,-1.78259981206738,-0.0417433436934669,1.82721273984717,0.438235057675587,-1.27665984296772,0.272219910039608,-0.850639414634866,-0.0804597848183079,0.105156274472502,-0.629710833175401,-0.322282606399637,-0.469434063278208,0.509376131081175,1.39274102130546,0.223938949683803,-0.129313840757709,0.180794136738672,0.750127796141855,-2.29407468481639,0.232049108319545,0.491624511895578,2.40589007484225,0.396005984639345,0.531374284445607,-0.162481220970791,0.796468889986771,-0.661304115195968,150.0,0
48407.0,0.987948219315969,-0.506488311046241,0.734369493438531,0.481145977497233,0.0810871394331154,2.21537456908888,-0.939507878399595,0.721570616293237,0.981849223796634,-0.443006683363255,-0.540107117467886,0.487373566195951,0.0227991670457695,-0.309170123477993,1.36496970029194,-0.850075005835703,0.731875165466417,-1.88796699786661,-1.28576027414934,-0.147807273211733,-0.0077413025300452,0.246161429558642,0.0260777195637763,-1.76855213195061,0.0354767157677525,0.494330885865379,0.0802320495491533,0.0096463675152193,42.89,0
48407.0,-1.11266983605262,1.88451653516182,1.66420046139082,2.23007569442134,0.45812120962383,0.803862677175188,0.702509370151657,-0.013626213586711,-0.510091603538176,2.65106516185684,1.27926129856215,-0.353870769840182,-0.796950926419879,-0.0626354152121345,1.06865206176276,-0.193152195976887,-0.308442265742626,0.0319102542371072,0.798462907447051,0.860403225224351,-0.370412531702167,-0.415054371525494,-0.0468156602160799,-0.377752268408761,-0.346910824029532,-0.0439320444419625,0.481051612973144,-0.0166632101282452,4.34,0
48409.0,-1.99503894098344,0.350677299106737,0.473673268880429,1.32278467187731,0.0180466074083935,-1.00881886572772,-0.300836229918896,0.840910695112713,-0.981868286590787,-0.475891596380619,0.760706717223311,0.861091742954656,-0.591240065535261,1.18251517265928,-0.499671935407442,-0.365973018806349,0.36043080585501,0.412508926194605,0.939843053302736,-0.0287229809254185,0.30418983077621,0.337521544425262,-0.357501510144786,0.566033682531468,0.0335828789856728,-0.298819458291712,-0.238009856790187,-0.163892462832048,0.76,0
