Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
78253.0,1.26212040538437,-0.90375945993575,0.944311086197217,-0.768341211633697,-1.41470886607481,0.0283161331469222,-1.28758872532474,0.300228413759492,-0.439410362699067,0.770339622178726,1.34909151255967,-0.643401663437752,-1.26192524873321,0.072442173205652,0.828460152368219,1.45364963452738,0.168071702747509,-0.624131235478536,0.160233105210426,0.0017467766085448,0.451721965546331,1.15708580655424,-0.0796569650136701,0.0214481746248469,0.269590975757834,-0.0331866342403189,0.0381776612381391,0.011317333109594,24.99,0
78253.0,0.945722144049813,-0.458509235774789,-0.373039842405415,0.0386013083321616,-0.287379619347681,-0.82133157132661,0.470846338558338,-0.182799436173295,-0.257674511041701,-0.0094841492703825,1.09995938289179,0.383807120164796,-0.841510819490543,0.856572460243097,0.224605778540407,0.383385486726906,-0.485648861078477,-0.255363781654934,0.639870399078519,0.252127107271273,-0.254420882691202,-1.25252182442596,-0.0493657453423905,0.023464998861656,0.128115036890594,0.690735330747852,-0.150985102999485,0.0154466826998042,185.0,0
78254.0,-0.982674516511031,0.798817949235047,1.1641409500019,0.0897263494485496,0.471507587133752,-0.635370949529095,0.602741877041492,-0.0566763557413689,-0.332325014878645,-0.33033637136432,0.154858793066744,0.378727664087387,0.827492838662416,-0.629847178549271,1.11804232784022,0.0593805551884694,0.21710004795266,-0.682408188697545,-0.4044887391053,-0.0352587031962035,-0.247669858506821,-0.477844164954434,0.362274209573846,0.0372324179711529,-0.139237669361195,0.0914203862060594,0.0593546021368859,0.0751068946124079,4.49,0
78254.0,1.21894640228993,0.739352638721748,-0.443004199215808,1.14719565270246,0.395686398537776,-0.70425079093405,0.27079086454663,-0.134596342546169,-0.481241716990451,-0.541997340547517,1.69750109331405,1.00201405893549,0.927928987821994,-1.3613869211464,0.302138310392249,0.842538963857568,0.464423241394876,1.07240730666927,-0.21700772813312,-0.0111786954024145,-0.026319045670316,0.0120092544857296,-0.189450539769116,-0.107960775966733,0.7398573368032,-0.32755091755765,0.0376188961185508,0.0461156932574202,1.0,0
78254.0,-0.348240306502388,0.989037834103242,0.798931699610509,-0.375524473973552,0.84735559736,0.466981089466776,0.484208035931019,0.295331678370475,-0.55939204538428,-0.378863334624364,0.644114497999744,0.249447878363669,0.102939372063988,-0.251365165721717,0.543523638760756,0.631766982797269,-0.38158340990601,0.302326811741504,0.281683319911715,0.121259413573754,-0.263067054944185,-0.687278581351688,-0.144150748376791,-1.20345878191065,-0.112039988347421,0.15701391935662,0.256456651226753,0.0726444679615732,0.99,0
78255.0,-0.939411050688895,0.89648479397563,1.77938422892768,-0.641286462805533,0.609975602173698,-0.701386752313996,0.769949813885914,0.0583832487549338,-0.565153784829749,-1.1808890233066,-0.144730464896173,-0.135380191108399,-0.235277482684375,-0.365722163618212,0.616174311155584,0.463864831493074,-0.0408383712066032,-0.654425189056237,-1.36071206228528,-0.115505150309894,-0.200660654414285,-0.730524771833729,-0.140593940637811,0.0119069936250597,0.189267185623141,-0.0092078843229875,-0.0069925895335947,0.0686514373625131,1.29,0
78255.0,1.28073858464801,-0.587102750476821,0.292533176947944,-0.543396003105591,-1.09345153693801,-1.08474604581084,-0.269523448117722,-0.276420435857028,-0.941999042045765,0.64471571606571,-0.429583662257026,-0.0661196820581093,0.414435822344674,0.13810304340601,0.911196115184902,-1.21668785524068,-0.0489931142904188,0.701619295214911,-0.696097191607286,-0.346883317927851,-0.556936180973693,-1.29359720810024,0.143645524318809,0.389060879850782,0.0273177401807094,0.798856348390232,-0.0713088484329279,0.0216425142907829,67.95,0
78256.0,-0.714315565073452,1.40221707711074,0.0184981091090397,0.0833531083063476,0.63027144875788,-0.18179490636405,0.400530136339267,0.656264185184758,-1.00630400498631,-1.23412727341752,1.81092657881158,0.0224149607822852,-1.26050845322824,-0.599422238398455,0.562860395507301,0.198265439598534,1.57449100430674,0.20867526394153,-0.639470049601626,-0.258084536525115,0.110946695494089,0.209476204110502,-0.062231975353234,-0.431059197522259,-0.519844202563251,0.302932167129591,0.0136949831442114,0.1035020616319,0.76,0
78256.0,1.00380209528616,-0.995505923242328,-0.140784310558069,-0.557758191203185,-0.819675575432279,-0.778532217091976,0.0140111411967352,-0.223319170635633,-1.0443102664191,0.507411802581364,0.0238898231915879,-0.606959587235789,-0.226044407526702,0.207193590507858,0.831209488683333,0.686222003084069,0.67016052490404,-2.28399640813933,0.376793783952722,0.411678111289468,-0.0629698478988303,-0.752543361232254,-0.0091960304931264,0.042282433560742,0.185084541980728,-0.522872322020154,-0.0392012646741813,0.0446525047988593,210.0,0
78256.0,-0.190564364351583,0.0384128838398799,1.60472992281138,-0.934700637753063,0.375707035150003,-0.307823196125726,0.136273578323924,-0.156660170391814,0.611398616691357,-0.555069941539584,-1.31114125196926,0.506531711639039,1.48815981868243,-0.959948435981065,-0.190576435427514,0.649843258611172,-1.07341925208738,-0.0605207887794381,-0.342467295584207,0.0910167992172438,0.0568606550271127,0.440347666994764,0.0494227468098285,-0.365642076203612,-1.26523737889576,0.629612465527099,0.0161890229665696,0.0096323332245249,2.0,0
78256.0,1.01235603468456,-0.526639763447332,0.968167765725696,0.774694415878857,-1.04239594491601,-0.0818164336994887,-0.510583897029124,0.0700852905742783,0.969448262573613,-0.29965201564046,-1.05402212830656,0.285474613725235,0.0552331323696403,-0.397464436272896,0.256043306487665,0.291056532193986,-0.284696874647729,-0.113199909488444,0.0960777561272143,0.121812428210795,-0.0579826422128961,-0.209987700932632,-0.0979077526739826,0.0829864694468952,0.239246189480271,0.433626142648925,-0.0116027708058651,0.0398372187668237,112.0,0
78256.0,-1.46932639864669,-0.45874413060541,1.64412801750811,-2.29450254738127,-1.91673248024346,-0.35749272691177,-1.69480345852134,0.903454730158306,-2.14112343506622,0.300582191159286,-1.35098939329491,-0.607044689028951,1.61752067264408,-0.530708169745049,0.500533907892835,0.759455063813704,0.0785532659451279,0.909394434834598,-1.03946343415965,-0.465153647271389,0.179952078220859,0.535748635691148,-0.352811327356266,-0.0914604064279667,0.38704298881758,-0.105060472313344,-0.270310154746934,-0.264254392440018,42.5,0
78257.0,-1.00502951995747,1.08560861368338,-0.287962594607334,-1.31388125356489,2.40269272090225,3.30486969448294,0.0783859067913314,0.918765257906417,-0.063992668387212,0.482867937186242,-0.124177305684206,-0.226861573665523,-0.0453943009648475,0.108426641649529,1.08608083501522,0.479351054541032,-0.920216869530616,0.0585058773887259,0.341480782648397,0.416662368890999,-0.341013020096974,-0.936019157704892,0.0579775560299094,0.973876701538819,0.0799364521159113,0.0874493657410596,0.357700742089798,0.234344062723455,0.89,0
78258.0,0.530310873748519,-1.07479889304876,0.533310207589688,1.04321598916818,-0.398533514480628,1.43118703941474,-0.405870386510812,0.3035847815712,0.217146140091769,-0.0738683604145233,0.457547848273973,1.26310988127997,1.85743358752922,-0.235039801046717,1.07574432916869,1.08113168460077,-1.32002716942829,0.97476161625315,-0.515444531548223,0.681605908991267,0.458817161079227,0.706609859633926,-0.527534582137798,-1.27880083524441,0.367844590737027,-0.1818491691586,0.0331599473006616,0.076964453330608,339.01,0
78258.0,1.1316781261765,-0.148500759796885,1.14919784538991,1.15644291069828,-0.830484631953902,0.297663478157332,-0.722131305142806,0.30360403608918,0.772327053798978,-0.0099041072408479,0.477714302109875,0.647571888307947,-0.769581933072607,-0.0283411909183637,-0.412386211983554,0.408179176722592,-0.57568969458232,0.637140845712753,0.208896247361139,-0.160615964743825,-0.0412113326885698,0.0137232169306983,-0.0491164425199219,-0.013077542493091,0.402885602585633,-0.403473663407707,0.0630206949494201,0.0232178341398891,9.99,0
78258.0,-0.282990086744968,1.26179258504104,0.624354810570503,0.79375874026681,0.0562326908036371,-0.322342412763228,0.294508204071904,0.373243906542496,-1.08536514703404,-0.221067082070641,0.930089110702794,1.19460287879091,1.08031613559405,0.599515126017972,0.192166318470551,0.0962154578564347,-0.46963136296853,0.59684046076209,0.752504316280752,-0.0661949330488995,0.211418364085431,0.555238874239214,-0.136669123102844,0.036517017767532,-0.088014389954546,-0.327877616596714,-0.0391462145687274,-0.0300565881793909,2.99,0
78259.0,-1.77071055849932,2.30783811490109,0.620057385440967,2.98955506878365,-0.443315499651738,0.758939987599331,-0.506886750793284,-1.05021645406199,-1.73404508693756,1.3892724760194,0.780706357859123,0.614625670002487,0.71549388899925,0.768025830650077,0.80237953639493,0.0256012952773811,0.181577294397545,0.885226885005174,1.77129679388156,-0.376593734557511,1.86018959744625,0.322105862527204,0.010224786005404,0.0407878125025762,-0.199093751143874,0.385330892086886,-0.6809407837842,-0.218793319433813,38.03,0
78259.0,1.1102982161634,0.146121806584734,1.27900689641556,2.55407758913013,-0.424188915934621,0.887415942369948,-0.677021704605232,0.363791168356824,0.223118479209161,0.464609008232231,-1.27156914775009,-0.201516775916686,-0.437457978435964,-0.306776454374761,0.0446488160329043,0.499230514943517,-0.286368298113685,-0.419934427318769,-1.01035614709457,-0.207195321932765,-0.0956011499024857,-0.11725684289331,0.0164795975108864,-0.452031893041971,0.271394412535194,0.0190524642354755,0.0545924662402105,0.02663071498041,3.78,0
78259.0,0.98997074869191,0.0030426320680455,0.16267177142108,0.804522521575882,0.50885299188053,1.37880656528516,-0.26297691677871,0.559553640034527,-0.164444191291466,0.0122409927441728,2.11372797476529,0.788705815470989,-1.02832960644407,0.881877158942329,1.40565949199499,-0.977772141852053,0.576377521824612,-1.49074249240894,-1.62942920899248,-0.299637622280671,0.196288487227925,0.65678321015747,0.0151604937405455,-1.02925187923468,0.30907953840119,-0.215552355327053,0.073285051127673,-0.0042713225206942,16.93,0
78260.0,0.959735671849135,-0.66325506141661,1.13027284079119,0.204161828289004,-1.29273105483818,-0.248266605556083,-0.60834836897454,0.111987133304167,0.933822151188331,-0.426475977265082,-0.0144244111689206,0.523894453069955,-0.0056275250818779,-0.245740812569994,0.99053714451397,-0.014916057853464,0.172832746183189,-0.780501655793519,-0.435092269214762,0.107422443045205,0.0495898722295101,0.0721292982116326,0.0388464223932032,0.476112647725236,-0.0699332154070556,0.997911153181913,-0.0406051080416212,0.0349409796160113,111.66,0
78260.0,-0.677484722219159,1.77754556252757,1.03627066580118,2.35359839520122,0.227377671049463,-0.868144410348254,0.849040164396515,0.153918739471079,-2.04675456528416,0.222362107858767,-0.38170097143034,0.205829958045222,0.720075623397105,0.663364737422651,0.18749943260907,-0.0569629755107635,0.024189330099783,-0.398950251203476,-0.195671427463212,-0.0803565846299739,0.172474408818914,0.366524480676975,-0.148699856239111,0.736115538631685,-0.0225307058777187,0.0757462459247065,-0.0230390552682274,0.0675605749953453,4.57,0
78260.0,-2.07956075470477,2.28101950566975,-1.29042336128396,-0.454031055653658,1.95828470386554,4.25449892137419,-1.48018103082873,-2.68945085065585,-0.36317181195091,0.385198420733201,-0.461306935306656,0.163103190436515,-0.0917177704108844,0.834802731566392,1.10279171597108,0.125604191812063,-0.217028617749895,0.638463164595107,0.693522880850216,-0.727986763787577,3.94182623854538,-1.13720804534494,0.394034449978212,0.934519001810158,0.0504723307553449,-0.293796968305521,0.219410783793624,0.168038179345841,17.7,0
78260.0,-0.865251294509707,0.647047514030069,1.79945289174716,1.43243291627177,-0.0636584223188302,1.1321222082514,-0.125371308517511,0.521799632885884,0.230487149061758,-0.308265148510489,-0.320600262053596,1.60590664091371,0.98216575912285,-0.802246467136063,-2.40464323766739,-0.920748299881185,0.298925744960914,0.0344093309923962,2.27333441711453,0.0086531410504997,-0.33246622663913,-0.393825677572535,0.0474026016646646,-0.468316551639486,-0.163334446251475,-0.466734419280981,-0.162263198327656,-0.173110328714168,15.95,0
78262.0,-3.80709496431043,2.5241335642345,-0.941964874704365,-0.524478419479783,1.01488088605371,-1.49508257961595,-6.86223483747446,-6.34971218282377,-0.639426666790979,-1.24874630543734,0.262418387801323,1.88993842317726,-1.9140245382306,2.64143317308945,-1.47270911866817,0.724080573329051,0.715646249519671,-0.156509371458694,-0.741271727969047,1.52715607322906,-3.60165369633765,0.799243260770431,-3.82730332516601,0.765918284641214,-1.73481141016098,0.666176228059094,0.253748696112053,0.40222671914055,2.0,0
78262.0,-1.13374150684461,0.882602183750144,-0.235297082649724,1.69282886715053,2.18899531670709,-1.99991479899123,0.545266757775044,-0.061634539264032,-1.01216934545008,-1.77989395700542,1.09861725374054,-0.924748528467684,-0.864170870255139,-3.19666402778466,1.56494914078321,0.276177896147666,3.43127081998106,1.15341359142487,-0.46386686095522,0.312490079833597,0.0158196461480462,-0.176587874588182,-0.103070737427335,0.0589678886156134,0.155511333387042,-0.22749320385379,0.130499850181636,0.221098456928378,2.99,0
78262.0,1.51107707670551,-1.01991522214689,0.834572256843016,-1.32660304484495,-1.7896939504808,-0.791850342605484,-1.22829524094599,-0.166458808996152,-1.66876124621076,1.41557892246273,-0.436461092943131,-0.649098038237402,1.0761114074357,-0.597111242997833,0.786213471850652,-0.171891783075215,0.343522353599044,0.247543407542275,-0.441045810758029,-0.300110509634071,-0.0589804631129578,0.282872415594193,-0.0012865759901108,0.3977385872809,0.36008572452728,-0.104399894444199,0.0562033828567556,0.027310890555108,6.2,0
78262.0,1.25619922041417,-0.0152309644584859,-1.46922933484107,-0.0939107981098049,2.12851982446467,3.45943853936127,-0.660356338531819,0.902599477481453,0.461278410801087,-0.713639317418101,-0.159715858468263,0.009972693247301,-0.249682239980463,-1.41750769080661,-0.0434213997141227,0.431922150229057,0.636860930391453,0.484267062223656,0.355506481322832,0.0484648527946562,-0.234142109767408,-0.584964354829736,-0.130328846909995,0.941958609241202,0.706134179720384,0.426655994018335,0.0035275667684139,0.0362236873720668,12.31,0
78262.0,1.22931888298772,0.32190482801401,-0.0166643715570658,0.93296887812355,0.0399095954516956,-0.573646616181788,0.243729441895559,-0.0936086450657688,-0.29812800877753,0.20415671608771,0.938741585921212,0.529128070130868,-0.5428256740315,0.747477195726359,0.153195272584877,0.234425455525181,-0.701779359127688,0.357652445501246,0.134699189751888,-0.15181343209625,-0.0030592530114337,-0.0295426342954571,-0.145300174725234,-0.0192823567758083,0.724835065947773,-0.353298409454491,-0.0045604726513982,0.0027215169106197,7.74,0
78263.0,-0.35304313236745,1.15189885526028,1.29890442695883,0.0606444599896974,0.0778225003815586,-0.967863221234385,0.756277969830908,-0.104846620137877,-0.4792742495767,-0.53032445246789,-0.121638871690567,0.21316977869459,0.672880666288931,-0.538903422428723,0.83408539445382,0.358554520545575,-0.0250637943379992,-0.20317156086847,-0.0938056411570411,0.160007833290647,-0.254764345895893,-0.645621707753513,-0.0115005102660064,0.343364943165211,-0.139274173422222,0.0702255062645832,0.247618337033397,0.0998869691865313,6.98,0
78264.0,-0.0067187093208428,0.157130206709967,1.8386702072707,1.60723722439673,-0.21051970101878,0.568834847760037,0.0225052697091724,0.0213792897996075,0.0822465142063613,0.313739808398233,0.777267114483269,1.20459865382647,1.11419157566784,-0.537285435160776,-0.0390985951113681,-0.490184454509991,-0.241322431523032,0.802029546008217,1.86751638202799,0.405513593250955,0.179876313377354,0.854629470568851,0.229183743531163,0.0482394920872359,-1.33756784973885,-0.427879928497328,0.170940501570855,0.0495143721728615,64.4,0
78264.0,-1.15584070270491,0.997463220655433,0.863995085078283,0.409002856099819,0.0256871013802334,-1.30442040950885,1.17987579159247,0.137276272558833,-1.11816245051676,-0.898902564691544,-0.331316630278471,0.538237912621705,0.410389100031968,0.665360130094133,-0.0622126179669208,0.135699162399572,-0.340809701015558,-0.668480058193127,-0.809919479184323,0.0199968232691415,-0.0954777495950474,-0.734318556516382,0.287399100511295,0.657712192270163,-0.160574653042769,-0.897440584646158,-0.0460684738832684,0.0463334085219162,101.2,0
