Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
128404.0,1.90158775837931,-0.210231825916965,-0.775946615443605,1.44023926930115,0.0701103961314469,0.344812331165924,-0.209008696524114,0.162044925892069,0.892919968396861,0.156150333840876,0.237553338361242,1.23747613388306,-0.698862213995409,0.0136875297559297,-2.33085664562346,-0.670858305825689,-0.0234404225526343,-0.425999488352427,0.516617391713458,-0.285750429735503,-0.285342629323994,-0.516779070084058,0.267151609981532,0.66194904040278,0.0158236371420013,-0.868884208412912,0.0305026059566086,-0.04652143053216,12.3,0
128404.0,1.76880769617908,0.210550147160099,-0.756546053613448,3.77604498255709,0.475136882944445,0.491147859028791,0.133025013301124,0.0324264590727478,-0.909176115796897,1.51094537677973,-0.175862370767751,0.562135907178204,0.15591921659613,0.123379186939715,-2.21726631024484,0.777315494614635,-0.943086038851024,0.103972000204089,-0.89980020054774,-0.127809793356766,0.140856955091915,0.415058938889895,-0.0528229949291397,-0.485627470167043,0.149957041706051,0.0990437724453727,-0.0420788780454616,-0.0530962633884359,75.1,0
128404.0,-0.479206992463931,-0.268606017377397,1.52980460405178,-2.25555087068775,-0.474592498577644,-0.452717797111468,-0.0850269022826917,0.153923860165289,-0.894717089850301,-0.103204259497981,0.573812497399698,-0.617971434449302,-0.953697203176332,-0.219816445877264,-1.10823743513186,1.47931179377954,-0.249134327697305,-0.555306158323842,0.0022622247433422,0.0079130455671577,0.461563829931671,1.16377084532287,-0.220516889193293,0.0233367044220137,-0.0947857653216386,-0.200522164854083,0.100675620303816,0.124695539060867,29.95,0
128405.0,2.03137005832524,-1.0655561102593,-1.47148810707131,-0.980642313253683,-0.581993378780567,-0.878504035173689,-0.374482059535789,-0.250683662817654,-0.680434831749966,1.01690840014707,0.716406053572828,-0.246407612407764,-0.200678564443002,0.276060988991687,-0.262490227337863,1.23722101240021,-0.21032745226597,-0.594879060072687,0.784244373006834,0.141765505465981,0.526592493758761,1.29243651775796,-0.137856192850267,-0.279862148258939,0.156397941984489,0.0676929276174792,-0.0590305733128001,-0.063407512548787,101.75,0
128405.0,1.24564748758168,-0.850482490281127,-2.90102663047127,1.27372641023052,0.384873232584167,-0.89537117793493,0.828851310249295,-0.344395670090001,0.534061751897467,-1.31289654389803,-0.272084583989871,-0.157570304416395,-0.115611653289521,-2.67903600108945,-0.179869011614829,0.579155259572803,2.07756085459416,0.697511130587182,-0.353732968867515,0.717117642504026,0.0111312540328091,-0.656589621242241,-0.257168458708979,0.480109975061269,-0.0581941638543704,0.247619215320334,-0.105456950728902,0.0760212927313387,417.82,0
128405.0,1.79887934220727,-1.10478180164682,-0.388389410339493,0.559409085406967,-1.0800367373946,-0.0232268508133275,-0.836668762319633,0.122572191021482,-0.296129603139194,1.14930508173155,0.163788871598023,0.0402447735594232,-0.715125731189719,0.326930596488916,0.0771470657027763,-0.625221504369861,-0.823394501489001,2.08574895119921,-0.963795862668204,-0.449673867876727,-0.385101102894074,-0.925570759713561,0.295421513114857,-0.478361491418828,-0.574169804826825,-0.932210656491039,0.0471705534586411,-0.0122707144279543,133.0,0
128406.0,1.85424629462723,0.306042926573746,-0.261971806288874,3.8300806072913,0.316987023446004,0.914008335999288,-0.295825069513627,0.225543105826111,-0.599154528047765,1.43953524147425,0.0960403952969667,0.933246093164228,0.305892602595516,-0.245201861877162,-2.67093778197396,0.563341118555978,-0.678885649916424,-0.0194222035524844,-0.980224884628252,-0.251362043805097,0.137691320721235,0.637693951620076,0.101477587299956,0.784308986821102,0.105277568955737,0.0769719859209222,-0.0082154175541256,-0.0486150717134268,1.51,0
128406.0,1.95595131366102,0.212994912150541,-0.607825550014666,3.81190935255991,0.410925476471863,0.833288243432482,-0.287015197441641,0.171536586531501,-0.0040508689807846,1.32046331789698,-2.78464778017386,-0.928721746484002,-1.09518540294934,-0.158187545993633,-1.70739212944615,0.673815872506622,-0.646896902241647,-0.084472236387841,-0.933734766282883,-0.373112948842365,0.0065941381335638,0.272029262804325,-0.0279837672295278,-1.08700188519196,0.190773546760052,0.206632095331942,-0.008162638511298,-0.0608349489139364,0.0,0
128407.0,0.244865468017529,-2.93538506684718,-2.64192477529081,1.21239062443367,-0.927223241103549,-0.887115485111892,1.25895703308213,-0.441143767366531,1.07511838046332,-1.24124641728447,-0.656671634559583,-0.19009263761438,-0.982427761583442,-1.03591729623945,0.146159530409338,0.106734506892697,1.19743696544419,0.255629133953082,-0.207807888496563,1.61184145663029,0.2988919712239,-0.996755824740409,-0.611388645982775,-0.179716327185889,-0.440728061754171,-0.175587462444177,-0.183369828717038,0.135003541122153,926.67,0
128407.0,2.25283882751069,-0.721125624593969,-1.7084847442373,-1.22636376439605,-0.0283791917660906,-0.52229971215748,-0.39082871795031,-0.252785704085893,-0.800174299073104,1.03527953227626,0.250926460179894,0.0064735729121784,0.809325348078802,0.0624661550871928,-0.356960200900632,1.34986795742658,-0.501736204872298,-0.539216408633252,1.09293759175438,0.0447865922964065,0.424086506323796,1.24054102066457,-0.158871785484659,-0.961221097281355,0.327071422876926,0.110513143573183,-0.0409800849132651,-0.0847974126334174,15.0,0
128408.0,-1.70758685164797,0.876572328360618,1.08786317368374,-0.720325311809801,0.784025135386363,0.337598084685012,0.748086677639542,-0.185285875959375,0.616013538473058,0.429884545953767,0.666600965071433,0.574849393729594,-0.106500586895327,-0.226416940367147,0.228110968800083,-0.564820452889758,-0.483882009763358,0.224308916922143,2.01012433472706,0.158738488205427,-0.5603174736563,-1.23571109187937,0.0064022213608663,0.206999648785148,0.405914688757431,-0.867898419383585,-0.448550161851849,0.192171351309419,8.64,0
128408.0,1.74604527903309,-1.62079938320922,0.208835782825231,-0.0331662069064313,-1.98618539526949,-0.258795022732359,-1.34284295333261,0.0930019352643075,0.835144038631502,0.576699973186816,-1.31856944080148,-0.30785304269633,-0.330141880137736,-0.353891532159632,1.00681913095517,-0.882447206209722,-0.435786370023946,2.04350996941716,-1.28734123847657,-0.347701523475111,-0.0319626493174718,0.202845556220382,0.1541970009038,-0.0023617741811975,-0.559907292892817,-0.284410647828512,0.0639906232666419,0.0080457816256054,166.6,0
128409.0,-0.0542029219001032,0.290533264693078,-0.750506642400707,-0.490081654146534,1.86650056356508,-0.911489223786215,0.575068023033202,-0.102553996586741,-0.0528372327615159,-0.91866847446353,-1.27626703785932,-0.147764448546845,0.346777795254878,-1.00062626748527,-0.301019565098,0.464456793417829,0.116168082867224,0.000495191963666,0.0203305248873342,0.0424010901243785,-0.217197897328664,-0.730008848753706,0.240806689944789,-0.0103101557088843,-0.96298423349418,0.0318509709131027,0.0813122209975722,0.159146605238375,1.29,0
128409.0,2.06948162786795,0.364730114522959,-1.7993266426701,1.25883891056875,0.528498649693116,-1.51606280272321,0.80943449496833,-0.524119165231666,-0.111103010717391,0.383966231342901,-0.795389918298101,0.0232704770486102,-0.391638025541357,0.866148826293736,0.209489857738233,-0.40349109584752,-0.419291722181571,-0.393021178721299,-0.385761108049923,-0.304252664941049,0.118854804745835,0.447141918644943,-0.0093205525979741,0.0387976987243978,0.463136403233104,-0.486039957568771,-0.0338109815585173,-0.0638280404394612,4.75,0
128410.0,1.84116672537997,-0.868040190152448,-0.316136895217178,0.51958802589481,-0.850270037815733,0.0249483365043484,-0.705608940308046,-0.0050575385845903,-0.648344009530831,1.09028519640752,0.562967570366271,1.28520504068193,1.62361825315136,-0.144007880658194,-0.18250581601371,-0.737872643022485,-0.957877142793255,1.79405118809264,-0.972904184073467,-0.34235511962678,-0.370892719743324,-0.72264279532061,0.285814127567629,-0.415303761847744,-0.487199768908893,-0.937820801923437,0.0664518549054587,-0.0108962763301725,112.0,0
128411.0,2.13191563014204,0.0848800480137927,-2.12620583988679,0.27401731453199,0.726345885343107,-1.02154694782164,0.639828332070566,-0.43151889130993,0.156662055479233,0.156352020709137,-0.914030550818218,0.195090220870475,-0.0906632921155741,0.567842885811847,-0.241178725804024,-0.647057282560641,-0.101718577296348,-0.794279986619833,0.114589871948468,-0.219554737388959,0.0899141105692159,0.443297863218197,-0.0030456058270835,0.686456512967218,0.399285844953009,0.690274042209003,-0.114672471596399,-0.0800068772187604,0.76,0
128412.0,2.11240570108637,0.114470849777335,-2.49102448707605,0.321932915629267,0.87675242152678,-1.14161014082721,0.787617449726691,-0.373337221609879,-0.23990407379135,0.473950050840372,0.700416303177306,0.109139154558832,-1.55173590636312,1.28189379858581,-0.79113158332272,-0.537189608808381,-0.29247574199023,-0.0146654967216172,0.298996577055089,-0.306205195805932,0.298836563007089,0.930049229998494,-0.136523317410346,0.83094422776064,0.624904071525333,0.671625129847469,-0.140096786696408,-0.0989813088300315,0.0,0
128413.0,0.0280891572581413,0.670246179294594,0.812059246168857,-0.381979622939288,0.102756899466105,-1.6756096354337,1.11461257708993,-0.424044697770214,0.189717652296146,-0.164736469705593,-0.198395155573081,-0.150239131927857,-1.10707930253841,0.146651030859153,-0.333065878974169,-0.394589371258848,-0.132830510442228,-0.950692694046613,-0.409050429299589,-0.0410936194526538,-0.259348569718456,-0.461594115495704,0.162178449599901,0.898608396416691,-0.664049940589795,0.057718460256999,0.0766586456361764,-0.117275760459968,1.98,0
128414.0,-0.669445157147091,-0.0525505577930394,-2.80730286022759,-0.296264266281976,-0.121336481285505,-0.514454465954147,2.85501088240006,-0.0298162105354426,-0.937088035930857,-0.416506127362268,0.190466008156085,-0.121759437372323,-1.52869231729372,1.57796421487202,-1.48898222265229,-0.363736797208984,-0.367948729483223,0.38785726096056,-0.0947883079707002,0.694360506753292,0.81141867754325,1.5892346997235,1.08961969193956,0.768452278281368,-1.01499120261352,0.323839954473474,0.202936219268437,0.348521139462327,463.69,0
128414.0,2.0793220683837,-0.152564071879884,-1.6984539189434,0.0249043473569701,0.440867149855219,-0.345946914887897,0.0085098245472466,-0.0641607309874177,0.533905799825751,0.211314781600058,0.313465589944833,0.161263891247039,-1.04568095963256,0.864339290594525,0.248621160817505,0.216687093477022,-0.907127951350187,0.78089624843703,0.27906919352457,-0.261021231183514,0.242342735265395,0.739747731360168,-0.0285395123330526,0.198798858279377,0.289891135127364,-0.125284536847372,-0.0364444654925574,-0.0697415496447969,1.0,0
128414.0,2.03920158020975,-0.766593073990032,-2.17259468056296,-0.500388653686375,0.0788382672440184,-0.934316226784674,0.327340162212121,-0.446028291609572,-1.15791658783208,1.08091997736125,0.276272855311358,0.65540097849539,0.479758805058981,0.555122739847191,-1.1711556816891,-1.81735084676672,-0.254528018788635,1.16723922895091,-0.16342399619516,-0.403093702973822,-0.185071189545093,-0.0900535601103506,-0.103552681165547,-0.431692681625164,0.250737353745163,0.827818304261664,-0.116406846878706,-0.0795041623738429,99.0,0
128414.0,-1.15466251041442,0.919442171086408,0.557845777749918,-0.915656893551043,1.53438599158426,-0.129851905090885,1.10781023508565,-0.113285997961258,-0.313131014056785,-0.522404011026683,0.723634414265773,-0.331129382829258,-1.09080581235307,-0.892834075570203,-0.473443592077276,0.421554645684702,0.115209054825938,0.433417937934805,0.471697639731424,0.0348582297625708,-0.441766087615315,-1.04910837966015,-0.19014219736384,0.102365256834527,0.556463511053965,0.29181343008753,-0.181332165295051,-0.124896813101784,1.98,0
128415.0,-0.464810296547533,0.900634235956884,-1.20980645046993,-1.24953707521662,0.87555989137855,-1.1566861155781,1.40904782007246,-0.663373553112584,-0.649858326506443,1.68645206816536,-1.62739398841185,-0.856745329570267,-0.112222389321224,0.263464268195569,0.42795606219577,-2.55508913471073,-0.237597288519026,1.43842960255709,0.168150450240899,-0.0165156276887545,-0.311894114371013,0.324266979705366,-0.176334046745119,-0.742146088335147,-0.138919971245224,-0.38576668634199,0.678710998637831,0.262625278646641,22.93,0
128415.0,1.93362848681921,-1.54801206121117,-0.785144273538407,-1.02459852888168,-1.07931167656537,0.184627824522051,-1.26081435194265,0.240918285563406,0.176479955379228,0.933131322245439,0.301100716700447,-1.06703651671883,-1.69566262442613,0.11513849799571,0.228670169599468,1.76315306815876,-0.261424966415115,-0.118146521755646,0.630883885939613,0.118294126876441,0.467072782850391,0.988209487506546,0.0457988248437683,0.278440847531221,-0.285516160015974,-0.0955831730981362,-0.0237078445545655,-0.0374006931357534,121.0,0
128416.0,-0.914584832408774,-1.06242849859546,0.238729280822874,-1.88253689262109,2.42819047903631,0.60542929594541,-0.176699734256257,0.232530474492621,-1.61599438406458,0.466233110005675,1.17234809425618,-0.494099968657846,-0.506922001108584,0.217017319919344,0.122734146458505,-0.308638188384896,0.871302714006267,-2.12147140374832,0.423705961990845,0.393149908809155,0.476825967846019,1.22288029942178,-0.18429277448953,-0.689033737666983,0.156736553202754,0.112774760175487,-0.0884736571150735,-0.113955591588802,9.04,0
128416.0,0.118858574280774,0.820987062115504,-0.451308926068521,-0.542697259968351,0.865181548864527,-0.753907213565444,1.01254556125644,-0.191994424216556,0.144431934491784,-0.272933654816342,-1.69009543035783,-0.674112771789112,-0.608218241439635,0.534284188315387,0.641383565613327,-0.244912025525911,-0.651341371313434,0.414242192361769,0.255770027071671,-0.0243175823422173,0.324571789737409,1.1625979776764,-0.185684889363393,-0.756575235073716,-0.72419734661542,-0.167716375526065,0.503611480025097,0.3136112493662,11.86,0
128417.0,-0.049246651572437,-3.78443084814007,-2.07353644053456,0.693553217373923,-0.432142277065143,2.15573977767058,0.560945710083602,0.350900757380937,0.812711751401219,-0.490402455185515,0.72109510128474,1.01208625426346,-0.260004352397377,0.408594085323408,0.163326714528698,-0.224830265477019,0.115944983227012,-1.17875246645766,-0.567160390645097,1.77741909443438,0.253898586729109,-1.37098931112165,-0.376177218929659,-0.926225697676411,-1.1462759016849,0.12070347632302,-0.195483852844975,0.106534069366877,1012.31,0
128417.0,-0.204781431164031,0.571329214080673,-1.74525406431913,1.5702295948472,0.242809518471837,-0.556046963096132,2.23265116546977,-0.166832032576661,-0.647401120973364,-0.90696363518376,1.20191706539481,-0.695073247012532,-2.03208131760249,-1.4713498142084,-0.562395029896236,-0.0122693327054025,1.8884189251847,1.43568275540781,0.421609568248577,0.664440412121819,0.151826359659269,0.128202449068174,0.521711508814702,-0.266863081354637,0.248109009831157,-0.392023242705471,0.172371309714644,0.0781248048906421,320.99,0
128417.0,1.92471285715757,-1.00396795908488,-2.67194442201382,-0.447373494088268,0.0862564919378123,-1.22567265468831,0.576089784985204,-0.468767199896616,-1.18009534774657,1.17647691612397,0.18712574468172,-0.431487416115776,-1.53632220236372,1.21606771650665,-0.829617055583218,-1.96615195694792,-0.0259862091912745,1.32999167842066,-0.365748543178385,-0.409355416291554,0.0086397847889114,0.217425910444505,-0.255812984076385,-0.355573690479346,0.392718431203134,1.01414436588091,-0.162376518323641,-0.0821792975733866,164.98,0
128417.0,-4.21033118435225,2.48861795574394,-1.02997306985612,-0.770320935807091,-0.708752199109792,0.058084128750104,0.126181591033545,1.03212508062826,2.00399675209054,2.34443866894563,0.10601767213575,1.12795639553319,-0.654745031022927,-0.446765499565892,-2.47642048246704,-0.605587107933997,0.136635973888613,-0.52282315521385,0.577216832401419,0.753725271431591,-0.670174093328048,-0.723016113648043,-0.0878341398554704,0.758711797752802,0.333134426735889,-0.0319849486533555,-0.0959054627179667,-0.37759018565447,27.81,0
128418.0,2.02066506935855,0.12162709471634,-1.60103930852818,0.344147320814571,0.39031859773371,-0.66192379639969,0.0910963777299673,-0.105972179332278,0.208968690893434,-0.211623882809385,1.31259196800291,0.941348947003254,0.0299406322638581,-0.653346951027887,-0.518184419898443,0.454181104855575,0.286054366601751,0.116171243284337,0.271513294562078,-0.147389277542698,-0.300177016035203,-0.790410290869875,0.350290732529833,0.67203282305422,-0.310082778337604,0.14239004893283,-0.0655605272691361,-0.038702877604241,0.89,0
