Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
23031.0,-0.277467305494453,1.28140597022204,1.1024673402538,0.060714516600675,0.584214706803455,-0.438407139821867,0.653999418940066,-0.145331728322331,0.826620896289455,-0.903914127917893,0.121765658464441,-2.43812170246022,2.70323384010156,0.796003508321755,0.130051476553536,0.560394754661136,0.390119302517281,0.310278714757823,0.0167132936419528,0.147659455184735,-0.460588913629148,-0.964520239664571,-0.117698593297914,-0.545890058370268,-0.0449290463438665,0.0826696084791884,0.223228330454873,0.0850410183312352,2.69,0
23032.0,0.988942898055875,-0.178733182726245,1.26671452463305,1.61217036357937,-0.806238931837309,0.268812624565526,-0.675835717985828,0.141543914349974,2.07999929980234,-0.509910758597891,0.355481014343055,-2.40619724404907,1.12853401163772,1.33619273416842,0.171229108332687,-0.0003904601646721,0.625723466103467,0.113519199584407,-1.06566571869106,-0.102678954509261,0.0368594643339697,0.373550729178182,-0.102124565064175,0.0291675495970412,0.363853021633913,-0.257241928902466,0.0402167876912026,0.0372650599752763,76.6,0
23033.0,-0.172953874233523,0.335625548945668,2.19475848926054,-0.834065576197761,-0.360050597988444,-0.0706297020613508,0.0889706907972665,-0.156981604284992,2.53765486152877,-1.53385476072274,0.76057212349272,-1.85902597218845,2.01110717827643,0.977793367690566,0.861662191592322,-1.24204440948757,0.975902506878141,0.197220874892435,0.795807961455082,0.0592585477304602,-0.045021695868245,0.584764184953561,-0.0964030080299362,0.0538397127029308,-0.5518846417865,-0.732648089634545,0.0800179845670904,-0.0516007795226775,11.85,0
23037.0,1.17727895338239,0.0672069710824483,0.313680262999906,0.0869265178591332,0.0129367869076312,0.122300743955446,-0.259822965992266,0.071978030646496,1.13053638575433,-0.399217595954609,2.82920140901464,-1.50752452792004,1.54159921778772,1.98857935570989,0.0631101823026194,-0.251732114906591,0.771571558296365,-0.613334498625985,-0.633893203535435,-0.17657544721816,-0.0707794740840488,0.108884587868084,0.0272607033881387,-0.261585810795885,0.188029209512583,1.04212499357692,-0.0878623946149611,-0.0242350166927716,2.5,0
23038.0,1.18402944241439,0.0758140970996012,0.386020017812342,0.524956554403674,-0.13225574970902,-0.0063658611322917,-0.304227582684963,0.0757814027054264,1.31427209207089,-0.274789601934505,2.09267610572588,-2.23226562959292,0.577509717644299,2.13229477141511,0.009017796053778,0.2871644928188,0.313172188201235,0.19628446718922,-0.31261754439225,-0.199481686681012,-0.185858508383016,-0.351857965366608,0.0126233422926942,-0.360069284204261,0.236235322858825,0.388730306134095,-0.0648695392178575,-0.0106390250744557,15.0,0
23040.0,0.879295396776397,0.0019729341996898,-0.0945100989093184,1.26444924540413,0.544228881973846,0.70594100184762,0.168938040369054,0.19376419693751,1.15958066920804,-0.522916424114399,1.60648522252251,-2.52508063743569,0.167829640114375,2.43027583148102,1.17104578304985,-1.53102170462536,1.82253096400919,-1.96132427555853,-2.15237867036055,-0.232132168666438,0.037570086363539,0.273465402206744,-0.036150782202248,-0.708290217781282,0.389359950020095,-0.232611175454059,0.0097435251441954,0.0073202784296554,99.99,0
23043.0,0.32076980477947,-1.54430378263884,1.04980748844671,0.780399953248119,-1.57336431866735,-0.0853457142098356,-0.22923997230966,-0.0929029405933542,2.15852556855464,-1.02646688585713,1.15020991881543,-1.32040792190713,2.51832697356778,0.973261668056977,-0.268945281847998,-0.299691153618275,1.09435357515836,-0.757688231649854,-0.67169567854165,0.761223672109338,0.0607334163339239,-0.273970807460126,-0.216655947167036,0.666337703841303,-0.182117745486117,0.90050394474707,-0.118149214067942,0.0875549941938805,432.66,0
23047.0,1.29517777662665,-0.218216571626959,0.885543703840161,0.850974190578611,-0.961398427437937,-0.454321145591972,-0.545298961349465,-0.17801266581643,0.722810027350601,0.264454401679396,0.013662308119615,-2.26570230409821,1.90013321039859,1.21336764316559,-1.05045411687293,-1.80514797305157,0.913208891229917,1.06479934174813,-0.917359339371873,-0.58745980950249,-0.777695527335785,-1.35767926214837,0.129026768071819,0.260057558154095,0.361341373725343,-0.582425038371407,0.0384107877979694,0.0275939712364642,13.99,0
23048.0,1.25124474171398,0.837944461059628,-0.103986716100859,2.43723504098863,0.918930297936449,0.161043230420355,0.412103319635066,-0.201386361718482,0.205497637905753,0.309153477144005,-0.0249824575778604,-2.54253325547121,2.24813811328704,1.82886745411457,-0.275810017191196,0.226848642359386,0.199704750888244,-0.467849593179802,-1.13586005737368,-0.183647935587969,-0.187892307486328,-0.245325229482072,-0.172041939445158,-0.814674732153308,0.763817025667079,0.110304910719712,-0.0473698706737623,-0.0074306156994024,1.65,0
23049.0,-0.692466746757137,0.423151540074861,2.90424787235401,-1.57332053909701,-0.722396161258626,-0.978660535976426,0.399318996834615,-0.242846219115058,2.62329212602601,-2.02386744146147,0.750811924622348,-2.34372410262666,0.724962375211158,1.08219231611218,-0.0013218536651579,-0.522494209989955,0.48852325161379,0.42911012735987,-0.356346885491375,-0.124810279075785,-0.130545286700045,0.139942885628876,-0.296874061932912,0.853014453490607,0.371494383506378,-0.873155412843516,-0.0869129858234,-0.148142955594511,11.85,0
23050.0,-3.09064429609575,3.03003446091657,-5.04651110557106,2.04766072441969,-1.34338974894725,-1.83738049823596,-0.984409230447973,2.23646917788149,1.14098028341589,-1.41288632023392,0.257389640577784,-3.00451668244858,0.657474081747029,-0.283556526689519,0.470164720283135,1.77564239234231,4.39994801364425,2.25521294542132,-0.626820071637684,-0.0723129909754745,-0.2873954782927,-0.851805777145649,-0.0576514320635086,-0.531435835767841,-0.166944055824789,-0.390356756925224,0.0981682227341504,-0.227607761955932,89.99,0
23053.0,1.48503573263787,-0.939311193044634,0.970266068976072,-1.10935783578067,-1.71947939805046,-0.746191496841735,-1.2862150085352,-0.264772694320817,-0.416990608913201,1.0321842192727,0.55273528553716,-3.04276638919385,2.92323746025459,0.800524720467368,0.0266815722700083,-0.211311476294717,1.06735409814823,0.495820367539369,-0.65310978366073,-0.300809691010087,-0.197599795017506,0.107990985430366,-0.0048834911815039,0.335952429466138,0.337275424181556,-0.145044504955924,0.0281235424397421,0.0238539665277417,21.0,0
23058.0,0.989456722539241,-0.550423719950773,1.1800755519155,0.39241490581754,-1.02966864787359,0.0982360315776396,-0.70808889907703,0.0552486861184562,2.30637594081424,-0.859438216388276,0.586490386105183,-1.76714860034209,2.07103123705038,0.96311393822058,-0.217324345704616,-0.164304077720267,0.918166012292299,-0.590974147311459,-0.363090369413293,0.0826105205681315,-0.177962576721537,-0.240169130697167,0.0120033462726731,0.116708983507973,-0.0070250459436759,0.969370253871653,-0.0603475343162253,0.0243458729153985,105.86,0
23058.0,-1.12233516322505,1.72107706294573,1.10324600950237,0.830615890381834,0.69961344751833,-0.424646834436742,1.15629486159684,-0.459781697518075,1.00207462766819,0.541966656990691,0.997211214603384,-2.41889896247545,1.99712504150186,1.39797699001094,0.480967033652115,-1.04367964166952,0.819968608401356,-0.444102519424397,-0.0543194670663253,0.323593439396348,-0.23142084686987,0.0818148755380029,-0.275272171713484,0.0373527124479327,0.810023520501976,-0.190797709117525,0.0325154137561061,-0.0908535404881917,9.99,0
23058.0,0.23012355943961,1.23524639490546,0.943019483045048,2.97717374346054,0.617807791686549,-0.148616941499559,1.04278405609118,-0.38689755488174,-0.393957992351611,0.922576740010018,2.03303573502155,-2.56796796699615,1.18564977091295,2.07023499494974,-0.625457900780562,-0.295987868462264,0.460982928760683,0.690114651008065,0.877369410509678,0.129440048068762,0.0531183867839755,0.534056540072224,0.092333741425933,0.266575024829352,-1.15986501259587,-0.0038489822967616,0.0383951904490869,0.0099319206707837,39.89,0
23061.0,-1.38214645393739,1.38496118689958,0.827929158770514,1.19516250676989,-0.154347076882845,0.286157909723671,-0.305226809132494,0.733590111771374,0.636258679425231,-0.211129034333246,1.60104303972002,-2.7561602279846,-0.0890184673850262,2.63367999191789,0.315505622562981,-0.0764380639050184,0.831695124467375,0.802288990941867,0.569035098266413,-0.362280170750035,0.0165860019173191,0.0251876910165206,-0.116948784678253,-0.417368379852271,-0.467133669902315,-0.416514185153761,-0.651888086250754,-0.240575740994507,17.99,0
23067.0,-2.93517646006107,-1.93114226706984,2.21222545891717,-0.410817313055283,3.26425165712271,-1.55008499010291,-1.21147768046086,0.506409510055638,0.81051017495603,-1.16981679290756,2.41872719813337,-1.70823574777151,1.01643387695832,1.96781241271364,-0.894642964965604,0.380381546474092,0.117950793032198,-0.544287590198597,-2.23151157541608,0.379267790787334,-0.0346868334654473,-0.837391107172789,0.393350552129571,-0.405142348200982,0.255890580471684,-0.142519610772859,-0.144778289512235,0.0814312876699757,6.15,0
23067.0,1.40962191510548,-1.13738937674363,1.15269375563741,-0.998226523595252,-2.11369345406064,-0.933824842788307,-1.41004602168433,-0.154579654764013,-0.125991593946064,1.05121836292247,0.551365149773305,-3.88673248103002,0.970537402719846,1.18112987753941,0.203304031395719,-0.155625554490688,1.29571693613339,0.464264827787035,-0.680777058614749,-0.388038391853865,-0.362424029421191,-0.540066409457819,0.163513067235842,0.579725597531096,0.0384099716037766,-0.354380795479529,0.0163398092743284,0.0318213027750989,43.05,0
23069.0,-2.13301225209784,-5.70001005247732,-0.596930670210281,1.75594168402476,-2.36149977598918,1.54406944426129,1.17180993760147,0.004660637672413,2.0388647405931,-1.43787359094957,2.21775230641369,-1.3106930993571,1.24172816832719,1.61728284441913,-1.00970015089943,-0.260859709805662,1.24955156387732,-0.367068024509599,-0.769011174454638,3.1708802160499,0.725184391131527,-1.17739367013088,-1.31802562222525,-0.207466946794504,-0.689744672653723,0.738598057680767,-0.346363810261318,0.279964727453767,1670.28,0
23070.0,0.877662984323859,-1.19743792092588,0.635805921986968,-1.79150795949588,-1.14188483373351,0.227349034960905,-0.872417018190389,0.275279450842307,3.65021143447809,-1.94803889414574,2.57721817353903,-1.27985926079052,0.407262067391764,1.79149897131604,0.87356892057624,-1.2183918869589,1.10760609633581,0.444415619892398,0.333706013910985,0.0241039260521538,0.177831340792323,0.739881663453248,-0.212506700789027,-0.317743994370617,0.387483615310751,-0.648068247171221,0.0735608075870316,0.0306893604046603,147.89,0
23071.0,-0.631679368293265,1.01691890504788,1.33900882850913,0.251583363232269,0.278217598934505,-0.543859728433268,0.440445864789412,0.0033164342067358,1.10948881458062,-0.781781223452601,0.803774547541785,-3.00991929369631,0.790739777133327,1.18461865318793,0.531234414444928,0.1003343945289,1.06261117318247,-0.199107437930907,-0.629543560361315,-0.0613434865934651,-0.391497497680165,-0.826273251415759,0.184265967141093,-0.0678385590136409,-0.265270830770062,0.0593637955077753,0.114321699859492,0.0679333801954611,4.49,0
23071.0,1.18598292047144,-0.299135163050993,1.01828673834795,-0.565195924738639,-0.935073299315325,-0.297523366846415,-0.710116063833441,0.0064042931023757,3.0597968617957,-1.50764413357055,0.777491996793605,-1.53414228193911,1.85526025292067,1.2620784127049,0.757871663562168,-0.775697882091688,0.850523172767272,-0.0193266040574107,-0.0109765977402671,-0.161101704544994,-0.125481077026966,0.159227913677675,-0.0072209580508157,0.0451169580962217,0.409528025964052,-0.697561792557454,0.0831427223697689,0.0279504132379905,11.85,0
23075.0,-0.881568516289058,1.0241087603104,1.86463500962334,2.11473505629552,1.13973876486195,1.28557258405392,0.204279317689188,0.311331655247381,-0.415904837506385,0.0553301451764805,1.82461363071981,-2.44133805424593,1.82839940670606,1.86554765573546,1.48840371246679,-1.64968689797311,2.29334634588873,-2.09859222402533,-0.63433713003153,0.0305385685715177,-0.0046874355267454,0.296190914303938,-0.0689985276214226,-0.630340075970765,-0.272150914240903,1.2796755052786,-0.113801487170688,0.089951751462886,3.75,0
23076.0,1.09088082834404,-0.672038365528825,0.613759526937748,0.70390077286614,-0.784238763807365,0.196441540491077,-0.571829627942328,-0.178088870813679,0.679839746745305,0.22338551638993,-0.496665106948478,-2.0435623210791,3.43339417055579,0.883837285491231,-0.49670681894619,-1.28072347634169,0.292729393637908,1.83031006493458,-1.05508520965612,-0.191402493022874,-0.348837989634829,-0.358213291133549,-0.282957893566669,-0.493269574113872,0.608313938693803,-0.22802962596924,0.0328723647590978,0.0462856443906401,147.5,0
23078.0,-1.21873278630134,2.29848111294164,-0.367019689783837,0.819483651048595,0.192404971705984,-0.682610800843193,0.718650273159157,0.0198982804414937,1.6213678370381,1.29886419390913,0.759677294460504,-2.13779013469251,2.02113035514641,1.63347136799617,0.20386948865692,-0.958521450566214,0.860562561255527,-0.415460198722999,-0.335362471311196,0.593302337370828,-0.146606330994678,0.476007696134286,0.118576475502554,0.0201209703072448,-0.539517312738492,-0.428878804543838,0.674745275900967,0.241948880927471,15.27,0
23078.0,-1.0600527479987,-0.704149250622811,2.01577099744064,-1.88517098455958,-1.37933486743709,-0.16128539159716,-0.540338981884107,0.0924895277407703,-0.214967110276893,0.776481576936626,1.47662216508756,-2.50927224633618,1.71216652932004,0.365329885583384,-3.40263844517875,-0.863380340412313,1.4208155497585,0.458013585440812,-0.317189217686925,-0.131266216325727,-0.363008827772769,-0.0120720326046104,-0.0561438270450565,0.478005721984913,0.0893537182391733,-0.310002498653129,0.49795426928202,0.259709201404398,104.55,0
23079.0,-0.468596077016564,0.864974254069216,2.01502711223305,1.33384252754272,0.223504109504952,0.310344887714486,0.75462094710381,-0.108473681254732,0.851528959406188,-0.352083884631059,1.36619897319075,-2.85216885932184,-0.124909925639362,1.72682445175847,-1.14795388087472,-0.666322758780897,0.750559349077864,0.826023600375421,1.40161669909841,0.0820441836404693,-0.242082664866628,-0.252370170658968,-0.345602172317172,-0.0747292437451439,0.446769171613481,-0.221591834828652,-0.125411299746202,-0.168007466774628,40.7,0
23081.0,-1.35740388595792,1.89359670169769,1.72832649585646,2.63440541519088,0.294259740075868,0.0852855873003995,0.520092851687139,-0.583645941761216,1.66563365319939,1.02301145148625,0.559929140144284,-3.1124519942626,1.6329089032479,-1.22975637698119,-0.786397687665228,0.238679678790682,1.49112686545665,0.898726376415111,-0.51514465452093,0.237263230527535,-0.110251248502495,0.367841308066497,-0.176346469029195,0.22859223562435,-0.440335492018485,-0.0196208413406529,-0.776430997372499,-0.050370135220758,5.35,0
23083.0,-2.69752246660765,-1.98950630710383,1.98328944150476,-1.57370017581431,1.24912321416966,-2.09069398521085,-0.0885072790034905,-0.392506252019799,0.355996099306121,-0.125507202426208,0.318800194097227,-2.83187348151231,2.01087110225662,0.996408886420706,-0.774286039525987,-0.727321576211031,-0.0817831025333029,1.09452135692808,-2.3980685208999,-0.329420453738305,-0.687043173483789,-1.13889329803232,0.794076643506164,0.297338286111239,0.517554806659303,0.63254064414807,-0.140332775415289,0.0537213049971758,76.22,0
23083.0,-0.998919267469396,0.991230405610154,1.0600919561908,1.09358622878178,0.0859414413026207,-0.237161963566824,0.0135393859315042,0.476201692138115,0.424360507156158,-0.539358125283443,2.20470645037775,-2.17891122606443,0.548267119063268,2.5192381431554,-0.08649487589385,-0.342229396837994,0.869455220974871,0.529621652099209,0.0869775379827991,-0.21463152503956,0.160569146227497,0.464109246110572,-0.0463414863382536,0.154960947609862,-0.434103731889845,-0.383735658651151,-0.111074959428726,0.0770656171224315,16.89,0
23088.0,-1.36878231681563,0.828431086080667,2.98703594966907,1.60423018457835,-0.0023512751758161,0.376477401817068,0.39423982188007,-0.241916678224716,1.55892631884146,0.70779311488119,1.57398161253139,-2.952147780825,-0.257431445059673,0.737800802868718,-2.1853218831426,0.777940028971711,-0.358678154586323,0.675807106891159,-1.44815687739732,-0.407438136286356,-0.247390602551437,0.0549506152037678,-0.0404248498038214,0.409073169991368,-0.451256109607386,-0.459455382209948,-1.14133924843972,-0.901255519729747,13.26,0
