Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
34445.0,1.53886708842656,-0.988349655993459,0.432792313092618,-1.32072754394849,-1.63204178463187,-1.05316727808223,-0.99433704069336,-0.187927549586212,-1.68687963526444,1.47625541675597,-0.654732381934006,-1.43259804260993,-0.545149749136028,-0.102602198045911,0.680310914015222,-0.353978219132091,0.568104531769808,0.0837713174406628,-0.2343886054749,-0.416234396318619,-0.232659107618614,-0.303453192010759,0.0568890362477533,0.346091170596959,0.356123972050984,-0.202204851808494,0.0250648298464026,0.0170491186015838,3.25,0
34445.0,-0.863468060794543,-0.9688806933742,1.36732427250415,-2.65540148528415,-0.517399825205401,-1.66071800509618,0.056033676531367,-0.172339737408865,-2.09264160677185,0.445003690492194,-0.985121295674368,-1.47443989153879,-1.03396061735387,-0.294680110448412,-1.53038032977204,-0.485036272215831,0.425266608346512,-0.281646275093347,-1.63180667024549,-0.344942590962188,-0.0370047488442475,-0.0066226361249564,0.0158842129843328,0.669368583336812,0.262865331773815,-0.419699330200752,0.0280555029436832,0.115516816961908,62.65,0
34445.0,-6.13808628427974,4.01769224115469,-4.94750557890829,1.19644814823481,-3.97240406008541,-1.49650988460546,-1.90145444765353,3.96066702826329,-0.400758401928219,0.609327943060083,-1.85589350958029,1.34678864705289,0.144008433040923,3.15029824951958,0.596940664613538,0.684981708453828,1.45259809693992,0.178840160848501,0.0388417999379796,-0.0426160513099131,0.196371807735782,0.135748207627713,0.205125096089621,0.394783182188148,-0.113843642553703,-0.374607885246274,0.238351429346193,-0.0370752073321758,89.99,0
34446.0,0.980553669778458,-0.0073778572228231,0.452724958802392,1.37501987013935,-0.209123125355516,0.056969420587043,0.0953421392211703,0.0687428825318721,-0.0737618481548257,-0.0028419076677827,1.4400395093794,1.58226220957794,0.310971237739278,0.180087509872381,-0.86235472158666,-0.603934196079355,0.0579608099472221,-0.604231290364916,-0.180083790508448,-0.0169984643923987,0.0096318457341523,0.105125906055601,-0.11445766290995,0.250677911317864,0.600003243492915,-0.351161011228707,0.0275867217762726,0.0204462515671986,74.21,0
34446.0,-0.226783139199403,-0.155653460271521,1.43391451355128,-1.59314481215169,-0.323330456277509,0.770889340189304,-0.221572605764491,0.196351999444751,-0.997461618032256,0.0466951925996742,-1.43083646314694,-1.09337062405754,0.950258803344568,-0.697686869635251,1.20447190332014,1.47830521090815,-0.186281820688861,-0.707690089295461,0.539169362815243,0.324061776511547,0.436809146095558,1.14172267955616,-0.25231578564383,-1.28578189330823,0.119998543324716,0.0229518051761419,0.0861210006909479,0.0532116363285483,69.99,0
34448.0,-1.1487456755453,-0.800911061394691,1.59083457540491,-1.92058378253752,-0.954949086385967,-0.939956107281666,-1.6583859739723,-2.70690690221537,1.27331094314563,-2.41741138899628,-0.246351070054609,1.24456676542078,-0.0167951533199236,0.198026753054989,0.632803797659021,0.0331474954330016,-0.160594915343545,-0.0268289657731126,-0.783287898485918,1.07345557626193,-0.98236271399977,0.482391085321457,-1.71082357978649,0.850172150783853,1.07979679659347,-0.0033979328887536,0.0110886467196002,0.257531224817438,300.0,0
34448.0,-0.385871675727091,1.02722801053552,1.24985032949794,0.0202787956277964,0.145568775152219,-0.530698125551922,0.585669158658276,0.10784601461374,-0.285073798468799,-0.534160650185861,-0.118405638238855,-0.394650729654125,-0.655114570433655,-0.250989864375407,1.2284053953154,0.1254225936052,0.329937177984132,-0.495038992450054,-0.444644647670491,0.0351179614290566,-0.244416576462382,-0.636473525438252,0.0252250715094499,0.0021143921563319,-0.258694377643958,0.104072076248943,0.256988530936858,0.0933088989143078,3.87,0
34448.0,1.24832511438488,-0.715151689939986,0.762722387081116,-0.664813811876555,-1.15491899234479,-0.368746334249871,-0.784128995389885,-0.0197242545696064,-0.659751460649736,0.517635764788652,0.0745316829167506,-0.204622418701308,0.761221266127827,-0.376584345936152,1.17897205269673,1.08055500940078,0.380001080447581,-1.76726982911543,0.0622746145170386,0.182773633515283,0.146123432556434,0.275026316230742,0.0417825505774199,0.100520553235576,0.184979966132645,-0.311815117355784,0.0365400388289492,0.0327393331260139,60.0,0
34449.0,-0.49163934153172,0.459927033956729,2.77818677706105,1.05238197966587,-0.306513221647596,0.886058304630133,1.14771642632249,-0.503463779405088,1.0700513666022,-0.0928459254619236,-0.541277268473089,0.894769161193718,0.336062376033105,-1.69448161033356,-1.91016572879386,-1.6205722316449,0.528182253912867,-1.48218383160444,0.224626044918181,0.014623036302007,-0.453856208654506,-0.32052662268052,-0.145046752345253,0.417521789316001,-0.155573568268184,-0.681180792184637,-0.552032693770711,-0.631965568068118,92.33,0
34449.0,-3.29860057102165,1.93052535541523,0.22592208601672,0.0847517119141474,-1.42069422142357,0.903456280102742,-1.43437524990014,1.58049829831517,1.87266600309038,0.596167460650589,-2.31158928570409,0.546873545099231,-0.119947688957928,-0.568217374733754,-1.11703772813123,-0.373862518839033,0.695358187433675,-0.271738559110801,0.278234385174834,-0.096920106597458,0.0974397091241769,0.688348083546912,0.113571085612045,-0.70246046313884,-0.0034553838674865,0.536318770648758,-0.268660697945578,0.284981892011965,10.44,0
34450.0,1.56278186209175,-1.22960092710487,-1.15862969000462,-2.49617424697124,0.974909352127097,3.23763322827771,-1.47892637271465,0.745096733286702,-1.98566543910337,1.4968779823752,-0.242664058806784,-1.0267403635546,0.500079359943093,-0.174380281761832,0.750585146447094,-0.0764099375737971,0.00650158825787,0.398705965726429,0.125492609359774,-0.188505148710507,-0.263261456519282,-0.527888370580078,-0.0068841757940801,0.982099420902492,0.546207636108818,-0.191959105253412,0.0313880192083319,0.0154444251967382,20.0,0
34451.0,0.908534335140733,-0.159914719415279,0.352911101779278,1.22750089044439,-0.366183954556783,-0.17977950149702,0.0631375841734815,0.0804040658911114,-0.200870962764779,0.156271517622183,1.56911128675193,0.651869426113026,-0.763641934249896,0.727405100706596,0.562363917464559,0.0408326905815699,-0.328013640638818,0.0172318786289102,-0.653333973717236,0.0233294239588874,0.22560755455973,0.401151280754342,-0.161417299839098,0.215123056665016,0.477554544211912,-0.290930145740415,0.00484007836481,0.0292226422529259,120.4,0
34451.0,-0.762788712605455,0.537658675123406,-0.584220343329943,0.921277733458824,0.157063380889269,1.26378945913138,1.22621502460736,0.658260395389383,-0.860828538843507,-0.445826084351298,0.329138453842046,0.596595253597569,0.316013122819187,0.894483755269974,1.69895007586403,-1.66208505131903,1.18800768198213,-1.96443798567938,-1.23854095174029,0.378585677542659,0.449758912990497,1.1026082347208,0.793396580928953,-0.969514274192366,-0.886731018286469,-0.293674023965231,0.298972435251845,0.172935985885763,258.99,0
34451.0,-1.10360860015715,0.860380450897004,1.88506935982488,-0.505639924955184,0.747372143800624,-0.587665039812233,0.993757839617916,0.036785214618451,-0.597744816052849,-1.05725512796218,-0.505711977992227,0.0233385284167684,-0.108457711247116,0.131109518466006,0.0144204733742638,0.38624692542062,-0.790887712519199,-0.547372716528008,-2.33614518847008,-0.206866555269759,0.166640691798519,0.334138552380341,-0.356458044601562,0.067855371562258,0.759432200780033,-0.495139024546389,0.0100455167921904,0.0551208338914565,17.82,0
34451.0,1.13298571008862,-0.297065972753977,1.23912630300319,0.75974553596894,-1.13039681300577,-0.0014859584953534,-0.797775276464693,0.281268573538922,0.834473379249496,-0.0407834053841429,0.779796866531284,0.554217354888285,-1.11939692694965,0.0049129257112354,-0.381576225692353,0.41103976998003,-0.364263704315162,0.393454375289043,0.256510387975517,-0.153265379401824,-0.0511111960892665,-0.0480757930292213,0.0295691646793666,0.348480134719884,0.187230783053194,0.302439185759479,0.0055162527086618,0.0152606930359477,11.5,0
34452.0,-1.77960666197897,-1.03133984611686,1.42175238417768,-0.529894802022353,-2.91120697696116,1.19294741085031,2.56936467445638,-0.195660405673427,0.277883260405261,-1.32788680805842,0.910462091711819,0.780314063150409,-0.252824753151854,-0.531982075871174,-1.47535499120697,0.409079849515777,-0.359046294503437,0.0061326881058004,0.153040146312292,0.0925077081282838,-0.09299862962198,-0.107370699318149,0.572322964111784,0.607553428511301,-0.156471092899134,0.772733653721547,0.126471425335411,0.0237622746774445,681.65,0
34452.0,-4.61981442752147,4.45833368254843,-1.79601336400648,1.04518285559575,-2.98111886387181,-1.03105549333591,-2.46978772357835,3.49677030157586,-0.532085795607868,0.403721169355629,-1.43867506939877,1.37401709357345,0.893496686945762,2.13437028853173,1.16635712629988,0.67424061201008,1.0866324057054,0.349278812079069,0.377088811387797,0.238485583007369,0.118257901232754,-0.115858901016207,0.420715820410273,0.34113191630444,0.276077499310811,-0.329711599626252,0.149141583733169,0.138472112311963,2.0,0
34452.0,1.09643219755129,-0.788604553856518,0.877800331942584,0.46712857991216,-1.30469212288461,0.0402839366313019,-0.889047994654778,0.207286111165175,-0.706498599316932,0.986624706718102,0.507037526665248,-0.289580109800331,-1.03620000487268,0.376998029370917,0.669225893983052,-0.531377172963458,-0.693819634579804,2.32057192405036,-0.988573979492931,-0.411371996296287,-0.275746655984551,-0.618623559355965,-0.0051510063199619,-0.0868824673993679,0.14506286426657,-0.433728395862818,0.0490296717999316,0.04323070082546,99.0,0
34452.0,0.968323138880402,-0.27797110507816,0.636678769812118,0.77075646328669,-0.0388232584695814,1.27733309350888,-0.460519756719813,0.484927971910283,0.602142904444379,-0.419344780651376,0.460796706069061,0.936275922919534,-0.234161121544659,-0.0515845323239342,0.69534343848759,-1.69227513200722,1.40484170526935,-2.60768948398289,-1.49292847466469,-0.226229345468844,0.0454544057494149,0.47037341023592,0.0795196965068818,-0.566808027522418,0.18217762767759,0.516828199638328,0.0534671442722458,0.0047031300004831,29.56,0
34453.0,-1.27274088426072,0.293888344069142,-0.11618976293471,-1.45062932993382,-0.0669280323696955,-1.5504181581506,0.192058440143851,0.0537069192655132,-1.74678034834653,0.0377201158419163,1.60972226535693,0.084002211819934,0.326533271190966,-0.729986580896745,-0.912115441663205,1.5067322934642,0.753304963383852,-0.648981935234142,0.10088800822137,-0.435943246022858,0.328701949048197,0.967484871372528,0.199537377205036,0.515404057555572,0.131604284776392,-0.30716146390309,-0.320333545812612,-0.0925530934128083,19.99,0
34454.0,-0.677131922970314,0.717744576082614,1.85409167822006,1.02500415100463,-0.113033044971129,-0.242868823235424,0.401968634037881,0.19810421486596,-0.309446801729774,-0.0729851755059646,0.999389297483357,0.745504691542203,-0.548765451041085,0.158163682981397,-0.698112091973415,-0.521627650893051,0.0362875661911396,0.196253062167302,1.05843276669974,0.21686235832143,-0.107074449044688,-0.157891497990374,0.011322045409747,0.505025720844122,-0.175256031807559,-0.501222222677894,0.390513868227494,0.201155090040783,30.33,0
34454.0,-0.213402167541208,0.536697090457407,1.99877695033544,0.118768233960752,-0.199311841307965,0.158182279549848,0.493993741439167,-0.102111827727922,-0.433023750943882,-0.0280883985402692,1.18069631528799,0.874722105282342,1.09828124438632,-0.262140601125494,0.656995180376605,0.400081188520885,-0.829130361843309,0.653055516718456,0.887943314004662,0.306856884976082,0.0928338421295409,0.404125116880418,0.0144610101538109,0.0546316873896152,-0.759192919492809,0.319154333776973,-0.0268533029046043,-0.0622982273437892,53.45,0
34455.0,1.27840299433136,0.0695467225571328,-1.18520081948969,0.0684998190302539,2.19019558695427,3.3851981945404,-0.441669304148864,0.798023472341129,-0.147606786509171,0.123161676678527,-0.190662549455145,9.58152136209573e-05,0.0036558544589719,0.468190220179884,1.12432662353514,0.476182455385267,-0.972932781295063,0.37539626876946,-0.104276108255596,-0.0053886388490295,0.0205756904180137,-0.0540471261269232,-0.149974992724092,1.00787446850439,0.831420065206676,-0.266029041693372,0.0195754484648453,0.0162816619382477,10.0,0
34455.0,-0.988729347877019,0.436814560468896,1.20098646050639,0.22829547357659,0.32497263949248,-1.26211532339124,0.489992078953876,-0.0498958521072283,-0.14766583085459,-0.343003230591182,-0.347821777293127,-0.542940111370384,-0.732075304971433,-0.303842930473829,1.03980512049323,0.43756374337043,0.0354162189902427,-0.0170916788964904,-0.0269304417162463,-0.0496989395534854,-0.301014980768335,-0.708789749018403,0.548975811773756,0.298602229957709,-0.063574852375374,0.0858343811017921,0.185380267077626,0.0315946370050862,0.89,0
34456.0,1.11695911282794,-0.201445502737767,1.27463612524843,1.24298229962246,-1.08838724889401,0.072279398161765,-0.793605253088704,0.342961109441485,0.913304353831675,0.0236817776410144,0.591646200722193,0.185531212665211,-1.90506825875484,0.204873182393145,-0.320077216965015,0.360582102490316,-0.393109852033575,0.65905484588525,0.092308739381923,-0.251075304431029,-0.0346589412538419,-0.0095145583548847,0.008612518285265,0.276167771825981,0.323622698977603,-0.419303738294461,0.057459251519961,0.0232750338574577,4.99,0
34457.0,0.305209269021908,1.55649263551625,-2.42650011974042,1.59529984941704,0.504915712024838,-1.30132476155615,0.712185736608947,0.352719834263003,-0.602220945192169,-1.28607212548091,1.76341902485191,-0.581411546756428,-1.36202272919273,-2.78115441751816,0.507953720418833,1.32900843086537,2.6847122560918,2.34115515266363,-0.0155112094841274,0.121271440267259,-0.0378549367495654,-0.232145709557759,0.304872768157537,-0.393982710590799,-0.427363447050242,-0.394102421701914,0.0891817957067243,-0.0569791416694634,89.99,0
34457.0,0.902681509362773,-0.52134148390072,1.67891386455191,1.87806793452451,-1.25441849352933,0.688699374617618,-0.818206324881505,0.357007646886941,1.51114166030862,-0.463989009335578,-0.88424290677798,1.09024426228627,-0.13981009644266,-0.956365794911362,-1.48890258715303,-1.00997707353699,0.762669971275025,-0.992749039591607,-0.217701633594098,-0.0667357900364285,-0.0924998741915327,0.109057963372707,-0.0413437648424556,0.434885111691519,0.402358953847624,-0.320182718427821,0.103478750853324,0.0486928220463853,77.51,0
34457.0,1.13863872269468,-0.26056430260834,-0.0433201446771319,0.253826141812847,0.109023118627326,0.469481387533318,-0.182091635611494,0.0451449755164466,0.328898386480677,-0.157400935035893,-1.32534014024238,0.0030713208332663,0.800389245249213,-0.0074783204315031,1.50360952381876,0.497173626663853,-0.719004240178754,-0.0476193764303299,-0.208734165841326,0.12690619083596,0.122793762695757,0.276412817385372,-0.307308015629468,-1.24232065195294,0.532605334271763,0.692652795868852,-0.0249899517224162,0.0135954281038154,90.96,0
34458.0,-2.2106723602823,-0.47436715553325,2.04171601704593,1.22763315665521,-0.641710599831867,-0.461265971198893,-0.0256465871353338,0.359725513336174,0.132814319337274,-0.151899771723382,-0.737326926948802,-0.755940751150805,-0.959563246545643,0.198580501220716,1.93252339745772,0.435307582289278,-0.295467979482064,0.824921094224703,0.223997369083542,0.214249733019606,0.129731455936597,0.388630144841828,0.205263220529429,0.351576250609739,0.299219576804256,-0.236342226942777,0.0223082336125149,-0.208592998781484,153.0,0
34458.0,-1.5170026495659,-2.13005168702601,2.19872448758669,-1.07904699216452,-2.87104511092053,1.11466650797831,1.45588547166356,0.0149095751846421,-0.353093920665164,-0.505593183268949,0.617510196554353,-0.399233782805217,-0.844688937226154,-1.1180164942861,-2.01656039684577,1.15099737383912,0.169519458642523,-0.427212221157397,0.360470378275167,1.39755189723346,0.624763063337749,0.995902790197771,1.13472881520646,0.502859963570539,0.203534373984702,-0.301913210664925,-0.240874880355134,-0.073567576632481,609.8,0
34459.0,-1.71417233023715,2.5756119513998,-3.71246448245264,1.77910736622995,-0.727171360570177,-1.84936119474671,-0.355061180883157,1.52105621169745,-0.655783915358009,-1.02766226616075,2.04704658527007,0.611147945551483,-0.338909259553635,-2.19292541003902,0.351465814613068,1.49389005976295,3.29948705323715,2.07788410695809,-0.311637772028186,-0.0690778973525307,-0.0549777343281038,-0.207063031782594,0.101181283593666,0.198111909082883,-0.331650653675773,-0.410762867957961,0.207667105720137,-0.215299022360362,89.99,0
34460.0,-0.436547078970699,-0.24448142412197,1.65356574914242,-0.916333337825581,-0.779178854105327,-0.0027193558230338,0.0481418079520947,0.120532688920223,-1.71784660281641,0.401117917056701,1.81192369208513,0.155594316560138,0.570665828794186,-0.113289743320829,0.47653936163718,0.730001816584347,0.497929651970187,-1.09198952818655,1.11447018526955,0.474052482197039,0.397339822232488,0.869693367317432,0.241773076449548,0.234410477729557,-0.571092672861243,-0.280123033655877,0.14160979585109,0.155243203818163,111.3,0
