Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
62729.0,1.26200102086757,-0.0313097039817432,-0.877268230411003,-0.176242622738776,0.476690880120512,-0.56617332862004,0.567894633812586,-0.372774127384432,-0.178975150694416,-0.140703927432385,-1.35727979310406,0.114227434077751,1.05459569282718,0.258392141948519,0.786525441161308,0.290153978487721,-0.709536037667864,-0.313590540966324,0.615188042812321,0.18676590459456,-0.0811584464828401,-0.351622960989331,-0.340455452195704,-0.896276820215775,0.733506492972467,1.14546916862252,-0.126032853280424,-0.0071009466479446,89.95,0
62729.0,-1.27070280106283,-0.1638109493597,1.20960042225814,-0.934634888107349,-0.919494355328052,-0.794235432199742,2.14571594928251,-0.332327624023184,-0.543501799288061,-1.32042610287095,-0.379192548056085,0.0040974243793362,-0.159360734357203,0.0330991149164803,-0.454523109117212,-0.153611313644588,-0.0225682124221143,-0.731814624346538,-0.279343864447068,0.670338404426395,0.169988981349137,-0.0735030883318552,0.445927273729654,0.775494544109964,0.569833210457107,1.35548606406375,-0.223509372588911,0.0568006706703214,338.0,0
62730.0,-0.66336379679386,1.39757701689914,0.596586772773835,-0.0890566809737153,0.242565195367174,-0.535855137881525,0.448349536906663,0.324654425343494,-0.722110261183085,-0.782519591992919,-0.866578976068664,0.561068533559911,1.7493078921689,-0.442755174775565,0.761681101712514,0.683830118452124,-0.208439804616696,0.0030142759714098,0.207225256230558,0.155142954577806,-0.250748261301936,-0.741432522282231,-0.057101184809295,-0.482431551819647,0.0269220018535981,0.121481344633263,0.125736935651805,0.0247702551125232,13.99,0
62730.0,-0.72266709825187,-0.741943120880382,2.22899925265317,-2.50565827128634,-1.1176175746827,0.0036541407815755,-0.651855681790898,0.325637070529995,-2.32061706672733,0.806074385308287,0.925805295136012,-1.29716054607906,-1.19205632000558,-0.0994743902628004,0.0245234654588608,-0.0449899488262294,0.298103464551759,0.665261927147322,-0.933568675767767,-0.299082365724354,0.0855628691917433,0.378865507922461,-0.141837807824741,-0.0484409970999348,0.212667000605755,-0.16041559981789,0.0535691124912581,0.0569834157080571,49.0,0
62731.0,-0.377579431958599,0.981350798114768,0.919866209067282,-0.301119780198347,0.689779643542363,0.296676351474556,0.497866360871464,0.277346396654575,-0.575317537330102,-0.380986780526359,0.907651474236417,0.327782425120188,0.0117789533295877,-0.224987048489463,0.526064432693247,0.546142093305593,-0.269736503720552,0.210024976127974,0.167232888588141,0.117485594459043,-0.241321180354081,-0.635269433241728,-0.0974726888522365,-0.902359175690542,-0.152099312135278,0.138297904411703,0.255261552602956,0.0759447996959753,4.49,0
62731.0,-1.57359630891146,2.1384934817579,0.192847299432154,0.0783162431408195,0.178185804712305,-0.690434498867376,0.305085087224274,0.859823619507139,-1.50375836476264,-1.32499308707285,2.04931028095133,1.18210718452787,0.800548268156353,-0.793377506318523,0.185975404727335,0.433546884169308,1.47553667268171,0.366704532974602,-0.305248260237089,-0.0238901630492246,0.0584321144770121,0.0070053973917726,-0.248710846029988,0.133104843488057,0.479700858977481,0.406989825495756,-0.115822517427595,0.016203400266865,0.76,0
62732.0,-0.929792133125392,0.53233843627424,2.81582114692626,1.43400067445107,-0.487305201266907,-0.349524445642779,-0.299148381413137,0.170905868410821,0.0826260964781825,-0.185666544836634,-0.612837693221115,-0.442409568567543,-0.878091430822062,-0.123944769727885,1.09478088763655,-0.274637090854693,0.164468019287519,0.487875927442857,0.613595969128784,-0.0574527098097272,0.191226737476115,0.655041148672747,-0.373267920973159,0.736293492009049,0.192704767193566,-0.0885327887992051,0.0461090894770058,0.0724189320397085,1.0,0
62732.0,1.24971723800704,-1.4824032118399,0.891042098406115,-1.37293499832724,-1.91620347191979,-0.107517706939605,-1.44111101011576,0.208543262587734,-1.68367123593523,1.53444050816103,1.42146579190056,-0.678529520611771,-0.782124134516546,-0.0016253477839939,0.558907611132356,-0.159578063618186,0.533338278531443,0.300901722474074,-0.526183908240176,-0.277460110920533,-0.113332933021388,-0.176411975979857,0.11914715889473,0.166056394813093,-0.0448042738528538,-0.302991227028716,0.0465376945236403,0.0307548083273233,84.95,0
62733.0,1.17907315425754,0.232998048106817,0.414500593191537,1.38663930941023,-0.137888612057834,-0.1822273618494,0.0597723184087592,-0.0143900375054149,0.288576303638108,-0.121872595218609,-0.53298495352001,0.540488073850496,-0.111430447303193,0.0599122357919679,-0.0971917560955204,-0.725100198791074,0.262177741729051,-0.982294356330972,-0.365488817907939,-0.203952297219087,-0.106053162007842,-0.0507703589679166,-0.0556910982653689,0.0950621498261398,0.666646912529596,-0.312091716178533,0.0414118647359157,0.0147989530812982,1.0,0
62733.0,-1.22221466596601,0.816720429830438,1.75534556236328,-1.1625290230506,-0.0969684664264589,0.297264439060084,0.0236938072819698,0.812750659583046,-0.76980036541384,-1.07402055761425,1.53722749433136,0.770066533741866,-0.33348210796604,0.61978036240565,0.497252315709168,0.361959621924369,-0.0904929717590432,-0.752071467214821,-0.861925649744487,-0.186972714857822,-0.037938705024441,-0.381422710756002,-0.0095748232358423,-0.280950701992909,-0.15967678457075,0.714173485142795,-0.148907700774222,-0.0330646381310025,16.0,0
62734.0,0.757958582439348,-1.14921065749526,0.990135112546392,0.360873222527595,-1.56006529443236,-0.135623323186703,-0.569717574711125,0.210841439225119,1.10929085410019,-0.339669988171279,0.862759747544122,0.632342477439424,-1.44008181034458,-0.0355025413343433,-0.846427484517624,0.106189433352713,0.0500228301102242,-0.0051238976913346,0.622113923391145,0.258274772021169,-0.0601481209878164,-0.47971984514051,-0.0711494178066082,0.596500202332993,-0.0410416036925705,0.894708768939302,-0.0846398003987193,0.0390732943695953,213.13,0
62735.0,-0.725077924929134,0.749347432953084,-0.471062710217316,-2.09196213501373,2.16273986519583,3.11983434208795,-0.103399084706675,1.26379087990617,-0.657385158745003,-0.948742363146317,-0.426658445938243,-0.137154498797373,-0.0417824205014957,0.570502058087576,0.595951998901162,0.878001851186804,-0.896637534745076,0.102965272981131,-0.131480785175116,-0.0598440155764619,-0.0068797626698875,-0.381548891514602,-0.0581469504665631,1.0450879316809,-0.182136128085502,0.760828034227727,-0.109438978668636,0.0490428553696846,17.0,0
62735.0,-0.631950353257467,0.567332655629541,1.19208859687034,0.0347600783168099,-0.764512991480685,0.243198986660577,0.0912226947282912,0.657856641648376,-0.576507561072863,-0.618897086330539,1.34065303200683,1.06861451763168,0.468777043179106,0.417449118671346,0.511339975952937,0.532693717230722,-0.400726338744308,0.109133784272984,-0.350528933988332,0.0527368029866045,0.201104985551985,0.265080416385279,0.382917004750055,0.0113439338760453,-0.660964769324925,0.115506539860752,-0.0987287491426071,-0.0197296549733897,110.97,0
62737.0,-0.476904017492587,0.775707500818721,1.37999774922327,0.540737133228074,1.00437654525046,1.43212389316876,0.476405246108359,0.438520301876409,-0.567191011557923,0.199016158942551,2.29124005330463,0.531841454795973,-0.939562187704289,0.578763557528878,1.5044783614552,-1.51443569190283,0.77691478790913,-1.35158052219777,-0.928227305036782,0.0227141157452985,0.233041111744545,1.09973541019389,-0.0599380431862479,-0.817205494911928,-0.618807471761883,-0.244682521488111,0.317899463180913,-0.0215113758527319,0.5,0
62738.0,-3.21251145465759,-1.4181940920856,0.195036057251639,-0.326267515302508,0.0730889893913332,-1.74323838462019,-0.344491742527561,0.752316138316735,0.006335736202729,-1.55842357960749,1.03153735133592,1.18774879913699,-0.657619351577478,1.28625329520416,0.352081243848253,-0.984432307708651,0.646394052207771,0.59535713161835,1.92869030861959,0.102664048880361,0.26471898304777,0.255906735271422,-0.213945283106535,0.600270171980742,0.767296599184145,-0.46647878088202,-0.105555721508792,-0.608155978236306,23.43,0
62738.0,-0.522735762938967,-0.396450228839914,2.61636367039464,0.988570716720962,-1.093316215834,1.5290654506317,0.0203344354610421,0.298845540196163,1.31499506201834,-0.619405480727529,-1.59562931879089,-0.092774566276275,-0.756248366366024,-1.22483883635327,-0.841953900305644,-1.17348522817492,0.851901352681257,-0.332385456708134,1.30758673487397,0.397562865503667,0.0488971535149519,0.573589590896043,0.149902715086863,-0.212971637102899,-0.445999692645545,0.682662732538096,-0.0103451222869023,-0.0673975019333545,157.0,0
62738.0,-1.00335226815026,-0.62138128182629,0.823216457738133,-3.43820363594655,-1.18445041258238,-1.69418225894661,1.24158146767802,-0.553333261505154,0.151120027302888,-1.45005369997528,-0.172926353791508,0.653640542926747,0.21091642525081,-0.0099155828418685,0.261360948645173,-2.97486372206512,0.451108217716222,1.01602465506149,-0.137559726094512,-0.55796526228174,-0.256126381479428,-0.0273794018981147,-0.163726047243659,0.939608921117677,0.48076593830369,-0.851243963954736,0.125843650222168,0.061141590577432,210.0,0
62738.0,1.21385397073706,-0.103240315104087,0.698631080599498,-0.0300327090012156,-0.805635711962863,-0.751422592740115,-0.30927233485989,-0.0210179133561677,0.441325684154601,-0.244042196514042,0.204929296730913,0.162021891402091,-0.424456481730562,0.273065472008177,1.53247508115366,0.0412147996962631,0.0602882835092248,-0.915240877558437,-0.450015368774211,-0.135039816789039,-0.0894981562308312,-0.238662984693398,0.17141236743235,0.449875369531361,-0.015425802241617,0.915305827063629,-0.0572489060188184,0.0085945500292888,3.76,0
62738.0,-1.32961122944228,1.43604923558864,0.641392817182378,0.765581561166062,-0.403695977695776,-0.347858673057345,-0.230171863772062,0.879833196083687,-0.912176459075833,-0.284859504661552,0.48432842407895,0.298742561636499,-0.759185328545205,1.19754260544019,0.513358593825596,0.359532201535226,-0.222489583081081,0.869824622261983,0.8829732960037,-0.350071101506769,0.174216394182185,0.175966371520141,0.0596439180728935,-0.0382639100668572,-0.204492835984896,-0.423489596584451,-0.334015222410714,-0.0182849358313989,2.5,0
62739.0,-0.63254551060576,-0.619568271987786,1.46755841871544,-2.45838392360536,-1.05169890703516,-0.524877340578719,0.0394039967190177,-0.184701420825373,-2.21805506403526,0.792963527245833,-1.07486179223207,-1.18462275305076,0.769131868452177,-0.642200437141279,0.119611792287056,0.13394427995255,-0.0611013612100396,0.157075080848023,-0.599506282776173,-0.350587451883581,-0.29918411051613,-0.538152145754845,0.232678973572908,-0.180416379183412,-0.310778802499951,-0.572291383278408,0.0587641667003035,0.10949128762743,104.65,0
62740.0,-0.630392063662216,0.362481743452263,0.852996118921506,-0.0553006712443463,-0.821420212939063,0.379115783405503,0.239913458060015,0.609919470542306,-0.383134350627154,-0.615670920379801,0.252647751267068,0.387949609197798,0.0683515827114235,0.408027339040905,0.37911785231672,1.12277458606105,-0.954662909417831,0.98705775091666,0.282819957144941,0.199931600563154,0.184962015425402,0.0736386108236784,0.374649837119542,-0.520112296133182,-0.464167833259298,0.173756267144915,-0.135488898214545,-0.0210279072820283,168.13,0
62740.0,-0.301605433391479,1.08072011410993,0.832616494863801,-0.332049234028925,0.685684725850311,0.0246105426123964,0.621963358168662,0.123144769366096,-0.641260113953295,-0.355520089698232,0.516681469464226,0.453591276040066,0.670643971062142,-0.38888693566386,0.231232807310804,0.899582065377023,-0.691700680804277,0.685104720037623,0.635176751219934,0.193004931553846,-0.283213364128287,-0.756210578003346,-0.173724657201292,-0.877429035398896,-0.0197267197567124,0.125334446662685,0.242695379282103,0.0772441200061379,4.86,0
62741.0,-0.893398434042532,1.69037816022774,0.16525036218548,0.138843740111268,-0.15642166907206,-1.14923964911343,0.358438608529038,0.516053142499666,-0.863656017878227,-0.859466813416516,-0.716302477183671,1.25603980227102,1.80573722752661,0.513646534922972,-0.193635271014637,0.358790109462802,-0.539429821635234,-0.202512858824592,-1.05679455649579,-0.369545386131781,0.336510250389743,0.770522471150753,0.0790499248583223,0.430191102632918,-0.717593884442758,-0.699842398025195,-0.145210595581009,0.113035203621145,2.34,0
62741.0,-0.805829388716131,0.560442728412527,1.62436369070975,-1.149347535341,-1.13914058722646,-0.20131558443727,0.361143940068976,0.0455354885028098,0.458207657190556,-0.20891775090842,0.853564947046088,-0.427327507990285,-1.81886375983503,0.142371682910567,0.253290215175793,1.1897218345237,-1.02846421365769,0.799084392906687,-0.739412496618566,-0.374261219157656,0.281311439943169,0.560459071806216,-0.141572755131359,0.362415490666201,-0.390497773411644,0.847390331214709,-0.531220257400959,-0.0492816975214753,96.0,0
62741.0,-0.518977094215708,0.960569141135582,1.64219725569336,-0.149649287448053,0.0803376573994267,-0.206055556969043,0.561025479933356,0.191363062394523,-0.709878284526573,-0.19842152761708,1.7426526694567,0.91388103353947,0.124235044906164,0.333375501829237,0.359276078031266,0.0329647246666325,-0.305086483987488,-0.399358067740885,-0.134529309626863,0.0935230273256162,-0.130179533930512,-0.311393157425375,0.0273441212039136,0.21076263676357,-0.314649746309006,0.0699067498127846,0.278315545146737,0.110249312242057,7.16,0
62743.0,-1.44294534421589,1.79636453878682,-0.0118385640383398,0.0177543861396249,-0.85855580268048,-0.404550321598839,-0.516397405874533,1.30470347184676,-1.02101744794939,-0.52466109633104,1.34436687585961,1.77367284796662,1.07980717979141,1.03943925074235,0.0471772142472612,0.250484157677608,0.123297383711039,-0.134451678683413,-0.369732078489667,-0.273992266530887,0.35829687620574,0.72949718145943,0.104607430724562,0.279537341726446,-0.263288501320888,0.316161842824351,-0.360755618651516,-0.111465818656675,13.99,0
62744.0,1.20260003679538,0.202440835061322,0.618728696376589,0.553512617238225,-0.524935358447787,-0.785761115199768,-0.0383386433526254,-0.0700422634653369,-0.224378152909617,0.103594784481838,1.6607816890642,1.11030856044511,0.166255108774221,0.453847236845106,0.319586047019203,0.440968618390749,-0.597832030745986,-0.110118394584635,0.0937074751632713,-0.0902450854567418,-0.192517348836439,-0.596736709560852,0.149470465558792,0.529585776512849,0.159044285548794,0.0645404398671848,-0.0328281136340374,0.0108852587579841,1.98,0
62745.0,-0.441701948156328,0.897210004918299,1.42772702827379,-0.212128620379128,0.0731250805613298,-0.422447396837558,0.503746721839454,0.165311119790303,-0.466718017164085,-0.107684335538857,0.81742432741259,-0.0431142331154979,-1.07441578233277,0.534126298288274,0.290822436694872,0.541732585672787,-0.702777841447382,0.383702855797241,0.436724098857726,0.049795312626478,-0.21033674237871,-0.632778858063915,-0.0639240480589298,-0.0509444260927016,-0.216330491704815,0.0780985867993308,0.254062813543826,0.105318246551605,0.89,0
62745.0,1.08087936023994,-1.66692134076374,0.733845491900548,-1.23642115737812,-2.01238490805599,-0.521005073295997,-1.05733350229781,-0.0951098918670079,-1.99329704513894,1.4890396330661,1.48436887788744,0.215841549754366,1.1736621927526,-0.380829299648306,0.0735636699271172,-0.0203776056140115,0.164593791953832,0.690651109053357,-0.293596721166923,0.108086669095647,0.125563560936975,0.34840091987402,-0.160630562010261,0.55559520332488,0.237111184711105,-0.155410937015169,0.0175326838045447,0.0530958039868131,199.0,0
62746.0,-0.0714835060597822,0.994632136073248,0.838518465920416,0.689847712640583,0.874530188900117,0.17357354050968,0.733848673609498,-0.0679566605161086,-0.792755485613306,-0.269427607909977,-0.727118390120945,0.647365022754928,1.92200750175373,-0.0526954312414202,1.15246503061601,-0.417416187417785,-0.323358151840913,-0.299879485999594,0.324347717325457,0.113920192836094,0.131188215027015,0.528217824485703,-0.224693522613026,-0.706030132314101,-0.0058001848297274,-0.242111940654959,0.119645516966404,0.0599638888844412,10.59,0
62746.0,-2.10257503282219,-1.47913610421358,2.39144136366601,1.28990923842782,1.57025257785387,-1.51288033924373,-0.999664685839665,0.278857436336483,-0.197998798294721,-0.392470753938828,-0.0045962208117842,0.509319838010182,-0.0426136618484764,-0.0051367657222227,0.566478509020967,-1.17365110222273,0.938147610136219,-1.00650094686219,0.901056167300421,0.681342667864879,0.0109121016587415,-0.463696620410777,0.375460318331124,0.628637301254775,0.0618571868336035,0.463770757898523,-0.0244186661365283,0.119395892420447,29.95,0
