Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
137500.0,-0.418657528381002,0.976484366134078,-0.0753780197310924,0.855794733906054,0.811884308995137,0.209085524392758,0.537304970918549,0.243444554206404,0.0921548191014337,-0.117253741850138,-2.39598206940135,-1.36724019838909,-2.12463757397758,0.566841273969327,-0.222204012182909,-0.702935614566782,0.0631948555398812,0.532939699086803,1.08963605943462,-0.213882759107245,0.209507833998202,0.757003470155297,-0.40769006298444,0.0717188937912311,0.0191354441202514,-0.29249426767962,-0.218547244508486,-0.121437992232711,1.0,0
137500.0,1.9844101506261,-0.190447298463966,-1.20654786336948,0.463814081785272,-0.0715960925799132,-1.05577069501031,0.261384043097969,-0.330426629531679,0.562183222370874,0.02820952303524,-0.819349410476421,0.515498110289762,0.138111649655512,0.228322307446191,-0.181379948177745,-0.301833483320989,-0.162300746935905,-0.96905299453593,0.147868655768249,-0.148320749974364,-0.223752532838322,-0.54187844204966,0.246774254593773,-0.0635168202464512,-0.209259333373678,0.279195394647425,-0.0764855943967831,-0.0576230586550022,41.01,0
137500.0,0.243982839983313,0.588192674691731,-2.2333514182043,-1.40941507619019,2.11410581843501,0.648067102593188,0.843994957665488,0.235333995983587,-1.75734582312079,-0.840117221808477,1.17490900826079,-0.701745251737639,-0.924443577927785,-2.23922804769824,-0.377355745101649,-1.57457426738111,2.66074632127265,1.46208179515897,-1.76683598538671,-0.562437875581559,-0.274974935258957,-0.209017779300905,-0.161717721922732,-1.18114563308045,-0.128920234579985,0.840649447351995,0.0074811579917744,0.0136696736617872,25.0,0
137500.0,1.89576922509054,0.251411126458892,-1.63185239649278,1.26729736039674,0.524545621343347,-0.63909084615989,0.256665791209544,-0.187038166444086,-0.0946448965522945,-0.0677610221603459,1.16896753447745,0.994206720902432,0.76278905944856,-0.756774019635934,0.0244255452277282,0.675388901123548,-0.0698408298213514,0.943418296502735,-0.474156242633876,-0.0718288422142347,0.182743843100457,0.568699606211259,-0.0456895475147255,-0.486675328170221,0.189608671379157,-0.533501888634459,0.0216376935680281,-0.0238857640363432,49.08,0
137500.0,-15.5280816190142,-18.7173156828237,-7.6263488246792,2.83035433874461,-7.20941670517921,2.36502312348247,11.0247685570181,-1.48436959977964,-2.28524905701135,-3.19484165805118,-0.861348301987185,-1.14498994939822,1.54951766505093,0.81265605545201,0.709367803286862,3.08485653865544,-0.140323487568,-0.591855790495377,-0.0632378746072341,1.98421510997252,0.420663108098424,-0.112076868764765,3.81628474146464,0.967235725840971,2.12282779291401,0.0101308990875125,2.26126207677427,-4.50478001419999,3104.97,0
137501.0,2.17955039577937,-0.509315808322562,-1.48769639239277,-0.254004254139556,-0.367314707251457,-1.25548952387487,0.0059545964418606,-0.406746977761419,-0.365198204030892,0.759044245187453,-1.23843561679385,-0.133318947235508,-0.255982301407423,0.404357384260675,-0.0773174579723754,-2.00716481561697,0.0123667551143921,0.824908030673817,-0.52914716849486,-0.683034308264007,-0.475632171791636,-0.741339908862424,0.21005180683142,-0.166988644378083,0.0459696955705913,-0.367364844682259,-0.0056293980489242,-0.0561899848537519,9.47,0
137501.0,1.83597223453218,0.256621778424194,-0.0568265505653343,3.62775201088105,0.121884218769138,0.896992954780907,-0.547073518524559,0.30038507214543,-0.70157931039334,1.57551154647022,0.402605751818673,0.413241386048232,0.0350628963769737,0.0470705880832091,-1.07739011223504,1.30135360053621,-1.15282907134165,0.570167166385397,-1.61292679027551,-0.241802261662897,0.372370459905417,1.11339623076833,0.111803717671077,0.704285122367041,-0.0892590938407533,0.132114629773603,-0.0018618514833246,-0.040157202718557,7.87,0
137501.0,1.8613518942761,0.200606323862295,0.297597609856748,3.88884574313588,-0.414668011784836,0.286732852779602,-0.610785188808922,0.190490303868488,-0.108982762041373,1.39417016757632,-1.51412592946274,-0.695533425386752,-0.909465312152314,-0.0688294038064819,-0.429556353623361,1.18127179321697,-0.801926033101414,0.0667424510581017,-1.80658517021856,-0.359206975200437,0.165331367422198,0.56224055795405,0.209430840823147,-0.0638444815525613,-0.284159318158073,0.0352827352085102,0.0139442701044311,-0.0341346368759818,2.27,0
137502.0,-1.29525499772148,2.28670738160252,-2.10207390340868,0.160278872874348,0.579189287812084,-0.544899091880571,-1.34818764772395,-6.01753006152742,0.197569788935031,-1.67519916256233,-0.196382719437692,-0.56699307245449,-1.39895860692943,-1.96696946772194,0.901042942099631,0.841622240161717,2.28308068379852,1.5684656966049,-0.769530042011768,-0.354934825513422,1.94013360901587,0.0256634890231091,0.678100420650736,-0.337435292658074,-0.294771001780565,-0.136310792444548,0.110911356011944,0.093887396488139,1.0,0
137503.0,1.99721179388877,-1.11223738151551,-1.22658652917909,-1.78186171517174,1.08327122102687,3.93360366796274,-1.83726154371114,1.16852940860686,1.91065446650438,-0.441104218493552,-0.0353172897025291,0.538665535480384,0.158346869139922,-0.284329067772156,1.63692208683934,0.439981629159633,-0.680935971162137,0.219692077292063,-0.150905123234382,-0.0843653194856221,0.201276357632431,0.710989732982837,0.283320344710477,0.772394151767244,-0.515733644410599,0.701010555120423,0.022868399141686,-0.0458572361291893,1.0,0
137503.0,-2.0534416424341,-0.640250201583506,-0.25932518202106,-1.95502438785292,-1.37338344270365,2.30282461510044,1.77531433537725,0.188453566007937,0.821383734554212,-0.942763018809758,0.796697732100459,0.199649406062754,-0.634250786583011,0.0920511442216989,1.11688352823427,0.0591968411582705,-0.313745689045203,-0.333563861750207,-0.509751532690146,-1.13029881454221,0.0568838994725482,1.26242254713323,0.306064226581148,-1.53230501105047,-0.59415696934134,0.735095277296502,-0.238997745761127,-0.158877167015005,460.0,0
137503.0,-0.349283415816558,1.25440792458848,-1.38138219262613,-1.29706459875541,1.179084753176,-0.891247319443916,1.14389537675272,0.23177044565819,-0.685534533030014,-0.510099510380793,0.140499216382961,0.105669555005848,-1.08392636585449,1.36956841090112,-0.753990843807704,-0.171519874274971,-0.593586024387431,0.412871640676914,0.310166243445265,-0.199953544745444,0.296925231321694,0.832475192081124,-0.215322607520444,0.379557289972139,-0.276446158425793,0.0633719436262581,0.256381936787273,0.197916354099074,0.77,0
137505.0,0.86569540006506,-2.27254531979776,-1.54248431751696,0.308844333217868,0.0349441028714647,1.98530680884757,-0.0675124320200568,0.473825473813729,0.868495271940629,-0.269816655590263,0.714309764871335,0.992579276298356,-0.34444089562726,0.30137293253728,0.103748092227352,-0.28729551909795,0.101904118539583,-1.27578707661375,-0.415897173734909,0.812951509033256,-0.033070259774635,-1.12102888361206,0.0412535849595816,-0.950527286978542,-0.972381595910464,0.171213999544633,-0.105998577196104,0.0240719097192915,538.71,0
137505.0,2.21876893690639,-0.693146852367051,-1.35189376201809,-0.803095650861215,-0.57816194095007,-1.37963982965739,-0.226112276181614,-0.390422671038044,-0.39589390397629,0.807989604138697,-0.843666714642548,-0.722514164314976,-0.430501030003012,0.0724429371804261,-0.257308751096501,0.664401223881641,0.400988113809135,-1.79110885191714,0.851493030879949,-0.0802340627297452,0.0182190436009286,0.0655652008979128,0.188673431170219,-0.0277605423303143,-0.0226775986940194,-0.275817750592403,-0.0439484261080478,-0.0644038798259424,15.0,0
137505.0,-0.799455872982588,1.84675920833921,-0.0704643685965252,2.79636384002556,0.787085498273973,0.139500865177401,0.735139411306319,0.0441751630116178,-1.52149105624561,1.90028459444413,-0.0760899091684284,-0.653071851828032,-1.08910041300962,0.631722764305165,-1.0547661764708,1.04369973902359,-1.15798224188102,0.67360059315823,-1.04073895598716,-0.398690393083544,0.450363726051232,0.934996862769386,-0.128467941260694,-0.378639001169151,-0.617108993828601,-0.0230164081990107,-1.01789362249099,-0.189613029856647,11.52,0
137506.0,-0.639186683019048,0.808078555290125,-0.656654014724214,-0.81964360091486,1.00827801155,-0.0995479207653276,0.567306714696954,0.401273797868487,-0.543705131023062,-0.41531165565605,-0.670781779787147,0.490240338333154,0.632292370265659,0.558991274938076,-0.782497453450882,0.576359996082815,-1.14211878873664,0.949221308855059,0.356301931671396,0.0764145198897041,0.415274210133862,1.17865096496621,-0.33606111192747,-1.30034660397114,-0.187590982449683,0.53829372720118,0.266712982607864,0.142066368897902,34.0,0
137506.0,-0.67782533697791,0.480779154415428,2.2584912254222,-0.107334636256973,-0.302425218289,0.849654310327597,-0.440478235214279,0.53989063970697,1.29510064602964,-1.70179839075699,-1.66239408528269,-0.824775043813252,-1.27462270006365,-1.99916465476146,0.0018653978411494,0.338348137513037,0.797232020335306,1.35717976917834,0.401322023199211,-0.0256010450768404,0.0596892471752937,0.433256786058067,-0.483569300348968,0.379740212654809,0.492147870165519,-0.0110638772193229,0.138804749805804,0.109885670166372,5.25,0
137506.0,2.11096039957811,-0.832401971439375,-1.39810025152636,-1.03997692199052,-0.380039383950341,-0.772220524988403,-0.35637635300787,-0.290071023086912,-0.882592617904414,0.989302216146802,0.990876517433506,0.49419566708316,1.15294754812325,-0.0004348594117985,-0.369765237429264,1.1113242547119,-0.236464913032312,-0.857454166939133,0.720859169905504,0.131637672538789,0.520334816178585,1.44985408317535,-0.10898756447959,-0.304354197172987,0.205180383734733,0.0735951059031075,-0.0384587131758214,-0.068954687051013,56.8,0
137507.0,-0.290121018044859,0.476553735015956,1.32998591524934,-0.777141478558881,0.240797511351422,0.241290046587208,0.234410339231118,0.215750355345343,0.250075526214839,-0.805112635770003,0.586839724542628,1.12877190930939,0.61980629095094,-0.231288692246701,-0.758331515767947,0.234336841575757,-0.91652709411142,0.796203585982086,-0.113452038611751,-0.0667148283722338,0.363915942412314,1.18425931478462,-0.159815644242876,0.807032380306171,-0.486354520691158,-0.368319731728693,0.219766349350889,0.201930345775243,9.99,0
137510.0,1.98497406396694,-0.0457285504896491,-1.56983060223819,0.956265776750133,0.544641221701541,-0.082265909845966,0.061550174712622,0.0030442892544328,0.19000638847735,0.518350594575819,0.296157911802572,0.0090659330622669,-1.23357538348124,0.921771113982553,0.0922262682954436,0.32386851579365,-0.931878783868973,0.747107639474381,-0.210479150675733,-0.262824511635743,0.275795918753767,0.761503489600034,-0.0348885572524914,0.19335090259879,0.303989187287701,-0.444490419694821,-0.0154964636487316,-0.0593210742070185,23.08,0
137510.0,1.82038726653918,-0.393929265659733,-0.15381221727184,1.30946863438863,-0.728800736675391,-0.208105104177927,-0.596116468907041,0.214476570145272,0.927321605758032,0.356637491802739,0.593081680096329,0.1799650521032,-1.84927930284112,0.553977667650085,-0.0214381393661204,0.573121430283504,-0.718841361107087,0.47093080383594,-0.271417549745167,-0.300040785060589,-0.105961175624086,-0.372296387462207,0.363702953152664,-0.103940725747623,-0.506751723575107,-0.957125660656885,0.0390018337739484,-0.031692371602096,42.0,0
137510.0,-0.183635992450336,0.0459762322365792,-0.665215159096662,0.137061246737684,0.055429006580727,-0.748855135808621,0.46189331187537,0.0491251534094759,0.711697391524011,-0.262104288689805,-1.10307966760932,-0.194378805598142,-1.26616822991595,0.469972425449668,-0.122574591826219,-0.977406060754979,0.378141489207106,-0.344679476053622,0.991678629365641,-0.170534982316536,0.121993367083878,0.491108715727188,0.462647644298561,1.08702760101586,-2.21542211444487,-0.364887425824735,-0.0123466499656489,0.0530199438616236,75.91,0
137511.0,-2.532203330856,-2.4588228908938,-0.220081166935334,-0.0764009114610726,-2.23635970996314,2.40646107403113,4.22550660602483,-0.059715649911006,-0.133380703383408,-2.05492115623992,-0.478128531540601,0.105999982472044,-0.61542764359936,-0.0780425503233011,-1.95870290718847,-0.324596925494567,-0.400541949983301,1.12922329672266,0.48378024517258,2.28446155094364,0.886261575837761,0.891372191798752,1.76352241487946,0.140133794761099,1.71123315984695,0.140319438375496,-0.343283637414579,0.114247666149022,1082.67,0
137511.0,-1.42763272150185,0.310766532054099,1.10956534658867,-0.298779934804333,-0.543964044360837,-0.417188468894624,-0.139165498976583,0.639318695115035,0.247110505549881,-0.550655578105127,0.415546122794958,-0.0698829898150103,-1.59041036975922,0.715960371798784,0.400365401764871,0.432450411255701,-0.509574192640985,1.21944733638547,0.300668440698709,-0.0739021613407257,0.330018199619114,0.845039259901603,-0.0801956382248999,0.054170825502985,-0.0242637494679773,-0.162286571220011,0.157572651510829,0.0989432278922864,63.61,0
137513.0,-1.04164348450856,1.23193869420791,0.111322762354166,1.04526296009424,-0.110063349416187,-0.746806639248173,0.234272828817676,0.183836469647498,-0.328801506055018,0.591525931065055,-0.869773458106097,-0.136147314854846,-0.0795812900881428,0.575184942046583,1.36544119353818,-1.10065036579367,0.837084259655559,-0.304814749782694,2.89694758850478,0.202902900740521,-0.258396178270305,-0.458188305714815,0.177151206139913,0.001436930015518,-0.548122148914557,0.634356001428194,0.170105039631344,0.186185591052739,5.49,0
137514.0,1.94909720899305,-1.38851379603749,-0.736005318674572,-1.03634950492029,-0.93883794121742,0.139769720596497,-1.11818208028136,0.104873097507398,-0.116450293342376,0.885940165103639,0.589914422187739,-0.0508027055863078,0.249204306676689,-0.277363687227384,-0.032926094537983,1.72759886623293,-0.425687981250939,-0.271130061243108,0.687256063097086,0.242657568273258,0.48229903774265,1.12693853396014,0.019499031869816,0.391016404231116,-0.204796983436118,-0.107453506160991,-0.0136007589091451,-0.0331000021117318,118.0,0
137514.0,0.248852909163699,0.584620175535782,0.495954166373723,-0.807108503670134,0.558934830036723,-0.37944060870305,0.519520683324219,-0.128823404777301,0.801409965062538,-1.14137948594149,-0.801799754381997,-0.385554845597467,-0.316055436513284,-1.5786716470197,0.436908038242344,0.636747407376148,0.133919457168897,0.515950272190662,-0.260983643829237,-0.0680782572936471,-0.235596707607065,-0.4432975341011,0.118975302880429,0.431796370212858,-0.999021521604957,-0.452017993310494,-0.0205738196559866,-0.0809405905614089,0.9,0
137514.0,0.0375043229903627,0.738285767585773,0.227773740196171,-0.593032379085203,0.326681425467326,-1.03565407015508,0.893968242964585,-0.0878260080639799,0.197877594273897,-0.374056685118463,-1.20899179651488,-0.707330018479117,-1.56300247863263,0.428649909127316,-0.177157062544844,-0.0567986402246478,-0.287548887968712,-0.619823188987006,-0.118899432896378,-0.141395407382762,-0.276762650432419,-0.690304034061864,0.0896038188908543,-0.134157302027612,-0.547936030653221,0.153044320110652,0.239487847248224,0.0928260278626255,4.47,0
137514.0,-1.07252902290057,0.605577887764697,0.108153749913953,-0.529730598724647,0.65258554038675,-1.11716249214937,1.19649036376754,-0.158507898719028,0.353366393260978,-1.48805912905359,-0.681561809073929,-0.476633889166967,-0.921742294649788,-1.61681069709834,-0.34520614936134,-0.0111041950881103,1.1928149272029,0.23238220740063,-0.0849016078778129,0.0361243138324914,-0.228521392059319,-0.442241637439365,-0.0236526186058497,-0.160809550386155,0.14454891299331,-0.071707255029372,0.234458864729708,0.256029470530249,97.01,0
137515.0,2.05357982982658,-0.143564807471489,-1.25178335706039,0.192488432969249,0.107606002493495,-0.627214012406843,0.0412821990583667,-0.132479642730506,0.380632946625382,0.255913245232851,0.457319765541554,0.737968267963369,-0.373904141702092,0.53021913679552,-0.577802932824775,0.250462403819765,-0.686942830935439,-0.165491344919701,0.618173399028677,-0.22690239909418,-0.274191000352933,-0.70977587534781,0.274612413318337,-0.504649896548271,-0.279550216454164,0.209510848763372,-0.0779336644552292,-0.0759677960613021,1.29,0
137515.0,-0.21862191262262,-0.384632731320079,1.62385058856742,-2.35794239761148,-0.465973260683713,-0.0107631784622401,0.33549619147332,-0.511698033881867,-2.34310183301251,1.5107139394837,0.523996422420952,-0.982841890169303,0.134801533964574,-0.692345010649394,-0.571952660331371,-0.884429456224921,0.272049096247338,0.662507171350989,1.178037070216,-0.0670709207964671,-0.230457137544148,0.0806369109037155,-0.468296935503442,-0.340656884439582,0.471197691823298,0.0365157431361387,-0.38584810177592,-0.418426333680042,40.0,0
