Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
52275.0,0.987434280626126,-1.00654330114232,0.309506695711221,-0.692657278814164,-0.526046092032624,0.806149776474065,-0.684055818226398,0.318191621121721,-0.834954617399063,0.391567361402555,0.992201042289225,-0.133470820299078,0.0199646827268827,0.025138228565738,1.80615940155556,-0.240809146793967,1.58326496894019,-3.40554701811532,-1.19221376106475,0.147542735284488,0.354269186418033,0.843579713400523,0.0248856057395959,-0.612268533714026,0.0967101885748226,-0.110894016165753,0.0547319477991238,0.0236242798727077,122.63,0
52276.0,-3.55837371483306,3.12664266893586,0.327600872247508,-0.257185652908527,-0.738715258415945,0.635564175526929,-1.56048824741173,-7.18657983508549,1.20470290407251,1.45016780871806,0.428012985364674,0.0583509347102151,-1.30462775631901,-0.447008432152674,1.20085212131813,-0.111605088879365,0.929387521949579,-0.602185499510555,-0.840613107605087,-1.18703693174707,6.3820185903851,-2.88895762128716,1.16825909074474,0.391983194208761,-0.037304672067216,0.0722681303112346,0.371008283705038,-0.427160280558338,35.99,0
52277.0,-0.456056407952237,1.10900165653359,1.38891129598875,0.993367789771781,-0.503708428398506,-0.5442930087946,-0.046460870410121,0.368116871724168,-0.556833297431486,-0.461006383338484,-0.515736481671264,0.581954123909378,1.18497719908088,0.180079008054363,1.21020111092793,0.132205520438491,-0.24666389215179,0.362949892495285,0.168653216990977,-0.0378921899380607,0.291426856357656,0.798260778291932,-0.0997096563605392,0.429170464269022,-0.195994263812802,-0.285343360431882,0.0083429261099079,0.0049077789908894,4.69,0
52277.0,-1.48747108843216,-1.37874297228284,2.02694060806327,-0.522779212694013,0.758917466859065,-1.60485153245598,-0.266410193899033,-0.571030259794775,-1.0227409116741,1.03679272511691,-0.521373062760764,-1.20066067549667,-0.86157914002295,-0.130553911130632,1.39868972133952,-1.70706155901246,0.130892225846605,1.0051193239099,0.321744385940716,-0.475543594848221,-0.720135648141889,-1.232380655533,-0.340044803416478,0.410617810445509,-0.249270974096957,0.902051446559458,-0.216210822467861,-0.488872818633492,71.0,0
52278.0,1.27390339629054,-0.50786217701619,0.485760126148004,0.205980257314503,-1.00225679446962,-0.46902601866655,-0.454393187999122,-0.029725654938091,-0.556471998133519,0.610730554775501,-0.543759406319396,-0.116538357407872,-0.712264683482912,0.0543065853716006,-0.118021076513431,-2.24033542073039,0.774044565212702,0.196398763761329,-1.02281495994907,-0.613002457959655,-0.476934481410129,-0.729731516242499,0.0983871524377055,0.394613697699456,0.325429125729091,0.380616023220202,0.0056912726919091,0.0122056714458024,14.0,0
52279.0,1.07309461774841,-0.135255502111144,1.29316740059823,1.04085745086701,-0.712531407976322,0.704466968835881,-0.909066213444354,0.405646091879927,0.408711332329326,0.113532077929322,1.12350167723675,0.825042134273046,0.175327110629884,0.0360146650476853,1.1039292262063,0.800407483938475,-0.86740296704029,0.74788858717097,-0.787627777989068,-0.0940421147129858,0.315617713210529,0.945673202470658,-0.101200522917472,-0.287958570283274,0.300101883716666,-0.206823562105428,0.0855437800255078,0.0288606677439064,19.8,0
52279.0,-1.14187187977714,0.987391351636494,1.97028145137817,-0.151076236603145,0.02954515203762,0.824067916077613,-0.120364083585817,0.776003531334455,-0.292670499549788,-1.07332454556863,-0.330012077699009,1.14359174508653,1.07546697060296,-0.264123973832628,-1.16845643366488,0.838002193063233,-1.02641663477671,0.82275556877058,0.0137645409428572,-0.112048635053606,0.0189204610827711,0.0373362280409432,-0.423121084902687,-0.824401581606719,0.609828416590111,-0.439198652492108,-0.0348578426349778,-0.0090226786350915,9.99,0
52279.0,0.895657579564495,-1.38664867351707,-0.581301542690172,-0.406985669008985,-0.769888076762504,-0.472991359231853,0.161214877915117,-0.328205812541232,-0.801536604413706,0.482385192449074,-1.45654076381336,-0.208378177798368,0.520864939061205,0.0023795993570093,0.0363983840161565,-1.52172094410314,0.0080319786193524,0.908118289370096,-0.242120595822361,0.137849136853344,-0.324008972665851,-0.9827734860345,-0.370178100012513,-0.376121727352099,0.443312304286968,1.11157272086733,-0.124474082713527,0.0412241457646823,301.53,0
52280.0,-1.79738477449385,1.65320384424674,1.27003608498995,1.41908463100832,-0.326501926423837,-0.435558627465008,0.313789470416079,0.91266222069263,-1.88848539605434,-0.249041569264708,0.666204258086535,0.121270921817834,-1.03696615214538,1.18018315468484,-0.812800801872474,1.17453587424652,-0.606291636401678,0.422593655615414,-1.28701904147435,-0.411982386189262,0.216215767037896,0.0855769539891996,-0.198670972015779,0.492474459360445,0.53128915614187,-0.0828105471034926,-0.365175746091968,-0.132707374114865,36.47,0
52281.0,1.18017748054941,0.311331499416823,0.167449808507107,0.868914807219952,0.202776596361888,0.0340823999305939,0.0847587556343083,0.0288885595721972,-0.376439278871317,0.116903923020733,1.36613466868367,1.26862882714169,0.730231632159646,0.43949762839041,0.409627014898996,0.012029039631641,-0.562186407899303,-0.0938117840894264,-0.321481127798619,-0.102197012895673,0.0947610172531321,0.356501471491178,-0.132618638356203,-0.274401212086061,0.654522475666572,-0.298524453170316,0.0308991094360505,0.0052812563799366,5.28,0
52281.0,1.43143913142826,-1.21423015722266,0.668724453111808,-1.55133506481483,-1.47598852113439,0.162630962239484,-1.46161865085096,0.18407136556233,-1.78281609627327,1.56202685939482,1.05157432362863,-0.429996834027213,0.183887328771529,-0.221220992680536,0.45416157563013,-0.133773215036693,0.303004570882467,0.503773325776981,-0.385540017805946,-0.348776457273426,-0.0056002063336081,0.378015947333487,-0.0216091954175143,-0.325905580143998,0.268259716994503,-0.069570352893011,0.0615018479208287,0.0099014309642558,14.2,0
52283.0,1.13032281100381,0.195208164573665,0.61055321832428,0.662858547888347,-0.373285097734057,-0.667674884909395,0.121285829644881,-0.16840090925479,-0.176294135385884,-0.163021087704512,0.513466361288969,1.23551809144629,1.5073079897007,0.0434133804379419,1.12550164127044,-0.139761420743542,-0.0970829792426868,-1.24596209784135,-0.61964169052357,0.0135675562652316,-0.17351199152548,-0.484092686160263,0.161676499261845,0.431274048635821,0.131476720696382,0.0962344606537048,-0.0102181280815188,0.0274674642215089,35.3,0
52283.0,-1.68633462946222,0.646866564159146,2.69573797505272,0.901120050747684,-1.86920862302929,1.18332510677973,-1.28960253906824,0.0249534321215768,0.395570270616347,0.979935484350613,-1.37770074700429,-0.102126832134176,-1.00307159009415,-1.01637548583695,-1.04544149518288,-2.91178342221666,1.58046547154579,0.852524311722148,0.0877518049560775,-0.300853497133324,0.232317036172315,-0.522136643451312,-0.0478807099294457,0.351415712500669,0.254371381468381,-0.0756268507195234,0.422069635760136,0.0085940296006541,25.0,0
52283.0,-1.28430975509699,0.110410944642484,1.47494291687074,-2.08657661918643,0.0615934568959233,1.52798835464246,-0.10782939632571,-0.214910344280695,-1.09968578829221,-0.119361458032189,0.074092508792622,-1.10411345717944,-1.00044260652278,-0.0246236485002491,1.44674111560449,0.298856366478735,1.19124943737651,-3.18182645053039,-1.33263549330692,-0.161234117127099,0.731395772995346,-0.296503709867864,0.0748754539741225,-1.38406814998862,0.0378264683886849,-0.381806403453154,0.437876941630727,0.0776755496759666,101.53,0
52284.0,1.1837197717744,-0.715318671505232,0.0915532524679408,-0.218102932685538,-1.28191853837533,-1.27706049600195,-0.446143211272396,-0.144787373571943,-0.39738356459777,0.130956508875474,-0.146500778640644,-1.41162893226346,-1.73068175333371,-0.973196484716324,0.23834589844656,1.10770169491777,1.52880978886321,-1.12805528616303,0.52596896705769,0.157735305887586,-0.022500160374029,-0.338998764403062,-0.0323203754291368,0.607612069358784,0.340584546325625,-0.325914548096778,-0.0065074412312956,0.0540193905644911,105.6,0
52284.0,-0.40816605082619,-2.23463116732075,0.0094386382720601,3.29647130331007,-1.10245386893081,0.520619369813037,0.806571295392202,0.029892271093323,-0.116651011384353,0.163722129360658,-0.943149265376109,-0.612241790115729,-1.69240812019119,0.438347328750009,-0.0943203618652017,0.167662821897109,0.160358778117745,-0.757595653219352,-1.18014930956026,1.28687655015842,0.193826615160179,-1.16674481026418,-0.555935950444054,0.0482705944201574,-0.0435731125474512,-0.228531178689565,-0.134184044253202,0.156359400073829,790.32,0
52286.0,0.88874197675224,-0.075471929950878,-0.2768971563368,1.29187782481076,-0.0335091155116236,-0.0640184501055147,0.0191817871404294,0.201052404306859,-0.0065368751892827,-0.344581058427676,1.29602641933583,-0.38027146674858,-1.95683366098467,-0.329059408652288,0.933053983233391,0.754941640950617,0.48944355966569,0.788960663433644,-0.587345877245978,0.041686160189734,-0.0246361259650478,-0.444217975490115,-0.140025988901356,-0.491164755184009,0.328908930938917,-0.422759781779606,0.0121397177902847,0.0571850915751535,140.59,0
52286.0,-0.30440642915662,0.699169423881309,0.8434774654861,-0.834476981082281,0.406530563995299,-0.748472622863806,1.07266114906642,-0.170442631224361,-1.00165903027116,-0.499383700151625,1.26438851152928,1.03333431884283,0.841319435962,0.355964212840358,-0.156440676989103,0.154321566308971,-0.559730314852797,-0.330166420933604,0.885067958055312,0.167560524972879,-0.241254211666809,-0.85116700712066,0.05557218816009,0.0542656340265721,-0.166482264156574,0.694515734158905,-0.0992145807710072,-0.0029288351231791,46.85,0
52287.0,1.04115629176324,-0.286625396384841,1.14440261099826,1.22530626766645,-0.98530309018605,0.0068152213535844,-0.670760182837818,0.136643389395787,0.740560334034407,-0.026359467269756,-1.02132934678226,-0.25318314810268,-0.144996984247143,-0.0850067114548372,1.63925327791309,0.982322854097557,-0.932720331506253,0.830069992336028,-0.677898522922348,0.0387111746007732,0.261460790478895,0.61489634195835,-0.193054578667701,-0.11679583630957,0.383678463833872,-0.214227709870075,0.0567471821480465,0.0513064101935151,87.0,0
52288.0,1.10893805295801,-0.179329290126631,0.791962207282033,0.980407842819598,-0.31416865884643,0.82399090926683,-0.562662779682929,0.244019745489507,0.557894568079259,-0.0801788622740327,0.0339136456080134,1.31205308719651,1.14517851119397,-0.418957992278178,-0.540195391621226,0.573638651571109,-0.977512649538067,0.700905750161256,0.497146356985883,0.065656977045,-0.0497469563214011,-0.01691741282205,-0.211560261617537,-0.810877944376906,0.557646845829171,-0.36163243565585,0.0654674158105284,0.0258580178279712,52.7,0
52288.0,-1.00567283522523,1.48754660543776,0.678443791264781,0.358171576997199,0.554964433302425,-0.599896579179587,1.0729473795255,-0.308847512955148,-0.317824832805672,0.337373615993572,-0.281740171214596,-0.212265317312162,-0.425056863114839,0.269398900588884,0.819173413040832,-0.691334241382297,-0.071843808932777,-0.667595301249283,-0.451054268211028,-0.192780646877588,0.128400986047949,0.353264242231425,-0.251092595371538,0.0742254725082782,0.242160258455006,-0.425635009909111,-1.11411074583617,-0.486213129333311,1.29,0
52288.0,1.10633964290395,0.188720024968358,1.40855677399371,2.518961126903,-0.592347243874247,0.660458503739672,-0.678003579825061,0.34185330121594,-0.103738697465492,0.667431797593117,0.424624652957908,0.665957841043425,-0.139854068725472,-0.20756780235205,-0.962899258758331,0.920078695095812,-0.776623668394116,0.420589577958623,-0.427812378073624,-0.1518490526415,-0.0582232620778447,-0.054759864991585,-0.0051621074833156,0.0006083375770439,0.306422919952223,-0.0402060936781711,0.0377019502216547,0.0219056187694357,0.0,0
52289.0,-0.471271346345921,0.907520535710494,1.85943994877146,0.111661861669822,0.127508618051243,-0.536320211136312,0.96783451890631,-0.28499767813604,-0.0628025843585038,-0.298750359475201,-0.576683096833575,0.553414572843566,0.794834370569165,-0.585905003629049,-0.497832277798597,-0.548752662181397,-0.0999260096643958,-0.675197791124693,0.38355641203433,0.237546316302765,-0.223482559229481,-0.169889674410573,-0.189657054301052,0.4491455111197,-0.0076017447446999,0.207115922559784,0.159355316282754,-0.0467858893045931,12.2,0
52289.0,-4.23684780515122,2.87822957437125,-1.12290157219511,-1.32116069150809,-2.398341806311,-1.17639346817728,-0.428096260886058,1.88164510814818,0.685259552058557,0.583858481688862,-0.452859264791535,0.233190969228792,-1.25288022683147,1.24215769528369,0.668718303552815,0.488032973513929,0.609220437022488,-1.0125158754585,-1.30345638168404,-0.0029971381972078,-0.281137729245412,-0.534371086998178,0.408686769864693,0.597379102154457,-0.0414913576152135,0.673116300031975,0.246015283472766,-0.0636316396448609,101.16,0
52290.0,1.37724068195571,-0.647004781922741,0.792029886607502,-0.740442926673231,-1.195299868361,-0.420979259450531,-0.940024518626211,-0.0988368516695869,-0.526459291283029,0.569973734882267,-0.582117008731126,-0.232089532027445,1.46621660083361,-0.68604460239136,1.03553404261769,1.57597752699353,-0.18475693149824,-0.818993874665363,0.397723270614798,0.209154301592406,0.371356008005967,1.04441238218719,-0.192053260632257,-0.0415070003755881,0.523094335455323,-0.0235745713541133,0.040683033942493,0.0260185102204472,29.0,0
52290.0,1.0122468565892,-0.46126224680304,-0.641131410135014,-0.15239767454648,0.131545266719919,-0.229448816001112,0.38545134415231,-0.169654165948894,-0.254508320864295,-0.0236400140110138,0.457031587501277,0.642008984013232,0.48077437928283,0.484901798827764,0.222533907980178,0.586378109346703,-0.894351333582109,0.242258813334562,0.763236089070602,0.34692795713277,0.00137904198003,-0.385347315379617,-0.344829523431621,-0.73682747499396,0.501458170943543,1.0438271227117,-0.137598822278221,0.0052740729313744,180.25,0
52290.0,-1.10361744122654,-0.394461583480144,1.77878764062633,-1.70418660939879,-1.31621783042699,1.8494627820284,0.292784397603134,0.200325587381838,-1.08353391390274,0.180261868686885,0.360023041404238,-0.507245222150042,0.98043221917036,-0.788712610431278,0.848718804799087,1.95177933367382,-0.547832240257661,-0.0186858332312717,0.811430602804328,0.0355343832429753,0.419125570405987,1.36638867457971,-0.24543404306707,-1.27423825370281,0.37853082080475,0.0784137653856513,0.0201573525840782,-0.0100119592540208,258.5,0
52291.0,1.23941283242492,0.0882978187131691,0.365104438560403,0.440731620055742,-0.386074674215488,-0.511118740531033,-0.143258066294519,0.0426146387141258,0.0209899305291122,0.144835758388912,0.945504987715438,0.20050370189925,-1.11707351804052,0.695747422105225,0.509983813905014,0.662215744416669,-0.714374582617219,0.234102824643452,0.305436637199115,-0.161091195254873,-0.24366718179224,-0.808452975461716,0.0996098923573963,-0.046046123721257,0.184117999383629,0.102462652863965,-0.0425364512169401,0.0024802751265922,1.98,0
52291.0,1.50667815027389,-0.980872538012683,0.337198419384416,-1.51788857245419,-1.31717666868305,-0.517261292355018,-1.01157878980939,-0.0926262206510547,-2.10925315063889,1.60678799670224,0.959384289928575,-0.202659325801065,0.647286893058146,-0.166436507735643,-0.129916352729118,-0.118869052452177,0.129320463385311,0.537133033523747,0.167931521348675,-0.303268099763257,-0.18427327372848,-0.153959086341489,-0.0172748847786967,-0.0152091763130803,0.408126651799768,-0.20353174456037,0.0276031833737856,0.0072133221727061,10.0,0
52291.0,-3.14364412241076,2.80018005297951,-0.987808386329488,-1.85810026453081,-1.05527724514111,-0.398697800007436,-0.884697278268933,1.73061033045812,0.686713348076662,0.976142050926946,-0.098121070493065,1.06570024047418,0.624585670317076,0.551602124621602,-0.15391880858041,1.42947790744436,-0.875292064475134,0.48063323401899,-0.262109595471979,0.614872898190359,-0.217397058880904,-0.511449745223152,0.0667941548953126,-0.820697365759521,0.30923517213879,0.789063370622502,0.238537157907539,0.0025546900050621,3.84,0
52293.0,1.12574954038642,0.599786942628429,0.893842867613989,2.40756541800351,-0.224493708135101,-0.322606353208652,0.0571532041273587,0.0076242779964438,-1.07584308733493,0.826359478040289,1.47237714498469,0.941275100322064,0.360171204508753,0.409523925314428,-0.20359641475245,0.89116111506205,-0.849628602329553,-0.0966930624181006,-0.71282765492844,-0.118035589407239,-0.17823935185224,-0.610630799049676,0.151568158664211,0.488535349621045,0.20496185097817,-0.297323914411874,-0.0076097878077024,0.0216721276557017,4.32,0
