Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
31679.0,-0.543536246748336,0.851274869052581,2.11179934130686,1.18848531639847,0.232693390099856,0.452884043287708,0.878189775482153,-0.0178329844661258,-0.722480468258284,-0.070752145792199,1.39897247417586,0.799034589521411,-0.221668640125629,0.0224099322566224,-0.380468609220214,-1.16401630035761,0.396252876395428,-0.275842313031369,1.03558284523884,0.171637126755287,-0.0125592426308294,0.283410605665144,-0.293660635993233,0.24043542735425,0.379813863008071,-0.191075339812029,-0.0689339573109652,-0.156520288014414,36.0,0
31679.0,1.12434675458367,0.409888858260133,0.590505658966673,2.54821016116885,-0.278888517171336,-0.390396846894099,0.0147404034373045,0.0818573068863997,-0.48274242382747,0.726425219712167,-0.430111929261205,-1.13841997527845,-2.33846820199183,0.836447563748847,0.915647682021259,0.31142662800574,-0.0655698512048119,-0.565335303586528,-1.47210221720852,-0.335242115141098,0.0344298400307084,-0.0111782546836273,0.03618850586682,0.329578598616268,0.372193135260967,0.0534870925401771,-0.0160793573721234,0.0149520811135687,8.11,0
31680.0,-0.529651171125575,1.09716375223862,0.111159162297953,-0.242436484702354,0.504657602914704,-0.302408237580659,0.652869913171129,0.366220321175954,-0.773963664034579,-0.69122256211982,-1.26728911313801,-0.613101445029176,-0.706210845949431,0.858237352050024,0.867703487201147,-0.0986072254323376,-0.0233097168774447,-0.431574086078547,0.0458755999413899,-0.190889102145541,0.0574784057214806,-0.0003913944847205,-0.227386016304977,-0.734670613540449,0.271365122367585,0.58093674043426,-0.167174566977323,-0.0711444500082389,19.99,0
31681.0,-1.37073877353412,-0.448642942598735,2.25294747322767,-0.799076314419221,0.581359820285617,-0.425662671359251,-0.236207847318886,0.19690835135162,0.285328915150421,-1.05651976014996,-1.4576245717571,0.0824617206472897,0.739690045529642,-0.604572033330012,0.170300722661172,0.666499643563902,-0.802259777621263,0.274197301896874,-0.24459889601275,0.32363461164158,0.17651359920439,0.274188247355883,-0.194748245277526,-0.363299688685471,0.456372088928872,0.873647176423988,-0.0468674815201136,0.0719338615857848,48.82,0
31682.0,-0.786325483790356,1.16156392530671,1.34395839430245,0.54019109353038,0.884900425012581,1.47521034498296,0.0622376526757493,-1.50614674986958,-0.289531452143645,0.011299983905484,0.322187674708047,1.22475385514224,1.14803279610301,-0.336359281907781,-0.530183716140328,-0.54677263570045,-0.249220644122009,-0.0073948977455045,1.22104743878578,-0.209595898956609,1.32948595804713,-0.633525128456016,-0.0915916514937122,-1.15492263241855,-0.0864130678078344,-0.422891647314036,0.115250623760999,-0.0961989789454516,8.03,0
31683.0,1.29978970873408,-0.665357252470352,0.0240563793886842,-0.86033675944804,-0.62069927022677,-0.196553181416471,-0.558172225303983,0.0499034266823244,-1.03445556871815,0.787986768544984,1.2524002286058,-0.332598128824725,-0.588344828042181,0.284109394479424,0.312752027443457,1.02732465920133,0.241270340624211,-1.14150973755542,0.568338424103601,0.0795114337816371,0.281522301582845,0.641308841157764,-0.157322124695448,-0.278229230581496,0.53641398655409,-0.0854366312521798,-0.0045319371861832,-0.0021449959489227,43.85,0
31683.0,1.04861362834437,0.271934564515236,1.46765880141076,2.79621393278985,-0.691806020820255,0.210991694372992,-0.430888913225231,0.172362590902823,-0.101416988992417,0.464126592847183,-0.22176453457226,0.598843151912147,0.305419828004996,-0.353772210334125,-0.260083738918239,-0.0218586283956722,0.0947883490151982,-0.81376320113438,-1.42965281123488,-0.176536744141182,0.13786136750341,0.621710816500913,-0.006627855692858,0.639518966415212,0.401638274701467,0.144767497670454,0.0490766096160252,0.0316128670548566,7.58,0
31684.0,1.2820189867861,0.344148391612482,0.0701066290414631,0.993520673440724,-0.0176882203772577,-0.662703595879756,0.200397045021106,-0.193414445478153,0.0341835326065953,0.0186455276743258,-0.890109518939474,-0.0406153071659412,-0.0059425965974062,0.376393503934685,0.969541222756083,0.209982846690578,-0.615624413890203,0.0352867641559181,-0.167719313008526,-0.132761707891171,-0.0089173202453051,0.0198246814277531,-0.164196075754067,-0.143168944945503,0.755979618027863,-0.294777366682568,0.0123948118758896,0.014714051578712,4.39,0
31685.0,-1.47845502777305,1.42914541477819,-1.46003778932976,0.559909254693269,0.68119198568792,4.26435157041864,-2.04452752111062,2.79209134113722,0.295597652613443,-0.906872517812045,-1.87089163627266,1.0568616591489,-0.145258753246404,0.506845066686357,-1.92091340098172,-0.409405178547782,0.823634319721726,-0.0667894829884463,1.56558582853611,-0.49615954460284,-0.0986823173174586,-0.624115333008962,0.406119059330262,0.988515397222087,-0.911855649133501,-0.688960987123259,-0.62936387994966,-0.0753063530883559,5.19,0
31685.0,-0.69058550463227,1.04814141450208,1.96044295256997,0.856248784758192,-0.234613739551906,-0.133370006613956,0.689270748354208,-0.0144942360808043,-0.159475470072295,-0.424140346772172,-0.0759034843837128,0.725511839778751,0.318935933363386,-0.298294718190113,-0.241677874243596,-0.821748783507745,0.352402232278832,-1.09072013956873,-0.396723389532188,-0.160456316284975,-0.0963131957276235,-0.155306802324381,-0.0055900974942378,0.593142487854453,-0.12141128230069,-0.599877857033064,-0.141586420651335,0.0568226093705722,30.0,0
31686.0,1.07140621092844,0.0306123553492271,0.591560864658853,1.10032471205033,-0.391367736627386,-0.0503827517092801,-0.218260143218433,0.243371490530915,0.0426639158596614,0.186422580421264,1.28222024698682,0.0759929028028584,-1.85730488920396,0.888098825180566,0.79014778219786,0.328647402578441,-0.384766894192132,-0.0801893189037235,-0.402059161150281,-0.215428690933314,-0.20275761156056,-0.763615369510579,0.162253471612515,-0.0924262303810799,0.104459242973063,-0.661738367820412,0.0234326127944537,0.0206506247324326,34.0,0
31687.0,0.993563150860238,-0.0386435713392135,0.355488411038479,1.32803019827336,-0.132537244140804,0.175979153474458,0.0693195968895181,0.101657626475656,-0.0117357058068021,0.0062965806293028,1.20032497635027,1.34401548685749,0.0296433435114932,0.230882061306599,-0.811392582247136,-0.528025095675752,0.000456631262926,-0.496830069591584,-0.0999466419395687,-0.0284938188059505,-0.0072653975343444,0.039476336283122,-0.136259029431136,0.048492168398676,0.616925111679866,-0.337977342793124,0.0249940536459378,0.0179320964870794,75.0,0
31687.0,1.18262265100457,-0.148255998035147,0.713197950729743,0.139957209811763,-0.859398978109013,-0.853334647880651,-0.239900356461691,-0.1822882560478,0.312530624519092,-0.190644546606601,-0.155950857587707,0.617045382841008,1.05265512785598,-0.130839401238072,1.2228502395667,0.479444478590674,-0.489415533082773,-0.220568356881401,-0.214960687912943,0.0845109564730716,0.113428841039475,0.311731766842537,-0.0668101394253371,0.484095696150236,0.249027296700355,1.06376733716838,-0.0628264503197963,0.019648801227132,47.85,0
31691.0,-4.37064032697522,-4.83076964955554,0.98766952096023,-0.797494801886638,-2.45214739654762,-0.470305900540248,0.10638145942334,0.0778690091289036,-1.58186031533436,0.0079145801625183,-1.02484156967754,-0.641331562113745,0.326473703899789,-0.777996206084576,-1.08681178812365,-0.177622157327421,0.954404791584745,-0.0987107658665402,-0.496216220356016,-0.374543897552586,-0.298666095953668,-0.653368969160534,-0.71270170070857,0.845859206868661,0.0855056979799194,-0.366891430953032,0.666443589574523,-1.0034751200028,693.54,0
31692.0,-0.494189819402618,0.426818328526207,1.7812053147002,0.864511010323997,-0.291617636875359,0.613978619755991,0.589817633048187,0.217014679245345,-0.0543342119481118,-0.573579534324414,0.282430351235238,1.17369667867379,0.373174412863946,-0.478103983136862,-1.90887251937047,-0.333905189664159,-0.242103336175275,0.287145554206518,0.631258466173288,0.152909538677694,0.0511517946518147,0.279172559510975,-0.0768987009606649,0.0322244299895426,0.326498737066135,-0.329630428224176,0.0492408929627155,0.0258487464425322,101.25,0
31693.0,-3.23704829969189,1.00109017899012,-0.804986123212117,-2.49692459867783,2.8333901945888,2.92639154151771,0.27544024590448,0.251639690223011,2.06198120742001,2.51417154802379,-0.103606217898941,-0.297480121267668,-0.139130151258692,-1.12635776724907,0.30871758914913,0.997807305042936,-2.01686476448659,0.0370066668406058,-1.64564291060498,0.096625280694511,-0.359039978707667,0.0165427751850946,0.0474506029752067,1.00782458153072,-0.139999233497331,-0.152576531149809,-0.207246635607651,0.487416715613242,3.77,0
31695.0,1.00148611846114,-0.202886377277181,0.665178145804392,0.756455414311783,-0.0026294178915626,1.26927364449831,-0.463538656015154,0.471865004741126,0.562563504320706,-0.419297198056586,0.508889903517075,1.08340472400765,0.0380307258552173,-0.11003345128626,0.662012767486344,-1.7083115956337,1.3894156611942,-2.64608295716557,-1.48992800838482,-0.244188131543827,0.0383832939071999,0.50329959729973,0.0908371959666037,-0.572858997946885,0.197332112794432,0.51830597933984,0.0586141681335957,0.0021809365412848,12.36,0
31696.0,0.741405929800636,-0.876292058217128,1.08669883573903,0.838797812897938,-0.726017128145245,1.54428776064053,-0.925884130719683,0.729331859052882,1.16507327103198,-0.431250632344814,0.194419877304883,-0.085339835510762,-1.97008124669853,0.138653473392089,1.48927421715211,-1.0933183155508,1.26031224093454,-2.02844506555455,-1.73919825717471,-0.128313489229822,0.0992112196876613,0.267096863804279,0.117771601904701,-0.633709069163247,-0.211671823358456,0.418519448037888,0.0538865643130032,0.0324379195766463,127.48,0
31697.0,-0.360796744535764,1.29909893844242,0.162635062272218,3.02540500083727,-0.0311782677159738,-0.47091096839099,1.04271289339934,0.0837353992869349,-1.99392751301798,0.569800243305827,-0.591348102755608,0.292141299278762,1.25365612451873,0.675413672032136,0.585947755016588,-0.311557744870031,0.16061889291382,-0.163418581955806,0.74839096024847,0.290645607797833,0.321617265385196,0.6814263085812,0.370227082611324,0.414654325184001,-0.970983394577937,0.0741589633457011,0.0890025685573844,0.181999917867631,126.64,0
31697.0,-1.30350533106832,0.305979909533115,1.73598739265755,-2.89334522485065,-0.368519839843704,-0.421281803232552,0.147410563937515,0.1536827324658,1.16447476393211,-1.20192772937159,1.52316875739421,1.04781683382428,-0.12232837642582,-0.0551204395565865,0.857199637549089,0.0227374593879565,-0.702808990770414,0.439791120950062,-0.488550554819429,-0.109802534304426,0.325769767356731,1.03949650070287,-0.198081577685192,0.077486182572707,0.0905581170947932,-0.0938367977761627,-0.0578217814242903,0.199384213935149,19.0,0
31697.0,-0.984519270612896,-0.792743403523021,2.42906479283016,-1.29279736354493,-0.366456937343892,0.320423989846558,-0.94115216210824,0.400385264785986,-0.790793543398704,0.0443155296840831,-1.37807384350813,-1.02930766721506,-0.0191320031837619,-0.375286519000321,1.74863238696347,-0.786272384857492,-0.269304455058099,1.7370287513093,-0.961434887737841,-0.148162743471323,-0.0746178873192841,0.0088378603941238,-0.0773464824481248,-0.753560520363298,-0.0684938235241235,1.23096829421577,0.0140617421908606,0.0764308582917796,45.9,0
31698.0,1.15141335012435,0.103171463393867,0.0869717006835656,0.485333846643901,-0.17869924768914,-0.905189435509131,0.399119474019217,-0.28893637530998,-0.169901445114327,-0.130452142022439,-0.376157015766367,0.540389597859675,0.790083569878527,0.276771728940487,0.901319994622282,0.303835299692503,-0.494280722036999,-0.841541133713756,0.207096236822455,0.105359691461195,-0.47314342627082,-1.56707723290067,0.147344764039404,0.0187964417137424,0.114721177956622,-0.0116618604417625,-0.0620764373031517,0.0278147977953431,79.9,0
31699.0,1.34128940419392,-0.475840499711868,0.324321884701525,-0.0413768679274878,-0.440114950243144,0.447085899265633,-0.563357901435664,0.001758626404279,-0.5792662017271,0.503430161870304,-1.29355707336054,0.75720271454155,1.79996781652043,-0.666343742033716,-0.375565429774065,-1.95635446588738,0.227059724980101,0.424287798548048,-0.627054913255755,-0.43212177701018,-0.479103720669297,-0.566872665099746,-0.0826383911540409,-0.713981813725531,0.525752651595448,0.489412390732748,0.0362750374903984,0.0088719312064008,11.5,0
31699.0,1.33521552519691,-0.710863162503195,-0.181114633777297,-0.906077834531409,-0.604308657367047,-0.385070591091416,-0.470597865306808,-0.0560539557202489,-0.976952740670674,0.826997546420796,0.561566440252847,-0.657756570248115,-0.623105119118273,0.260076843089059,0.115133034380745,1.47423537155614,-0.208751275336392,-0.508424532119464,1.10816423028956,0.162328244269159,0.232918149607045,0.412737545330428,-0.266721394616295,-0.482568071548366,0.662366871308013,-0.0854728635615467,-0.0266824709407128,-0.0003969042516797,65.85,0
31700.0,-1.28735996740653,0.227662662001911,2.22645380444356,-1.68505185554382,0.125671518087044,-0.973164011732484,1.19673312366551,-0.314211046870409,0.206437689758638,-0.32835855393546,1.25660600629068,-0.447648488806425,-2.19888157444515,0.110885326758124,-0.397642517689969,0.968963920465572,-1.24320241001326,-0.0485012662056653,-1.20689654560434,-0.0243239458764524,-0.375651319490301,-0.98366048633441,-0.110284488710248,0.467993131207505,0.0699957408620515,0.158845436817118,-0.277022999899719,-0.335331250585257,80.0,0
31700.0,-1.64759926145327,2.39606847862851,1.5229186532036,1.83948395559683,0.692702559603764,0.712012856478989,1.45912291129052,-0.777403459659429,0.664970563692481,4.53775059053685,1.04604006164154,-0.634443749821367,-0.372619753823381,-1.1102778036116,0.962642186888078,-0.097219748425758,-1.14063342965859,0.447049378058116,1.23226135909953,1.63591792455282,-0.711078017920747,-0.59316210820034,-0.211953122130245,-0.582068141321786,-0.0656032014518545,-0.109217891968621,0.413901567726821,-0.448773601007135,25.31,0
31700.0,1.35466254507815,-1.01626513492871,0.199255157376928,-1.15912076935407,-0.611340583829254,1.01533119339529,-1.32224232917883,0.421635561439263,-0.283644845219219,0.773531393487695,-0.238504366385024,-1.3501877959009,-1.21616012178745,0.0238652272436033,0.984969304120568,1.9710943613981,-0.4440857762264,-0.0262073828079791,0.807690343415464,0.0714314857293973,0.344304548314489,0.810160764655311,-0.303030718195852,-1.71338790821503,0.485673516627639,0.0731157475494427,0.0314042062050069,-0.0041453781534293,39.9,0
31700.0,1.44536760379772,-0.650100951883825,-0.532594559906596,-1.14064936023808,-0.125831771842953,0.13306172051171,-0.514889049550764,0.003131838150551,-0.930146511650194,0.835942565315646,-0.225920641759461,-0.895357172926831,-0.352841160421689,0.177142879736722,0.166134750439456,1.72914742382316,-0.544414082959826,-0.232685187283151,1.45517636969495,0.150692317981238,0.160307716327337,0.267777206760681,-0.357781180210533,-1.37005909852416,0.795819233104708,-0.0280110613895993,-0.0226626710251078,-0.0133413466921225,41.85,0
31700.0,-2.75880811904137,-1.56367257025536,0.111790985989133,0.306319230797051,0.650916046092885,0.533462103412122,1.1014296449581,0.660381361117527,-0.965177010691012,-1.10460545079243,-0.156763886289744,0.129528472097092,-0.23665988562198,0.865461198781219,-0.0168982829780296,0.868480450574642,-1.01324438996749,0.786655733671317,-0.834509728364355,1.08573216216111,0.564040028613412,0.147459883151229,0.551569585886774,-1.32652989210447,0.633710033064281,-0.372217200768278,-0.166487918258462,-0.200664787807771,429.0,0
31701.0,-0.561281341510951,0.473486171493521,1.85692358151362,0.435273794131496,-0.301808119391632,0.282849886352891,0.556727649985169,-0.0071446062307291,-1.7651661187201,0.220404168607185,-0.676773455337897,0.332160323789798,1.1158224400033,-0.331585586885355,-0.121705047656473,-2.64450923541308,0.764662815003543,0.528396843100895,-0.255074610487486,-0.232327873272621,-0.364117007899504,-0.415215735121221,-0.141268299032158,0.0777449591470402,0.435312872774137,-0.182631130537123,0.111938326450177,0.0805169745614627,61.4,0
31701.0,-1.06248298679336,0.516904394133972,0.707963683283079,1.30993635338266,-2.02508376442446,1.02169554128064,3.04996171824128,-0.723122057204088,-0.439309256377616,0.137508815251364,0.228619264168954,-0.170951960486719,0.187662067405922,-0.0563407424138599,1.61496796635748,-0.577310780466999,0.05454530849629,-0.379090964874795,0.118238959725278,-0.205752208816487,-0.0154211652654155,0.83372717104714,-0.14499091549351,0.467780041317838,-0.311879905828144,-0.229059424480302,0.44862260989949,-0.227464454413721,569.0,0
