Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
133811.0,-0.498324842435412,-0.534852481173735,0.0541345676976954,-4.10360244757832,1.96498139295452,3.61602473227059,-0.543971588870366,0.933878784002817,-2.47342491940668,0.433831503907578,-0.445370994691996,-1.23247528284257,0.0356415624680757,-0.33211131518405,-0.396739680888744,-0.539742888623092,0.229683504590057,-0.185314449039288,-0.796998029341645,-0.299994649978525,-0.176071383901967,-0.247621673850786,-0.378577931713636,0.68161731662557,0.744402855781467,-0.100176999527341,0.0377703234733727,0.0364950523555952,5.0,0
133811.0,-4.36335651134796,-5.18034740997986,1.12745807145935,-3.07838606946414,4.90718418491413,-1.50303987439011,-2.56583626867794,1.0105619529175,1.79348791713673,-2.25469163174933,0.690824113438721,0.976481931916658,-0.818980933722954,0.504053658188678,1.28698707249699,-0.705957351783601,-0.395454821597549,0.215397745374018,-0.942274988698695,1.21182698921882,0.76271338066714,0.688364851036064,0.631688056779306,-0.979840184449409,1.08209124258494,-0.72100360171477,-0.10892693378166,0.132550298076579,133.53,0
133812.0,1.99257980088673,-0.17162207465083,-0.219113542750934,0.450621976125919,-0.598432880438934,-0.730094412195336,-0.35867484385686,-0.171388232870375,1.0641388472301,-0.20226355116094,-0.559184400531732,1.2894815938246,1.51511803241312,-0.319758333268596,0.493563811748661,0.121604632920156,-0.620104873650549,-0.374420117357262,-0.0875005103426017,-0.14562370596658,-0.165700426328056,-0.243768746352509,0.360508493323961,0.040343921712949,-0.380006214978401,-0.629124398944479,0.0453143764951364,-0.0282254894272345,2.95,0
133812.0,-0.105017477897607,0.625328011767856,-0.897521338775142,-1.88903432185754,1.02060292279973,-0.812942242313264,1.57472012773096,-0.225201091143742,-0.337014064184494,-1.47908600678932,1.25439570970075,1.05443316683324,0.595722029943862,-0.936912774615112,-1.33210442310577,0.267459960782552,0.215631557017931,0.104755516462342,-0.218867883958184,0.0708146017558267,0.0419088605510992,0.0564448231204378,0.279348032342328,0.661832756231234,-1.08705803274644,0.377127782265081,0.12656479543384,0.265633739763186,94.48,0
133812.0,1.33102011518758,-2.3354704567019,-1.37518563308886,-0.944788551116653,-0.31403231266332,1.86045225041147,-0.78773416546978,0.48596404036959,-0.0614316311670539,0.515163698324285,0.774685163887619,0.225272914992239,-0.216223778752749,-0.136569918506778,-0.221106867441898,0.534411797267863,0.714919333080295,-2.32680691529534,0.291368166573222,0.643556955731554,0.088420327122159,-0.486744924822038,0.127819869505386,-0.972975615745882,-0.762444569752988,-0.529303246257827,-0.0230806517142415,-0.0004243588257609,379.78,0
133812.0,-1.49646568976689,1.31115483559932,0.585099487988512,0.832466252653455,-0.530596565760546,0.233288269758975,-0.462197814501938,1.11217292822893,-0.0957704730761601,-0.282262384740843,-1.50288138283062,-0.4250958263633,-0.610435791246384,0.681722424605223,1.22059090561107,0.27024386779062,-0.06117483736014,0.800507831995532,0.221878720120319,0.0740167482811982,0.287676902976449,0.733435237005897,-0.173280782680174,0.57650253390319,0.075496054762966,-0.36853597194889,0.309877763589502,0.110242939954529,36.55,0
133812.0,-1.01635052539083,0.723813553143596,0.915293591422718,-0.76709128822145,-0.308801557609135,0.022588305661967,2.08681375298956,-0.241649969460547,-0.810581504150775,-0.861942463445297,0.856909559259868,0.571641572095697,-0.308195511768566,0.311515926640449,-1.11331484006995,-0.0995907709821109,-0.400573743111592,-0.324502734669512,0.35683438062992,-0.0621692638995121,-0.184067124489933,-0.531296730049933,-0.198482069230915,0.0405948081031417,0.568556656231741,0.370019461555282,-0.086049609566974,-0.0338008523856181,236.0,0
133813.0,1.81024101018357,-1.09295450667262,-0.720179653847814,0.610979783074782,-0.861193115811073,-0.0152789279840932,-0.667356419663393,0.0790936111188364,-0.331444594511744,1.14775736060348,0.0464136406835294,-0.0007171580482447,-0.917505823108918,0.377845296017117,-0.355660835471304,-1.05441388482929,-0.567185192367995,1.99101528663752,-0.949578668495635,-0.478086592867314,-0.220511885251874,-0.358952714669387,0.123056871242087,-0.495147114282559,-0.256379052153026,-0.674811543819493,0.0356538830698932,-0.024997857762875,132.0,0
133815.0,-1.10379363940849,1.41767630235125,-0.0680880810080323,-1.10812266176532,0.560700554021189,-0.381167837240826,0.793247939855107,0.0890959159485381,0.652524417715936,-0.127219410836628,-1.17178701813202,0.824469260674,1.04973457973307,-0.395815570518148,-0.920090833206472,-0.74983873402126,-0.201732833591204,-0.478279689210001,0.0122395864713878,0.25794760507686,0.0859273421804366,0.783594311133464,-0.227679890379463,0.685579926967963,0.0862761478673393,0.0716234977315377,0.181755140988691,0.0814082442290896,2.5,0
133815.0,-0.784377750607017,1.09605246739105,-2.14194899203604,-1.54562484219302,2.69942767398836,3.20288611558411,0.0490621321394136,1.17240192497617,0.0073383579792089,0.0456967737129761,-0.289115276783352,0.0821095910286151,-0.178336365839526,0.807146180367232,0.885633916581454,-0.425530528400136,-0.414469116669287,0.0558154864734461,-0.102025187215605,-0.0180942062128775,0.392247937847945,1.18686270480557,0.0679014342815674,0.73334141758683,-0.680321293069744,-0.212219213321696,0.265825088639597,0.295904950766165,7.94,0
133818.0,1.88144657791252,1.14933397776033,-1.72100049099775,3.99437107840616,1.14968214406965,-0.310346183631031,0.376529711563436,-0.0262253515820097,-1.3507895779287,0.472305721315945,1.10524429868295,0.0183906638268687,-0.042942719048474,-2.35554216434328,-1.29974424292701,1.94620165241455,1.04046168372351,0.970055239702738,-1.33420978434929,-0.185821252359075,-0.391911228149418,-1.12347267684638,0.258404365078576,-0.650768529176024,-0.238080328375007,-0.341731021537424,-0.0067231199095739,0.0050058037361553,6.21,0
133819.0,2.0650894053642,-0.956662908928261,-0.909414428677394,-1.02236768151575,-0.715146296529261,-0.574910177404261,-0.628805837567286,-0.0801434732470711,-0.514938749450504,0.902649030435266,0.862169949638468,0.118576140691366,0.0054269137617544,0.0783428819010366,-0.324239187178203,1.41948625972963,-0.169671115171112,-1.32677843872666,1.09237873544942,0.0656497761952262,-0.194659156596345,-0.773672688072324,0.397715677278291,-0.48508295379628,-0.577456144169179,-0.685642685388539,-0.023943353607174,-0.0501923474783008,59.95,0
133819.0,2.09243004042849,0.0176612385363102,-2.52086008781552,0.338759338674459,0.786956962252204,-1.15932091588971,0.740121274209999,-0.325049092931069,-0.105465967583835,0.495598648651266,0.547817386553905,-0.366793899215526,-2.44561021791883,1.4624046437602,-0.691604641385726,-0.493857204791025,-0.240997486331689,0.0972697493767895,0.301849783887297,-0.343225810186608,0.294597986107572,0.851419073014588,-0.134586780777509,0.806935035159536,0.590927270823176,0.673560017711535,-0.147841385651609,-0.0991637149175735,10.0,0
133819.0,2.0208330073667,-0.168711186507059,-1.4304978265663,0.0397820267748256,0.193970360525813,-0.642456514232189,0.0700233136793038,-0.179441374380024,0.107661933834933,0.321621649657613,1.06328695809174,0.91648242695512,0.194804784629997,0.57271295466026,-0.0518178321344114,0.241829171466031,-0.74351918469581,0.208772101900821,0.0514208280113987,-0.121781071639622,0.269396973854914,0.800513513724458,0.0600291044505122,0.845128618930504,0.0417960024295968,0.728847005672017,-0.100335354776098,-0.0700070286583517,19.95,0
133820.0,-1.6628009596284,-1.84999920964754,-0.114215922397163,-1.03419974706856,-0.961398640112023,0.625968883471695,-1.87221014099521,1.35230431901843,2.49438885825283,-1.56161886030509,-1.07812505220438,1.43473294601951,-0.344504634391755,-0.393170981968719,-2.05816293652112,-0.109568959890432,0.0794183872109607,1.09740485263873,1.42436908648585,-0.24472042454973,0.469856141430572,1.38394328368361,-0.0130113918828332,0.33453131646756,-2.23879270172634,0.0561736872646342,0.267741860774025,-0.108512069079992,117.65,0
133820.0,1.56142913014253,-0.493041924743477,-1.84587468149969,1.59402015675387,0.212452128737815,-1.13381796285057,1.0356370243483,-0.55152543594182,0.0632344116470373,0.130396348104453,-0.886844182639406,0.705390134128593,0.512589116081609,0.439296684236871,-0.615755005346578,-0.685170322266309,-0.21414391690689,-0.613603939539869,-0.238753477697002,0.252686310539778,0.202338983975379,0.282003499877107,-0.23338320230189,0.0844811061066929,0.406146968670042,-0.523875142229051,-0.0596058941864486,-0.0169018424528194,255.0,0
133820.0,-0.246775674731984,-0.347934139925121,1.73157549406865,-2.01172945825417,-0.91762741446271,0.336140918536651,-0.796689705467681,0.294309525628213,0.0493211857216546,0.0203925825909905,-1.62796667368334,-1.69810140552926,-0.963569112088654,-0.76999219749122,0.371635241797447,1.80761098536229,-0.276866703639826,-0.227665164994319,0.178657760703363,-0.0215718096017509,0.496759973440611,1.33116627718643,-0.126779439060239,0.473543024165327,-0.717700444868765,-0.193583675043497,0.0920553191464637,0.189780705657245,24.99,0
133820.0,1.72274099266319,-0.724370283887078,-0.885470072628164,0.343543789050389,-0.244773838356055,-0.121428866789092,-0.0594532590264461,-0.118146917285769,1.12442329390342,-0.357908770341124,-1.01037738689771,1.13898912280049,1.21746812699179,-0.295550825355077,-0.0778687072990282,-0.0874611402008166,-0.447328845972555,-0.630871791862031,0.375346001957466,0.196788091323126,-0.318206807712264,-1.05274017756485,0.284197001740132,0.461140646862878,-0.412812942998754,-0.629699698837273,-0.0129460812863049,-0.0031854425848887,164.72,0
133821.0,-0.354952422095464,0.936215530410118,-0.136041831587709,-0.523185178927321,0.0414313233189872,-1.19281967089323,0.570631175454907,0.290862202476529,-0.0330160756906436,-0.60552229334858,-1.32674129981023,-0.332743024850851,-1.06619807240383,0.659064305170175,-0.307730284707039,0.102708376966635,-0.195901567007014,-0.543205301606986,-0.0608733740327215,-0.1798252158552,-0.22392454570525,-0.69523992771718,0.152599521629015,-0.0641435520553888,-0.49281944607076,0.147428364920244,0.112229443901131,0.0215463455433945,12.99,0
133822.0,-0.25648606115434,-0.792733617489044,0.238203026947611,-1.30281165283422,-1.02822684852409,0.165536741785084,1.09015938645446,-0.0761873986519414,-1.22756118644007,0.0845848910392565,0.138268384852594,0.215350057517336,0.297789709968883,-0.0200321047601006,-0.954141784944927,-1.00003541513061,-0.649510488732744,1.80505996541189,-0.700710139327073,0.0860743828460864,-0.0892459525032174,-0.234163676400407,0.665238967476957,-0.376596031591811,-0.4949376923808,0.475203626626287,-0.0618378744479599,0.0508534107903215,296.01,0
133822.0,-14.2775777035479,-5.72512221786968,-8.26183926227261,2.12193251155318,0.191046850768523,0.350861167384929,3.6873732967851,-1.99973648259624,5.06832908841721,5.30252300846683,3.14084418519286,0.0733586327289238,0.454457987723815,-5.19651178693298,2.76589563140098,0.94447862204023,1.76813453261963,-0.294082295695959,0.455819477260417,-7.9792403783963,-3.35874962247308,0.970898885091859,0.771760793563914,-1.55544204056118,1.02619795531047,-0.548741801714684,-3.8163053698185,5.67788928767665,261.86,0
133822.0,-1.07586004798009,1.36115988990768,1.49697217928946,2.24260405396988,1.31475117295446,0.272786664654084,1.00524607919915,0.132932239452703,-1.55831654755479,0.484216331286272,-1.96799803589551,-1.81833823631313,-2.03618385886281,0.346961860347012,-1.16131582371727,1.01709252358169,-0.926787054072955,0.183964844253284,-2.10286786602987,-0.354007725411225,0.254485329130849,0.530691895927068,-0.651119286900767,0.626389207601659,1.0402123990282,0.249501338291772,-0.146745241088216,0.0297137835991877,10.59,0
133822.0,2.00810522242887,-0.273495999265854,-0.840788215176479,0.333712423833718,-0.531053651238832,-1.17376667663348,-0.135224951966762,-0.101589972378467,1.34794511895427,-0.140301576592023,-1.10427633595872,-0.802955961777404,-2.53628743109342,0.854043606599401,1.0598464314861,0.0860402916513549,-0.380391451991428,-0.213685374223275,0.185745223458856,-0.397131468258081,-0.456479921876439,-1.37937332140332,0.492992032919008,-0.193183795119853,-0.499406848446004,-1.17484102910174,0.0121367911031251,-0.0368381046311309,12.73,0
133823.0,-0.248353753101435,0.81856002139566,0.192115038196097,-0.720319330927703,0.207939196357497,-0.821581821949949,0.76282107246618,0.0849760585537696,0.193259807737986,0.115445372686578,0.566682551601582,-0.223493748487483,-2.17123634063187,0.662683689314535,-0.818112809016524,0.0989426544708609,-0.463201864543228,-0.130257890013194,0.0856097988581899,-0.0437925848573109,-0.252599013105747,-0.612283284098394,0.111244146525758,-0.0493221542588088,-0.564252647637115,0.132489496667864,0.342628692067474,0.142262575165386,8.97,0
133823.0,-0.377796420061642,2.4380560950022,-1.03371126513464,4.33376323925446,1.89901310569373,1.75374497803923,0.549095687696252,0.394447495053165,-1.20215096070402,2.18835249367108,2.00431136444124,-0.17538785925826,0.130957018544752,-2.78257766870523,0.827966821425033,-0.136449783583872,2.65883049899949,-0.0988588552153173,-0.0469442024105539,0.806354591869931,-0.471177122822997,-0.591764706470053,0.214066003657763,-1.8100200431916,-0.730047717482076,0.144583989989231,0.611174353094574,0.100752119094627,3.41,0
133823.0,-0.046674054112571,0.295827438573141,1.47698307311335,-0.0159042820340636,0.249705161421409,0.225769704455735,0.20468944067851,-0.0827944485298272,0.375312109782099,-0.251527397395389,-0.980934833899221,-0.0141747086066184,0.489950000838776,-0.552273667130955,0.631679569736272,-0.268293883611248,-0.266627964938684,0.195720383027386,0.70656191365406,0.179193116294542,0.23419902786345,1.00750838911468,-0.108726925656917,0.754723374774756,-0.774004212850159,0.608147845261001,0.0239836974295313,-0.016933591171361,11.5,0
133823.0,-1.9879640970848,0.131063749699105,0.255071498397549,-0.181523296629335,0.21966309463888,0.0890107518113661,0.440226060444143,0.579667172502019,0.362898092708186,-0.405939088605193,-0.0208851903790707,0.872234498971078,-0.834369915118047,0.0609539635551985,-2.57336451075928,-0.444006649744744,0.122013865981843,-0.348797155049919,0.833765340030479,-0.150926075975941,-0.355724868490497,-0.608250469138963,0.177792881768134,0.779961020541345,0.0478980100931901,0.0668574069437362,0.290977541111198,0.166636572699213,100.78,0
133823.0,-1.95178202218482,0.165915979499143,0.292523895411347,-2.93798434827466,-2.22792226241352,-0.143538988102845,0.231258656335329,0.452285281590456,-2.65606015280737,0.445347725406416,0.337520646313166,-0.330898050628028,0.168942732839533,0.149054727120887,-1.49066510191368,0.0367464291936953,0.368765965589258,0.444311161667966,-0.416733052343726,-0.94519854221007,-0.086522516385881,-0.0353960847754541,-0.480501182525449,0.0894570670475239,0.635351916276851,-0.184954990871745,-0.560239803225182,-0.205700092796677,230.58,0
133823.0,1.90225166192634,-1.43758143377519,-0.9705588831249,-0.852971699065566,-1.03835993269936,-0.414481483194285,-0.792721998249429,0.0008030329414351,-0.0962742805786684,0.894217122065462,0.447577521433506,-0.558462307670484,-1.17297474419863,0.126644655724728,-0.445262395446361,1.31204940424104,-0.0188367092519007,-0.696654009751916,0.883664098400137,0.150138081402695,0.300298804929021,0.555560042942363,0.0319407170335162,-0.401302523340867,-0.234005725659224,-0.182521999512666,-0.0379050092117008,-0.0463075767266662,140.0,0
133823.0,1.81330755978184,-0.629118717863081,-0.255197516176118,0.512716693374288,-1.1269433776383,-1.0270317242499,-0.46990811834254,-0.014868047514015,1.58259534078527,-0.209379388439464,-0.642970880740514,-0.417040843285784,-2.01520575731935,0.535198328010096,1.30530923097213,0.138479708086194,-0.326579571949254,0.0347055780201782,-0.375221542700341,-0.242553315271126,-0.0731770052377083,-0.338694940027017,0.373128068815219,0.287763083638596,-0.535728361786382,-0.956364759105675,0.0345538631132518,-0.014620177096292,77.0,0
133824.0,0.0188614983657322,0.844839262971854,-0.192178230104003,-0.353505467031014,0.598369541365652,-1.2278021995501,0.893738988584268,-0.298081260842633,0.145771360678828,-0.148175530968762,-1.03757650318249,-0.211149017126963,-0.216725507406294,0.389311395409409,0.583048623455315,-0.352078037686922,-0.505708563341516,0.196949461578683,0.0680020520546902,-0.0643227730117661,0.308446706810665,1.0904391601745,-0.220131524809345,-0.0787952607063513,-0.318433232636718,-0.150288264157794,0.250643752978628,0.152464359908498,1.99,0
