Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
60256.0,0.947543573053754,-0.75417806407894,1.26949016404255,-0.0629373785372691,-1.37791557143238,0.113770873107007,-0.97154806758192,0.337201593465256,0.732574209960817,-0.144297918110698,1.637057406126,0.604840516947248,-0.608676870008703,0.153151541722943,1.32872898742695,0.738684567252054,-0.446356206341135,0.364615487379715,-0.515774441932166,0.0780477197201598,0.337109883458855,0.774854515096794,-0.0351893398516617,0.307528255604581,-0.122789177240431,1.13662145024962,-0.0392524225831965,0.0247535793446792,100.0,0
60256.0,-1.09058904661121,1.28813800805257,0.315478116722325,0.742826097101115,0.0882344533828769,-0.224434734558075,0.767916670355628,0.136199106123257,-0.7240280458696,-0.105024115756404,-1.13507646877342,0.508229151475424,1.67797035155951,0.22084207866882,0.935208622248716,-0.0101262789225265,-0.434369044952973,0.225306057196279,0.703734397126459,0.0735241042006725,0.121684026289328,0.417976906544277,-0.267987066092605,-0.402648431851703,-0.0400754240056768,-0.292780630403834,0.0877814566538183,0.130366476591055,89.26,0
60256.0,1.24004075094183,-0.0106298721138181,0.228240299856373,-0.318713016419761,-0.151554293390933,-0.155617662247295,-0.16504289362448,0.0317160805841323,-0.0941407637631484,-0.0847382865092822,1.52582963661883,1.24391184219132,0.747087211574294,0.302764000912573,0.635562809495959,0.223098765734693,-0.435135206281537,-0.429596145660155,0.121954762735561,-0.0385304819255061,-0.0454297720121061,-0.0751632545944028,0.0159196046745969,-0.216538534082369,0.205708918729877,0.990592835353052,-0.0667414285174709,-0.0120372717941544,0.8,0
60256.0,-2.33947038034447,-6.02141723291485,-1.91831911670593,1.27080055695529,-2.26893218693633,-0.0309410786146866,2.37636336006615,-0.526969724382641,-0.137768014252377,-0.88112736393669,1.10456092914714,0.500908658727375,-0.377011004793246,1.02325017144364,0.688783274762057,0.78585676623449,-0.533869475986464,0.413979952404531,-0.0140598579513041,3.71561172568465,0.925620628714911,-1.66185938985915,-1.58425544226406,0.120742227223439,-0.529159960977285,0.652921579438543,-0.450441456218877,0.31520684519899,1876.29,0
60257.0,-2.33624779030016,2.53339001324974,-0.69811685964688,-0.270691027706681,-1.60937413057762,2.37990839302373,-5.04731822912912,-13.0860007137764,-1.63666744120266,-2.95617025530267,0.632079569914247,2.00100576416737,-1.07448306773768,2.43022321161135,-0.465766193673946,1.85200452462305,-0.420150626915687,0.162836963082316,-1.29653839640057,2.83978398538494,-6.61549429324063,1.02418735898968,0.371336089029488,-0.0499037654823188,-0.0424937645975978,-0.0463363720550945,0.0699708845132427,0.319912332732222,195.0,0
60257.0,1.23227684557639,-0.910780420590254,1.02533225783788,-0.715212851170779,-1.50690673298916,-0.0823786567525036,-1.26034531007935,0.274728633025217,-0.4817316962968,0.761018854931181,1.56409129828008,-0.479345889982952,-1.11649339755086,0.0507722165105108,0.794653669003954,1.38620547460378,0.232878769177392,-0.711765632031367,0.0788480438694944,0.0229231457424146,0.472184791637274,1.20552757459766,-0.0634232700857328,0.233026527369817,0.245261211217711,-0.0474139586627376,0.0381112490359452,0.0151870285832857,33.0,0
60257.0,1.29014438788406,-0.690236074919826,0.552695072964775,-0.494589391541446,-1.31156104221948,-0.710268560131229,-0.627842705420732,0.0058002265928396,-0.717228895280421,0.776458154014917,0.980290495476833,0.155788378824907,-1.09313361469602,0.334767139490428,-0.4349042821286,-1.34320966246551,0.110829845756887,1.14110744390679,-0.243505085357251,-0.531548658835248,-0.564692032519508,-1.19018782926514,0.178395075396757,0.51090931883773,0.0168324428276433,0.828027405011572,-0.063852814180712,0.0015969734219378,22.9,0
60258.0,0.087317464271907,-2.89129755390467,-1.20180041142082,-0.317610605643217,-1.05455958107221,0.110432062282515,0.447530067992678,-0.178269336853406,-0.802440600486721,0.463557193965461,-0.0725960793707046,-0.924805286879051,-1.19397566222866,0.375658253518102,-0.600054653797598,1.22205403625654,0.0509932543150632,-0.465435087769814,1.32573152496133,1.45195094184435,0.540410691131031,-0.105690858605368,-0.931737620641433,-0.788577401240047,0.603736865685088,-0.0811160545851962,-0.158599790082223,0.102765784932783,722.93,0
60258.0,-0.850200170472531,0.822470107881676,2.03900256399397,0.0023378578461424,0.0384334070741789,-0.684310871433702,0.632028388413483,-0.299649294234811,0.273710755265819,-0.10928184737681,-0.598149265443646,-0.292526639454272,-0.345687910954012,-0.276426286759229,0.680001380202598,0.551549430875032,-1.00298396673693,0.131508775614353,-1.04493406729439,-0.236525282014351,0.0334281949756293,0.141815874081192,0.0038384539923105,0.331266364848997,-0.487357890724164,-0.794932284493478,-0.382703199579786,-0.0576405936007969,2.5,0
60259.0,1.36189672336884,-0.475428062308975,0.322613600935744,-0.617651340039635,-0.952914659664972,-0.912019970706824,-0.472417529780539,-0.14276949055927,-0.843659332745156,0.628603136297133,0.171380100516662,-0.706558437621009,-0.4385662948533,0.0823627793362667,0.939775349676674,0.626102042812429,0.719019433033656,-1.88112258620992,0.0411969462660223,-0.0103700240061848,0.25464085483338,0.683685930319573,-0.0369500581180872,0.420840600561454,0.497463652918165,-0.104985936205835,0.0078511735624133,0.0090528897520488,10.0,0
60259.0,-1.27109365222529,1.73263668706116,0.321150085278501,0.789708314421073,-0.0661931437056064,0.532854860683868,-0.301249949112604,1.16852949413696,-0.88560919221907,0.075116981008785,0.341987255471664,0.448501009501046,-0.181630352564428,1.0865797027592,0.885203023836166,0.115512455748231,-0.0619651359642324,0.55599212681412,0.883895250517791,0.0688478703217425,0.0834350730424121,0.182582532330613,-0.0964144274252128,-0.864420945126508,-0.131620740154436,-0.259264252069003,0.27956969568145,0.122730808681014,5.0,0
60260.0,-1.27132332954143,-1.74702488100235,2.05983400001283,-1.85851191855503,-0.680602088401562,-0.768151221791811,-1.14581402688771,0.332869262060702,-1.50115951196266,0.933005587215387,0.318233548489092,-0.458360810888605,-0.878404217714558,-0.757964898851064,-2.57030671663197,-0.819301152950095,0.779194530168516,0.3575156753906,-0.0845830870367411,0.0827620689692243,-0.0716403268734436,0.0707306457629201,0.172855258079797,0.499354186920364,0.0701264191046247,-0.277495671987179,0.326336542897784,0.195997620118037,68.4,0
60261.0,-0.73098486973034,1.02904717917262,1.50896661072144,-0.19319567545472,-0.110979035559041,-0.268077064364593,0.420761977959497,0.301239184391615,-0.257506581134506,0.163738945608454,1.47141511795535,0.0077858795607884,-1.5998167313135,0.605324848696627,0.562450060375525,0.0916495046668605,-0.215109613441752,-0.206159028623933,-0.152162759869194,0.100148550024812,-0.182875707763643,-0.473868899505463,0.0465121244462278,0.160200995917556,-0.323812284988258,0.080380788696517,0.374424936106864,0.166570057052569,2.58,0
60261.0,-0.467940960916116,1.02702977847089,1.68019154255315,-0.10333678434986,-0.0818676426711618,-0.686063716215084,0.621184309238823,0.0511287380154423,-0.713540466123318,-0.150746783084444,1.53284475202534,0.865274303675736,0.208368457782468,0.291575876026169,0.0998583356739585,0.320960909829539,-0.586562483113668,0.0391841582836345,0.224763720871312,0.117288027563537,-0.160277108360066,-0.420126631712093,-0.0162294969712267,0.52469843357452,-0.241950131773875,0.0401588946337636,0.264211092625777,0.11342894036564,1.29,0
60263.0,0.811188452917219,-1.47165268280283,0.0688917263145381,-0.482980927102074,-0.910856211521314,0.276647811047792,-0.340169069616131,0.0337040594706296,-0.809293727575925,0.472807861302443,1.14216974821112,0.670879265344568,0.660493150435578,-0.323963899709938,-0.947342540434794,0.582813794294746,0.560884442983267,-1.63625619086492,0.904027520833898,0.623346934852253,0.206433987179727,0.106026279993922,-0.300736656295149,-0.237894560299057,0.420583307681136,-0.242866308980142,-0.0207334249731613,0.0445923724706388,279.0,0
60263.0,-0.0291966992686692,0.628977508640665,1.91729937030741,1.54732496762024,-0.147674589184756,0.577821689221884,-0.197787211684504,0.160687921937496,0.0788194578795132,-0.156759753657566,-1.33810936943728,0.502326084372559,1.4836629398346,-0.650385150165764,0.798607667156121,-0.446626293674547,-0.0191786434977197,0.42298651384431,1.82626594363465,0.237785936562565,0.0042151856167926,0.314067813811579,-0.15744092366812,-0.411598532237402,-0.27416051477166,-0.183350080542321,0.183980703004702,0.0875101775736706,4.99,0
60263.0,1.48297537556841,-1.06590249143674,0.544425857672392,-1.22385587705252,-1.85328928158156,-1.25277950376612,-0.994950203764682,-0.189128331449203,-1.64208057257067,1.48148597719998,-0.439583396083182,-1.56541488263344,-1.05499932029769,0.0116591233895078,0.707650641365902,-0.426208712025863,0.713838083291527,0.0357882567157471,-0.360023440931994,-0.422446797009793,-0.206154887266788,-0.288350840457398,0.0873105570013103,0.647893464344275,0.290619986861339,-0.222090924444139,0.0194447588511226,0.0221703759723941,20.0,0
60264.0,-0.264590821296007,0.338588345154504,1.52826987464418,-1.36776884667647,-0.37979098288007,-0.452039332409914,0.272445482514045,0.101918607012994,1.10931391031381,-1.51047846082457,-0.449815775052553,0.225203727285517,-0.718401844967782,0.0426258815915805,1.15576553544499,-1.04924431076983,0.286121348381024,-0.195585353146319,0.433418686973538,-0.133688863572576,0.0919243896548975,0.476351279594804,-0.205830940416148,0.0877189761356222,0.148358059791359,-0.635238036923351,0.109548106203633,0.028032191336826,8.0,0
60264.0,0.0240250099759216,-2.09983072096114,0.895188277488596,1.98390589390192,-1.38804236841494,1.5430820348237,-0.380759132069368,0.471342459122417,1.35404146762275,-0.485183555412116,0.108834674803213,1.18846980959401,-0.765443311997872,-0.549285528414876,-2.00230747287161,-0.527179854167257,0.328942073952338,-0.0989571320282288,0.178231542104752,0.848154695017775,0.184025955637526,-0.201428334022923,-0.527456153021622,-0.257597907090418,0.267543076551659,-0.343842716736499,0.0076699549066308,0.109868971328694,533.82,0
60264.0,-0.460760993296728,0.461577906867,1.64615189037512,1.5216693333332,-0.0622428066009902,-0.0743624212917718,0.357564749495708,-0.0318941536153718,0.465059121021627,0.311877057841567,-0.535386266625096,-0.428968802742228,-1.49499509745543,-0.152861787580439,0.273780620936858,-1.27070019575211,0.704210874433483,-0.552627759923604,0.524874950091894,0.0368471550246044,-0.0194232410084482,0.457484896555128,-0.115601777312072,0.405953581408411,-0.233447943899205,-0.220403761463701,0.122849908074399,-0.103648076244623,35.88,0
60264.0,1.14165541186581,-0.257000614959015,0.638868812117336,-0.151639953229362,-0.759599530509037,-0.370478464168888,-0.424140026853623,0.157203447220366,0.268193194366265,-0.0682807067104511,1.70512748194937,0.530229247539447,-1.0148881174392,0.572503147313132,0.900667396933343,0.29996781499033,-0.203316726981359,-0.31190707595793,-0.117502598144162,-0.115270915228464,-0.0400846902140795,-0.201107509175474,0.132644392832778,0.247568521926955,-0.0546885985716411,0.90573305199844,-0.0682439424298587,-0.0007259003875253,23.05,0
60264.0,-1.55869835454451,-0.424917375531284,1.93152183912492,-1.70312715386394,-0.935331295164743,0.339497971515036,-0.889279483740109,0.942020493636406,-0.923294034985908,-0.195841120290012,0.545758390178129,-0.464521042716084,-0.826221202322013,-0.151330214431518,-0.550429401916629,1.50561654671665,0.230485671834968,-0.592485361896335,-0.0315362484094326,0.317906644423761,0.476657472152277,1.01726289209568,-0.205667003829071,-0.301617874063498,0.486705556585747,-0.0812022725709956,0.175409388665798,-0.0202296656602053,76.0,0
60264.0,-0.608375123138012,0.957804292943752,2.30334376361294,3.24411671170689,-0.912618477143309,1.24112122871125,-0.639422615760511,0.823697318152445,-0.229598985273281,0.0817115075118052,-2.0438462096867,0.0630128289285227,0.145434485225369,-0.615261566543515,-0.99790847068882,-0.389254470955201,0.643915795956425,0.164266999956821,1.50201902396157,0.0509860821646513,0.002105194769412,0.256087710572607,-0.0400090736203244,-0.0838857554174048,-0.433257147039138,0.237226177595924,0.102461885947333,0.106807401218397,32.31,0
60265.0,1.29460415718072,0.0281958846065067,0.195935162035762,-0.104358909612964,-0.794024230855226,-1.76664711862881,0.190429338808229,-0.268141941240995,0.217036658390481,-0.121961278696413,0.0320208585272005,-0.593951787720871,-1.99258402320161,0.832667169037878,1.02731341169531,0.0371287754138879,0.161804965689361,-1.03328537552519,0.214091276990301,-0.209173312894545,-0.424416001963265,-1.356471879928,0.296500744767594,0.912478418834115,-0.0708638946442359,1.01085237322663,-0.143499122002257,-0.0036036155859432,1.0,0
60265.0,-0.444105110591052,0.932428894110455,1.06173355946183,0.442783935638645,0.308871931004631,0.110361535249032,1.65768095236446,-0.266611967756334,-0.935281519135568,-0.0064596413819397,1.54507775286409,0.52290606921169,-0.374093508462173,0.445714997687287,0.0848330040088448,-0.278079514785661,-0.416706631795896,-0.468757583576509,-0.0806013482791018,-0.0560649892119054,-0.224296000449362,-0.562132094211592,0.0360831509870873,-0.0334126207759684,-0.0585797725491839,-0.712639484162359,-0.21583165019906,-0.245043611008887,122.7,0
60265.0,-2.73217041437486,-0.667917642947778,0.589350109305812,1.24136155666298,1.29179931280903,-1.28635378588003,0.548276691558544,-0.291851010501908,0.0214416674609537,0.855662111981304,-0.534898281712754,0.31395360556314,1.19694424256437,-0.200501365983307,1.18610562181047,-0.143566817114263,-0.497531628145743,0.0390370080243092,0.717432843209128,-0.595602421258683,-0.350872728807946,0.651242245229906,1.10852797807058,0.0794669653792763,0.377832995900062,-0.20432234257142,0.978777674665112,0.24145790831721,41.49,0
60266.0,0.0289657611258062,-1.6103248048456,-0.515505560982622,1.80641697378099,-0.569680030526741,-0.1691987786463,1.04419279391386,-0.25789109510801,-0.0313733371153582,-0.332167190359372,-0.399496855242512,0.458190092238948,0.0264531981710265,0.401058156409877,0.310223355829816,-0.592267708652374,0.180120666391063,-0.771926807096148,-0.681415725690321,1.03663787097627,0.359564092641891,-0.138400905486296,-0.650847777483038,0.135615417709692,0.546972217305826,-0.296211947008967,-0.0881312184214631,0.115863413903204,608.0,0
60267.0,-1.2734469895479,1.66297934071648,1.0571522101159,3.03078873632333,-0.427836257428353,0.558432711607835,-0.98610991934279,-2.11461072610922,-1.90022434819788,-0.0503697245060078,-0.2844800405038,0.216614984148616,0.0559522850563351,1.02355861719864,1.27850209118206,-0.114405884493857,0.659414355085459,-0.391846260739335,0.110290844010766,0.58375168758996,-1.09569064573363,0.807148466500769,0.307930406275653,0.397869451805205,-0.785065084533878,0.0874274922180732,0.106821524453345,0.0543732883918883,39.51,0
60267.0,-5.28549929006283,-12.639816803967,-3.44523241171254,1.25640338841436,-4.48066361194445,2.75181718509945,2.90189309098788,-0.476742632047921,-1.46929876277649,-0.313872068689342,-0.618638198516651,-0.208318070145052,1.12129484969955,-0.144719648240297,-0.709226179649145,0.105883858975899,0.454133974599179,1.13370606651793,-0.38423221555583,6.81430878687093,1.72979576355574,-2.33469819837918,-3.19761561817584,-1.54588139295864,-0.888451206473181,-0.496754068273577,-0.572252934797615,0.609235334158741,3516.12,0
60267.0,0.98814124730137,-1.32537516222385,0.976824595131047,-0.35126092951178,-1.78165659797489,-0.436203640284667,-0.861152614328972,-0.052293353821186,-0.178714666135198,0.40001345738941,-0.479070701396858,-0.278487042460058,0.542330808395063,-0.709894691846053,0.355251800082115,1.22684247847131,0.301876258925767,-1.15599310409088,0.466400144782047,0.477522268286994,0.29333762317662,0.477974414000961,-0.186270770541333,0.42608272359183,0.275058118407564,-0.208603605911249,0.0162349780511177,0.0618900457508279,200.0,0
60267.0,1.06161163354605,0.0204707002130671,0.383188437125804,1.30878439728845,-0.170377531270084,0.136692339771254,-0.0282966967616073,0.152095352334629,0.107338011270096,0.0452908583937912,1.07191285170021,0.940755578003318,-0.734904786945629,0.373925618582766,-0.733657006234312,-0.498017945896701,0.0435395036865819,-0.412211743541912,-0.0840759920499609,-0.150239008975423,-0.0373981087631977,-0.0024970287822677,-0.096275249576421,0.0131995011791739,0.603886623648,-0.331068662158615,0.026871230140792,0.0099779114438588,39.35,0
60267.0,1.14596904075944,0.420018880839334,-0.625049742837179,0.671052667440743,0.431748783245972,-0.220902728967853,0.0682149045783651,0.177013434952092,-0.249342786215636,-0.596585586461415,2.1358877213269,0.0681442082099126,-1.43949231614706,-0.799218967807983,0.90859557923463,0.21377406820615,1.4191669313513,0.0055936366555987,-0.79258754499836,-0.201837852444224,-0.0602096178448328,-0.142023916987939,-0.020759924275465,-0.432351679932542,0.351587051775718,0.414848845406399,-0.0093280949751179,0.0232787116933734,0.76,0
