Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
82358.0,-0.669392368530392,0.850076100036821,1.17381310543452,0.394265507803527,-0.634404704681104,0.0278153203280861,-0.250483134689096,0.586047681255208,-2.13337479274117,0.794456674058209,1.27043879422026,0.674097247255779,0.546514249988334,0.618901607480367,0.550672681483466,-1.90033489537376,0.399131896319487,1.55210830706977,-0.305031851332906,-0.330410626650951,-0.0776952947482725,0.297674431070567,-0.0158344397489076,0.196319632834735,-0.336721235892785,-0.198169044013432,0.330448611032372,0.14299935603914,9.99,0
82358.0,1.11004535537257,0.0321053440157422,0.430137198184487,0.543613707444185,-0.352799628659223,-0.361018663874396,-0.0491277167613046,0.067030068169119,-0.174310001296205,0.071927333333001,1.74735639985539,0.854725424614816,-0.495172553646221,0.638559396699983,0.535354287268492,0.0798958343500212,-0.236808613633943,-0.474328977054316,-0.258027385354905,-0.106240505801642,-0.0997092531275683,-0.370410434786557,0.104295839174757,0.216373742235278,0.158756212186108,0.171877241760862,-0.0312713927204051,0.0074600303232254,31.0,0
82359.0,-0.467308707716396,1.06225002096209,1.68945534869597,-0.10812558217787,-0.0417071202195697,-0.672763299339731,0.656726305653477,0.023431113284808,-0.78689072111696,-0.165501722629324,1.61510389118684,1.12151429022825,0.690682836838414,0.195577901994862,0.0469188201774252,0.29848182346811,-0.61419116646241,-0.0198318452357804,0.221370864628853,0.148867787738736,-0.154567597079514,-0.380568819222328,-0.021146985563089,0.537848502772958,-0.225495920277885,0.0385263361150679,0.267246579160761,0.114469391603698,1.79,0
82359.0,1.05857824452025,0.0542652481874505,0.383582592425127,1.23908373183878,0.0586822176199401,0.612746341436689,-0.121994545935324,0.287361254738027,0.0737583632053965,0.0042367668992275,1.3388402432793,1.13882876006761,-0.552221123413975,0.356746523217636,-0.503868137195758,-0.808818449509141,0.315755278523165,-0.8988904919131,-0.444784482757476,-0.211982825793911,-0.0193939935105231,0.142149547781102,-0.0484034813969554,-0.274331640906122,0.544092912231427,-0.300632475437717,0.0488443612010229,0.0035016317413252,18.15,0
82359.0,1.17073986680286,-0.0304683948637675,-0.566009646057427,0.17842214466004,0.397632409962601,-0.163452618968111,0.383795564381072,-0.0984894047976275,-0.325896658470778,0.0847829420900186,0.283833850802257,0.398594329354999,-0.0911485509770713,0.674265058372502,0.196421410802409,0.626030395140723,-0.954028446103397,0.0888890798968792,0.862789195637358,0.102212167330743,-0.370260612986618,-1.33517298928831,-0.0956686463689025,-0.971436519178697,0.389247325293199,0.193081446905374,-0.0870678779988476,0.0001419813772009,89.95,0
82359.0,1.25398658267771,-0.0097044548785759,0.765307478636106,0.0993855488921833,-0.826379558014298,-0.920516441791663,-0.250351678547211,-0.146682647974073,0.326419017612938,-0.180005583372923,-0.162593550428002,0.432198146599467,0.542806883526922,0.0067351297356875,1.23298208577791,0.518057026637049,-0.439142774349415,-0.475200088915371,-0.0442751630136475,-0.027219190004988,-0.186921537104701,-0.541399028378497,0.146729107026777,0.428360520133097,0.020843161516652,0.787052105336983,-0.0605681972795624,0.0163531847233855,9.39,0
82360.0,-0.849243264667762,0.684641795041871,2.02365457571256,0.0306487209432209,0.583438716989383,0.0151866127727427,1.12301817348725,-0.495970240945108,0.453392780842778,0.566138924345973,1.20684998829154,-0.355088550352184,-2.32869803916844,-0.167393423490017,-0.640526565635796,-0.319525050127511,-0.606698761313431,-0.274110596217107,-0.800309188023483,-0.226612100867153,-0.125807943560168,-0.0569495163788941,-0.17298529618467,0.137213770520063,-0.462224371025907,-0.833486386613721,-0.901975203966545,-0.511885700374876,11.65,0
82361.0,-0.526251814266341,0.90104059859603,1.63095724986889,-0.140409195386281,0.0370237443772531,-0.234412952420818,0.498305646141386,0.23230704029963,-0.603707142767036,-0.175287878790683,1.6250361229243,0.549059159223015,-0.564548938909264,0.470910372172461,0.435263845147105,0.064559753585976,-0.26531265088762,-0.315155404077572,-0.129312278252337,0.0490723256374291,-0.138020396877624,-0.368531499847404,0.0340343029943637,0.192066578026663,-0.338092664699238,0.0722776927384874,0.273941695405362,0.108918326986642,5.34,0
82361.0,-0.0210588699032185,-0.636609149884444,1.12678593487289,-2.46733043350681,-0.445872060002155,1.13886195647291,-0.677817199550901,0.347012536355526,-2.30706794727609,1.07759516750046,-0.28489675795271,-1.10007744930927,0.45101211923184,-0.409812926733248,0.318903202785833,0.223765328503763,-0.191425334644048,0.899002962614612,0.393993148170449,-0.161841976918415,-0.220589726688376,-0.374500754598939,-0.0809166032876793,-1.7637339297347,-0.148414343026377,-0.253565323634206,0.0714749709375845,0.0075241477111124,50.3,0
82361.0,1.18641668412216,-0.323107347389193,-0.592307451887702,0.187346205721244,1.67591403570738,3.95502926379526,-0.961217072256041,1.01637154033259,0.652298400509483,-0.119278786093372,-0.602909991785588,0.247526179756755,-0.0676951872203441,-0.128396887916683,0.246321995913466,0.232033742549634,-0.684894019939967,0.448708758333843,0.131604836045242,0.0248956364396264,0.0488009418937146,0.181962528880274,-0.193519610344721,1.03432069240633,0.802870266836035,-0.202419111632017,0.0584248445142024,0.0267963425607885,29.78,0
82361.0,-0.443027366214096,0.745388686196797,1.416568339938,0.645032235584833,0.538512578104526,0.970642025650068,0.467800106176774,0.192612540891759,-0.474458542841023,-0.372723780877691,-1.48931845536101,-0.28541996397473,0.905172729930688,-0.088805229591159,1.66253903855207,0.167010465875762,-0.607251026312011,0.420069340579234,0.371704174586179,0.209990043849898,0.197932019352275,0.573138383834054,-0.252689532323439,-1.30122904527492,0.0746049013775608,-0.12109457506865,0.155186706916336,0.123317941411646,61.0,0
82362.0,-0.547282084615944,0.954931252037631,-0.167668433693672,-0.191171508306421,2.04053040340198,3.58929655858599,-0.46433377314927,1.32628992023713,-1.07911748596409,-0.264797175127496,-0.178217521572693,-0.178426387222485,0.173166398010843,0.760412329360014,1.94750146030912,0.0134375423587058,-0.0991770975851283,0.348322583614496,2.06994072124426,0.212881287029515,-0.174501311042082,-0.788449855565094,-0.0330276596776717,1.01040513956231,-0.211939789552626,0.342041088199637,-0.0241433682085164,0.0365963866773226,1.98,0
82362.0,-8.22721340663026,6.64718882720407,-4.03085768308028,-0.766661259543385,-4.02637396761861,-1.05999301724128,-3.20440675141489,4.68903879301367,1.30277985983766,3.42695211845009,0.617997052139653,2.44344577624266,0.267592194731468,2.25372693680381,0.313576369982128,0.8881034127968,1.23706619326457,-0.269064791768092,-0.759404895192082,1.4004267145528,-0.286891631399945,-0.894949772241045,0.718588572144549,0.118221598927883,0.87441239308943,0.176542830664841,0.988597477876283,0.694807833519049,9.21,0
82363.0,1.24912016434471,-0.0385597205150777,-1.17084528185727,0.270930332297852,2.17920562450903,3.60949403171183,-0.429353185636043,0.84724949762857,0.171592468281001,-0.0216959500047044,-0.542228757442519,0.23643148861569,-0.221508180152189,0.193146316483802,-0.150234145609808,-0.100329543237761,-0.510614313673964,-0.0748218943720006,0.361223028670997,-0.0238134825431471,-0.178978725962149,-0.484692986019302,-0.133082930415885,1.01025418322406,0.890505680014224,-0.327412749749488,0.0239506903870875,0.0137375552581833,15.75,0
82363.0,-0.858523951415965,1.17665511745423,0.815592622498213,0.762711472312689,0.0094050508709919,-0.0123196818491973,0.40084303290138,0.558045451706923,-1.04663748222559,-0.165843340435565,1.32808303801998,1.03119611497007,0.406409579998917,0.776547628158439,0.491177756578435,-0.318782121496258,-0.0204547940015673,0.154683699724126,0.312302669555399,0.144844619007335,0.266694224179745,0.729118660850753,-8.48665038567648e-05,0.0387734402817134,-0.242932432299442,-0.306169898123754,0.295023771609644,0.13985231817783,48.3,0
82364.0,-0.339469792890239,1.00280628114273,1.45565519075996,-0.143402082348436,0.479800650072897,-0.122988044012363,0.816124824459102,-0.0600111137734403,-0.650470741628512,-0.206707738681084,1.95060802590417,1.08163758198825,0.890430943227451,-0.592151935696011,0.376954262635986,0.163198842356615,-0.120519344740281,-0.227294213253995,-0.162636562538008,0.234249525374256,-0.222706045420617,-0.362834989053153,-0.0349168754310893,-0.009178867811393,-0.256907739667456,0.0526293048325083,0.0987412397941021,-0.136067833656387,9.42,0
82364.0,0.695121777058993,-1.34602021453447,0.643183128043128,-1.24055796218548,-0.903970952135322,0.99225448889603,-0.761488827568494,0.485994518160259,1.91923647091135,-1.43127925614986,0.805284731748386,1.07682410552294,-0.308897416302936,0.0021126439380191,2.45012673057372,-1.74607775975426,1.26541140432392,-1.78494300334653,-1.05737954501738,0.140616447174987,0.366480095995511,1.03099912685407,-0.100880026012468,-0.546149872721706,0.0491485909429396,0.202916139736229,0.0797582135302063,0.044492129097713,193.5,0
82364.0,1.00953691283298,0.0728424420946562,1.71480236818089,2.42210245089723,-0.888183075550988,0.694163890298669,-0.957749751724921,0.491993437120219,-0.206729405713001,0.781318532658109,1.29035737222668,0.196416980152785,-0.868662900203134,0.212834212867585,0.743377327901604,1.19750781233536,-0.777036367683592,0.56500582112572,-1.56310117632379,-0.197202114349335,0.318224334114617,0.851491360258565,0.0224578252246471,0.210403584425553,0.0845711999644616,0.11232398007736,0.0513555311170987,0.0297778415720737,12.16,0
82365.0,0.335704887987038,-2.14611807149834,1.12566209391961,1.25140080642028,-1.96261372601237,0.864205439664369,-0.766198062716256,0.236105351476248,0.189939836810421,0.304065623118109,-1.13060089929826,0.371127733283681,0.245780243930678,-0.756259865959465,-0.424584293717398,-1.85252469938066,0.517896388119192,0.958070648737295,-1.38276126271636,0.306216826655171,-0.0757883624693585,-0.365941022532601,-0.342627931258918,0.0889272423000344,0.138263468322892,-0.28452601443886,0.0524537431430273,0.117513270080362,449.0,0
82365.0,1.26338013644854,-0.53539972808798,0.310093773845414,-0.456829498439281,-1.13278040061493,-1.28547067059277,-0.167804814321906,-0.375003524724733,-1.09788597947325,0.643476003991815,-0.0608848825570019,0.401804009166777,1.12299143609754,0.0127664501951845,0.733787667844853,-1.45885226391035,0.0552963971877944,0.670721995421664,-0.907415000817079,-0.305503498330731,-0.318221737289108,-0.528731702295325,0.0206057685645397,0.781247501223944,0.238902669802849,1.01030276378733,-0.0712276235496144,0.02074369842407,70.0,0
82365.0,-1.20839975555837,0.704167376429542,2.29544776201936,1.11712484586528,-1.22577991635235,0.447318919951759,0.14742217569176,0.661116724879214,-0.326355822950165,-0.923884585878595,-0.366677712695013,0.323660242185868,0.105096176200179,0.072042686936781,1.04537283962586,-0.349802224978151,0.452718316991051,-0.134773614949263,0.0097989583440073,0.198180680607075,0.22124969422374,0.428409253875248,0.157332035035364,0.384672616245253,0.18112161691405,-0.258753514995933,-0.0271862529477534,0.0402245909595018,141.8,0
82365.0,-0.669517230075197,1.10146076759743,1.02142321076461,-0.21572452338813,0.348108168506233,-0.0364161345000601,0.487307217298032,0.269145226595085,-0.367892869136103,-0.0651876099299264,1.35363946303007,0.331091063407259,-0.42472259389068,-0.194671684613823,0.54275487611548,0.387876079595311,-0.0646022910934487,0.0615421616279792,-0.0630228223836892,0.206124969585646,-0.24117835162796,-0.587937701053743,-0.0099746962435199,-0.376676691381399,-0.18177982039772,0.110947971593781,0.360306030038997,0.148244332076453,11.99,0
82365.0,1.14587418429379,-0.985958345989913,0.0879123412092189,-1.70348669540918,-0.880771674772873,-0.0616343439160763,-0.601113570801903,0.167692144108511,-0.0539109303965385,-0.0626839920714332,1.64082285650676,0.719929494928843,-0.700076515708812,0.672899636162927,1.45622242947962,-2.35033154113689,0.382936682326804,1.02081244111623,-0.682122250058418,-0.491757850052933,-0.280269981550475,-0.389073584554535,0.0338638298552278,-0.339710311941587,0.278070216636157,-0.698779848747532,0.0862636472330325,0.0227620496555511,73.2,0
82366.0,-1.53224652286257,2.04260338352567,0.785126576934787,1.47609503837346,-0.869404823481089,0.0070187594491188,0.394208752951715,0.0163234711732511,-0.294356059028447,0.957303646642476,0.256219637778527,0.55110071499292,0.826446086929752,0.131666328704291,1.90153815612305,-0.860011528459565,0.520164102478551,-0.674557130406562,0.917671611385067,-0.161097189726828,0.0443853178678915,-0.0817133400222254,0.125876549075601,0.39372569498723,-0.70395467212533,-0.598955903306796,-1.60321997752186,-0.534327748447973,68.94,0
82368.0,1.30244088541554,-0.91571665423306,0.863774172647713,-0.655421337882664,-1.22614130803724,0.250067167182674,-1.20620950276401,0.208373488225403,-0.0107491446846031,0.46048359579253,-0.884629568679598,-0.849109933899575,-0.3123572926636,-0.558487119114808,0.708902405281777,1.0960585295572,0.440239383586311,-1.38415397252291,0.383858819859845,0.0695963527522755,0.15887339852609,0.455994199323135,-0.0591027505441285,-0.440668851959331,0.301420731781436,-0.139740817620662,0.0557406482470882,0.0222352301652372,35.0,0
82368.0,1.20709875759075,-0.3001115202089,-0.311003049729314,0.164989426471494,1.54326472348786,4.05865022675963,-1.14080495923655,1.09085348453284,0.761327738229007,-0.141319101135942,-0.565553982033055,0.302142763139756,-0.0249322679977842,-0.216030046653649,0.36733108173688,0.404881112359228,-0.74709712583239,0.38399848884688,0.160885861274738,-0.0096467593880133,-0.115422147944545,-0.279334781249564,-0.0405026611028565,1.00106257899499,0.573693256375126,-0.393610629845826,0.0746482703195791,0.0315668177327135,9.99,0
82368.0,1.21993422546274,-0.136036801025232,-0.92571919656023,0.15357958650804,1.98832805876501,3.70508797870972,-0.59415993053705,0.913169692000828,0.356607894582644,-0.112126899593613,-0.497922897187054,0.3110586192779,-0.169383026443196,0.102838732997484,0.0237008048572887,0.0410417868324555,-0.563159659915534,-0.0905341070998678,0.417238701059965,-0.000252227339648,-0.299560179527354,-0.87217176408699,-0.021360626045479,0.983862716301303,0.672967898969618,-0.512318161280008,0.0374992418924056,0.0231019712171899,23.46,0
82369.0,-0.415628011034822,0.758132351098806,2.06271737879891,-0.175995195270725,-0.499957198366356,-0.69797802742992,0.325166276580833,-0.0196985009333564,-0.339815971537925,-0.484609341617965,-0.418917924393196,-0.653030296972495,-0.737103319648681,0.266416362374255,1.75035740345748,-0.0517380005229239,0.104052485915352,-0.0174164174636027,1.22811689469785,0.0982338878350761,-0.0858151216178152,-0.28657257193769,-0.184281310273831,0.43563583456398,-0.129427412242552,1.08754009619905,-0.0074983061160314,0.0647060197603944,0.77,0
82370.0,-0.959559887019353,1.21204815236597,0.837540374363292,-0.291913507895136,0.176941618286475,-0.157209981857474,0.283521117782845,0.472125576984641,-0.820674320717802,-0.280300658709967,0.566586691404308,0.974696842225405,1.00969569232132,0.396860823821288,0.0923771775111276,0.713950392056164,-0.835943924158966,0.344238958688252,0.617748285372928,0.0458205853035078,-0.170796298391856,-0.565176156383087,0.0314643282244835,-0.496681129274347,-0.043368903535604,0.0967673560552035,0.0244280781104126,0.0244570994636125,11.28,0
82371.0,1.08767663861934,-0.476115861923809,1.22163134395233,0.20761722975397,-1.23777354474965,-0.162655082539515,-0.672836916529941,0.15136122471114,0.858220544515951,-0.312911374505948,1.16714867436833,1.57929449533099,0.320572195845899,-0.430222777550854,-1.06529796186871,-0.0011173613243574,-0.0565524723138569,-0.260812335794004,0.663725169387846,0.0259935607063332,-0.142457045879563,-0.241944407829468,0.0567673000074,0.624101321065265,0.0815504894304812,0.907417572446951,-0.0406884388203653,0.0131785706440278,43.0,0
82371.0,1.01811125303574,-0.442077700187566,1.67284080122916,1.83450928518814,-1.33830004788347,0.443801798783678,-0.878038222533228,0.283586554277832,1.63677727452424,-0.402167033355354,-1.45856333996936,0.761172593960226,-0.282219431908014,-1.01106524028112,-1.64640600480208,-0.568162268471101,0.350799111033585,-0.319792234419103,0.226392259535007,-0.0938563465751663,-0.109401133793438,0.0889926845918618,-0.105477629620004,0.413687761669324,0.530204720517112,-0.282165861245186,0.0950907035477632,0.0443593128714988,49.5,0
