Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
169516.0,-1.12988347776175,0.0089934858500355,2.15446095066574,1.16064105891826,0.117426719798953,-0.0652056516547784,0.180760316802162,0.172493145748044,-0.0823443057172339,-0.548119315193395,-1.17070232868234,-0.347206059771998,-0.29525626890283,-0.108934667465052,0.764766267556074,-0.276369115820584,-0.113499489548038,0.616983605649897,0.411757378085374,0.363881818372372,0.369768747415025,0.897631183566185,-0.196835613371755,-0.0125097613875111,0.691215921061817,-0.166073638235517,0.0726108668976037,0.097187720673222,99.0,0
169516.0,-1.05298763272142,0.0276363085320271,0.57023323199533,-0.454459225391391,-0.0938331546508633,-0.17679147124987,-0.397697037460636,0.582793744731324,0.657457899997429,-0.626439504298737,0.0273741938474016,0.544154603523104,-0.598627838602667,0.213376155497811,-0.49749863215656,0.504273107674907,-0.759436522364019,0.953988040443472,-0.0088070285818713,-0.625024801278272,0.269319854716769,1.04391996569919,0.380847589510884,-0.397539850920644,-0.234898238486865,-0.271388356894904,-0.130432508778929,-0.123412596685265,9.99,0
169516.0,1.88132401583948,-0.122375971677641,-2.13200855677145,0.153828509336299,1.02498222720546,0.577390296104821,-0.0976773604033344,0.255022551563333,0.490845511402596,-0.46367631536475,1.29818569777998,0.306887231589311,-0.899800458557332,-0.412137436973969,1.11701830953969,-0.211082394849518,0.872475018379182,0.0151829839301817,-0.989726172070482,-0.270859021959419,0.286067309504097,0.975762027891205,-0.0404097163647896,-1.72654079109889,0.0544446088187305,0.0109140030182704,0.0335678510037519,-0.0536419380638885,28.65,0
169518.0,-0.30002584784765,0.949818279876902,0.0742897693154873,0.933935532645208,0.996313763389672,-0.734827470249276,1.0659306020818,-0.0466071527419013,-0.682219490216552,0.236816978626922,0.433690417414661,-0.156742304511261,-1.84581822279988,0.996492190055623,-0.85537807073804,-0.980186459236059,0.0641999002321617,0.286337872166585,1.02517023735805,0.0049368812939344,0.166577386877604,0.660828376269207,-0.253749262118829,-0.0049514172228324,-0.0597938148740291,-0.392513079827238,0.42203516423325,0.234142869353065,2.0,0
169518.0,-0.970271611759236,0.685636699090581,0.921806741269397,-0.427414541058923,-0.569311756895918,0.253491212607791,0.403156308981542,0.536868150926929,-0.136557716548572,-0.841746011703915,0.371314703911552,1.28843535639705,1.22562036325318,0.073079480877466,-0.259111729619375,0.268622318325889,-0.714804596094385,1.06613832862,0.436500733643394,0.330958881656968,0.462093918662714,1.30278205932102,-0.0573735910804762,-0.281144849346711,0.126986864516879,-0.0588713730006748,0.25670138169678,0.153208352029877,133.07,0
169518.0,-0.419424779645263,1.01852701166488,-0.54650549557643,-0.402069114893546,-0.117586329897022,-0.0335049168674645,1.42582907234231,-0.143972846771064,-0.0884409011762348,-0.250153053405189,0.511966097516291,1.13056428872762,0.47989887726429,0.285812812648369,-0.95960950463179,-0.391313386831969,-0.489635778882805,-0.0531481718928074,0.852551999433822,-0.348241105227476,-0.0828061611380561,0.0240347104604073,0.0613504109893619,-0.38742071907779,-0.657808872440593,-0.612762080809751,-0.434905576430888,-0.262691143436657,150.01,0
169519.0,2.00330396874744,-0.133805872344638,-1.27877697845807,0.278112399243299,-0.0675501909546866,-1.02551439694143,0.0969586402723482,-0.195313737017443,0.450416688237676,0.19621591012763,0.993094633850984,0.608152190930809,-0.838338650675946,0.855995364973611,0.170031152431227,-0.0649728518138734,-0.620620585138897,0.413589218364309,-0.0425214813819338,-0.282053561554913,0.302872096050185,0.958439033375224,0.0085687791978904,0.0336640669024264,0.182342982487449,-0.126200857223498,-0.0265783290646716,-0.0691263785323673,7.99,0
169519.0,2.1221196938812,0.062296435402006,-1.74046171451355,0.0827371891649127,0.690378915034708,-0.512488979991307,0.295996900563744,-0.352315351343544,0.405075830648884,-0.037929071815001,-1.08145065297423,0.820116561394297,1.702871788547,0.135344726823689,0.672847565437907,-0.0549094998641581,-0.865862561479319,0.0168732333590869,0.0308702780256378,-0.0838234100460314,0.214463299999801,0.809348047917396,-0.0739936114328974,0.161562303702303,0.428282219416835,-0.107303100763017,-0.0169404033645748,-0.0543399465210165,7.99,0
169520.0,2.019639705448,0.0953938749026365,-1.60865033494448,0.3478196849909,0.35918064007047,-0.669975789699986,0.0682556376718572,-0.0865053595545351,0.261081564012516,-0.201692404860116,1.25385070344412,0.758155829807549,-0.314471582994171,-0.584699898382337,-0.480338351124453,0.470392885220518,0.305751527247123,0.158517187967619,0.27371134970375,-0.168645930784546,-0.303895368819349,-0.818833820070996,0.354072992593631,0.662621687516255,-0.321885435426354,0.143501776762618,-0.0678880789155837,-0.0393730702964692,1.29,0
169520.0,-0.759107558077307,1.241459216365,1.05584340444196,4.29081400414933,0.467087998198296,1.36483440199754,-0.176213149110367,0.769724249015208,-1.7879211227107,1.28684269467902,-1.92252816898664,-0.715247590984031,0.562462141620423,0.265108271851555,0.891128031730103,0.521198775128412,-0.0880657765648264,0.395132532547027,1.44411763320552,0.495784309523993,-0.145473672379538,-0.636210821540847,0.240313564667425,-0.0351591663563789,-0.763122089651534,0.0234435843708744,0.327623464749505,0.143320786561586,62.62,0
169520.0,1.84854004759376,-1.36039244435156,-0.049688771690085,-0.422052921306631,-1.41535238087028,0.100124635786938,-1.20034450616155,0.0916085997929446,-0.0653950035981052,0.883361806718635,0.47832286145836,1.14203377149943,1.44216152710244,-0.464082053879484,-0.123665510781292,-0.568362458203512,-0.807299813681518,1.88831139280796,-0.718960776108775,-0.272235250168681,-0.210424754951019,-0.222956185516785,0.238064587046153,-0.319766362476838,-0.705902911750663,0.472899073413983,-0.0049837056032002,-0.0246706926193562,121.5,0
169521.0,-0.475435326416273,0.608211201014251,1.62620161064895,-0.484219993366311,0.0054728909175675,-0.255496860588852,0.211009246012955,0.0834640361549012,0.170072402408073,-0.588976344350767,-0.639905226542219,-0.0615548257471678,-0.226469016008425,-0.136846934006614,0.52452624795729,0.0735192550039026,-0.223117199412846,-0.352788164186773,0.167908666334645,-0.080540421221678,-0.109706108795236,-0.339656365401343,0.0713885503367791,1.08569690424942,-0.778910592425878,0.269955247261043,-0.0096425194952507,0.155527727628259,0.0,0
169521.0,1.94532164366661,-0.308502694479699,-0.375967561834795,0.228226263489501,-0.33417372877517,0.0711554044501586,-0.589050108281507,0.145127627103328,0.919090984612291,-0.0251374269780746,1.04073268483242,1.50440811317655,0.584773824852158,0.0403311713031337,-0.0217514065263393,0.322730748457767,-0.783461084329485,0.168738533512777,0.140848654620838,-0.161606667642091,-0.121475877338963,-0.233082445350043,0.401274672722949,0.673907579542818,-0.438477632756198,-0.674059709453571,0.0336980964222135,-0.0332348936663159,5.0,0
169521.0,-2.26361782134047,0.932342874226963,0.183455099167766,1.29859965596123,-0.178226117695012,1.01695306519057,-1.56325612863509,-1.49881803964272,-0.691324166031142,-1.20989530345512,0.0555980477573646,1.78252980996844,0.0871031033927652,0.858510891811999,-1.70956542331009,-0.299476627786969,0.536501541590151,-0.0951063673940943,1.30056032132644,0.399135968562421,-1.54945885566694,-0.585438163276732,0.163179558639419,0.657172427785828,-0.605676081724496,-1.03785559387266,-0.0875416732244335,-0.111139420930839,27.22,0
169521.0,-1.06843062992719,1.17283973017587,0.267750892332027,0.848558208846211,0.987472151767842,-0.337066311604573,0.928767921991969,0.331422634052863,-1.42403945757748,-0.473449635416612,0.202260424310309,0.405865369305501,-0.510284825194493,1.06533193181166,-0.799882556251193,-0.789520442019945,0.112478480790103,0.321293247317343,1.32309359062331,0.0054125891383658,0.161305339667957,0.313902493874053,-0.580990711059826,-0.378428194466078,1.13924983980838,-0.182685333228325,-0.0853029963187448,-0.0735292317795912,22.2,0
169522.0,2.17650531868396,-0.937212790295459,-1.81895655753324,-1.57733638890638,-0.453637651816182,-1.10535352744632,-0.220013150675321,-0.264230242092279,-0.283553039265966,0.718722572334281,0.392355577543724,-0.0077443837065238,-1.11074939408941,0.804142699041004,-0.142882985411094,-1.74368885861229,-0.140849496777785,1.42340049228084,0.0286584431645583,-0.635711761235072,-0.272631653284015,-0.271287984765156,0.106823167564139,-0.390439857990612,-0.0647278451886311,0.758384703907042,-0.0922837385244434,-0.0871318457022084,25.0,0
169522.0,-0.586700430935343,0.635195834429679,1.53701656827936,-0.334347157741848,-0.0955537795727456,-0.383859043029608,0.522808793304837,-0.178809227171525,0.908910106002671,-0.130630482476507,-0.956485402243879,0.246561699065352,0.529243526590684,-0.670487779965961,0.338998866194167,-0.297918309076232,-0.53665465321868,0.366470078892562,0.0792613784887251,0.301561809538147,0.215377904549726,1.22445869719873,-0.267459306440424,0.0970458011691282,-0.166281828225593,-0.13273342145002,0.402637535222324,0.097115380343737,28.53,0
169522.0,0.0367052619287583,0.72244942076198,0.0890218036305061,-0.802515048594612,0.583207081353287,-0.550210356400079,0.82853060570493,0.0352787072110983,-0.0960032179959636,-0.208705541350689,0.147610001186323,0.048853349428611,-1.15599543512632,0.511988735887776,-0.941314246792466,0.297027837135824,-0.76604026287793,0.0454027347117766,0.392563614328514,-0.0861432730563336,-0.253410816777687,-0.641643833983718,0.0137090783112561,-0.531580834904965,-0.495084487265684,0.154214789180272,0.234968293898091,0.0798595887300742,4.27,0
169522.0,-2.87284421307718,-1.73702928496839,-0.936194443403614,1.47919775803529,-0.245518963003986,0.0236681249778904,2.81626261991921,0.147858407857867,-1.45205838822781,-1.09516208066889,-1.32111565705279,-1.27558979812821,-1.61479050661267,1.52031028277339,1.02281936887183,-0.410718961694464,0.164612471344694,0.419320069325316,0.56531053395398,1.74515493605887,0.593093154370675,-0.226563511425195,1.19248764697863,0.479558185360039,1.23593569798621,-0.341135945230031,-0.323923381976784,-0.160926016817524,711.0,0
169522.0,2.09718236132025,-0.766138677200176,-0.69868093593311,-0.330424116481916,-0.894414529000822,-0.852690053681922,-0.524083172818973,-0.299937904059877,-0.341301164341054,0.809982501089364,-0.928169582183998,0.620588670120382,1.50944179422454,-0.327515975890584,0.0349889557268864,-1.40401856083645,-0.229140775887952,0.842522823164375,-0.835911156964895,-0.478516855001694,-0.34081013696185,-0.348658603162435,0.256045304497131,0.0077381432235055,-0.337158626395181,0.554011335223169,-0.0287028605675608,-0.0452488761479265,34.04,0
169523.0,-0.65902927148808,0.172629272792156,-0.863450085350173,-1.88898873416124,1.69649824686966,-1.40898526564862,0.994646829100465,-0.353702161590594,-1.85585658634532,-0.281559046227867,-1.172464077214,-1.48955343122332,0.268695160629388,-1.10461157828238,-0.043597132130078,1.03305451257554,0.97628946427346,-0.786211977125821,0.743915202243137,0.52460436286816,0.21417190896453,0.428474164133472,-0.583391879096145,-1.10910529727345,1.57880297583512,0.30520033654207,0.085830580630971,-0.0065986934039891,47.85,0
169523.0,-3.75269169991655,3.52624104199774,-3.27031134057379,-1.88787349070201,0.112959228121771,-1.04063782563004,0.483154839946775,1.02514627877948,1.60486732642323,2.98155600671932,0.0081385968906145,-0.219502934318277,-2.14528344149854,1.11422690171488,-0.414954228328311,-0.265604167112546,-0.413047641980918,0.339914316956173,-0.0489235899591712,0.953908993803528,-0.0752644182477533,0.550919060984654,-0.0020036610883651,0.172963737540938,0.238247745000251,0.0385057405730827,0.41217220276657,0.0297970982929692,7.7,0
169523.0,0.130965790284618,1.01088447051701,-0.396026746921341,-0.537177733364207,0.902110836745893,-0.776369032612505,0.957733540525037,-0.0787228519360683,-0.0268202502335265,-0.839747362834971,-0.636145015474549,-0.176971702794652,-0.174184720548964,-0.975112540325142,-0.175727058856808,0.270682425179323,0.445621724163145,-0.295143761037276,-0.314062718162127,0.0054171509896798,-0.33398681568332,-0.818475264661712,0.114147177403949,0.565111050460712,-0.44582421363397,0.115518054648191,0.22367711967662,0.0839891323222667,5.38,0
169524.0,-0.386234945158673,1.30779371418638,-0.412811033490678,0.863843252912491,0.736534744640152,-0.343719684145209,0.970161634974565,0.289358517265559,-1.09231366861598,-0.244558203818937,0.0420766639667723,0.267142699879773,-0.902332427002643,1.15391166469991,-0.967757410477862,-0.758834148984411,0.0330776613126012,0.369963754248789,1.1966830269263,-0.190984530269417,0.234336606049601,0.672342245958761,-0.258043757176014,-0.395591502447593,-0.0175700889446044,-0.385553904941277,0.0583330149389105,0.105417961006469,22.8,0
169525.0,2.08916752956037,0.113515376969639,-2.18345893926226,-0.167127898734355,0.812206333830949,-1.00743899467013,0.683637382880086,-0.389554027523583,-0.159665643924046,0.157879581500346,1.23068521963676,1.24140881532328,0.402765569124583,0.889733183140974,-0.303111075225485,-0.515742869320839,-0.492706799572034,-0.18703460039931,0.319857910558435,-0.173343741114667,0.208364153780377,0.709934730171123,-0.0155954724784778,0.778602306458363,0.428383837987653,0.188245808469626,-0.0878216178171164,-0.0809369245961233,3.85,0
169525.0,2.02759834427303,-0.116474248650906,-1.18131715521005,0.229237149667829,0.0831466780716233,-0.697965575836168,0.100609821131086,-0.182569592258592,0.267711328384976,0.232316740566423,0.711401219544701,1.1455897191053,0.268865437748771,0.408326677172735,-0.661608462383183,0.174524288652839,-0.66804861523538,-0.29693906264178,0.55214094294787,-0.172833456087012,-0.251368878250031,-0.630419682210712,0.278872933058517,-0.329248243647461,-0.28073840840419,0.196715354307462,-0.0748684610652894,-0.07155211037756,9.29,0
169525.0,2.04776295684725,-0.135526478068075,-1.0321810231231,0.289919901085908,-0.145703253066619,-1.01631071089817,0.139060405343054,-0.391073336884739,0.887488842314438,-0.248187888807883,-0.757427480879803,1.45147271011789,1.59494691507074,-0.291188702738743,-0.629481022078118,-0.73778555304432,-0.139415725054076,-0.657011210979884,0.257629553580263,-0.137390590115559,0.100002670442054,0.705954570235944,0.0151068599372859,0.155871133142768,0.257024503934728,0.186093412588629,-0.014955944534156,-0.0585605931801007,5.0,0
169526.0,-0.860747686341189,-0.310997312108644,2.67655381064004,-1.62762943263095,-0.298746213086413,0.391826348105379,-0.468714230931445,0.107391940770409,-0.488561524926387,0.149830225870143,-1.22627800717476,-0.042231037806696,1.56782478841719,-1.2207096283269,0.476622740840205,-0.788146950401174,-0.740436337560569,1.77882419946981,-1.19902319996814,0.0070731832346546,-0.226196899204837,0.0653187781956783,-0.247399658560761,0.610181538822754,0.26429623578134,0.711774612445093,0.119977877580314,-0.0762582114055922,22.65,0
169527.0,-0.35424780070042,1.45083711928774,-0.399085685571296,-0.548116751709986,0.712852296901328,-1.11835495166662,1.03657726529132,-0.186257497285826,0.127460882772649,-0.251099190228853,-0.0352293779992349,0.674414189994001,1.09507883437695,-1.36291407154597,-0.368978805046533,0.102237528275885,0.448114693843036,-0.541360755587958,-0.469072404768743,0.331830098169228,-0.359642486727916,-0.699586502770052,0.161699263660487,1.06758992403072,-0.338641678416311,0.0891582304491668,0.440635574027769,0.221868354854678,5.25,0
169527.0,-1.78525270136594,-5.93335042906176,-1.82675892714086,5.42965048092358,-2.07338411872942,1.68705740668184,1.74510560282551,-0.107732410472037,0.0296239072153147,0.361098249095593,-2.00224912297694,-0.529530532124306,-0.793182349148595,0.0607846400370646,-1.18053496182131,1.24059093621758,-0.538443681628129,0.0938820556099303,-1.7595080565278,3.50109820005662,0.867256834734791,-1.67428425380856,-1.24549689872408,0.573709361959228,-1.15961621177426,-0.52414707280245,-0.33763044566767,0.305663404072846,1890.99,0
169528.0,2.03516357796532,-0.139754841120124,-1.18902317247124,0.218338054421883,0.0768899898533628,-0.624426194432543,0.0363360971333698,-0.121848055313047,0.353344388898172,0.244346472473716,0.65741216626035,0.861724727296015,-0.300099841197892,0.524021970864929,-0.552629308009245,0.143938802637716,-0.582864784522296,-0.315347197114496,0.490106569560112,-0.232127595194077,-0.257659844251776,-0.650282288824365,0.298681400891537,-0.404682120474126,-0.310648636957195,0.205183968465802,-0.073813660012253,-0.0748783844429437,0.89,0
