Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
38112.0,-0.160726431195769,0.787339219392071,1.00092250533389,0.166826010735282,0.584764787474101,-0.171147247178611,1.27441759278019,-0.378117511668653,-0.731366871532041,-0.17434155023208,-0.285185023815715,0.239189460765027,1.032816051225,-0.0207414583676859,1.09961940772655,-0.671906537115749,-0.0509308245346222,-0.702246886543752,0.485963135788425,0.257845871009639,0.0617712347662724,0.38657136817644,-0.0671535707467055,-0.206843199190444,-0.397002533287029,0.48467533124971,-0.0590127226179041,-0.0763077531249342,59.89,0
38112.0,-1.66028928860752,-1.38742716705635,2.3427221811463,-1.35986067485398,0.380996405921615,-1.35646881340772,-1.21240566018937,0.30130826356853,-0.775167552741622,0.166660720266133,-0.0607591801255522,-0.650782324467147,0.105271226499695,-0.502700618324004,0.762110331761811,1.20563442510881,0.232758829799732,-1.26868118213807,-0.817472059609695,0.579449449431847,0.592430758367817,1.28239472447056,0.0921277070242308,0.419173006976547,0.0840917387153693,-0.173038273169295,0.305604286185716,0.20054526946028,24.99,0
38112.0,-0.405318750366232,1.92300052049205,-0.512134471036396,0.657351839452499,1.52105183551421,-1.875255068275,1.49496498062377,-0.341552208694477,-1.02758382245092,-2.18371204566905,0.718952569450681,-0.358310760062906,0.463049538315401,-3.67714587226191,0.380015811308924,1.16859825113753,2.42537538390792,1.32876549201226,-1.38351013029829,-0.0015566900678381,-0.12330195015823,-0.323548933215941,-0.366917365651537,0.0651778938960788,0.506151940632402,-0.448917471365046,0.0526007989173134,0.105414472068565,1.0,0
38112.0,1.17423876082198,-0.0108463036088877,0.458674898553745,0.476190261711189,-0.436820064065661,-0.251222517217153,-0.274076847219028,0.209503333032876,0.125853808976925,0.126130502299798,1.31494419574507,-0.0657963525715205,-2.06112008276429,0.916072582979782,0.832620706119533,0.313767326868801,-0.266259319877274,-0.216711773724388,-0.171478808608738,-0.261077622187546,-0.204846003184499,-0.703537216574447,0.181298071967413,-0.0495763796598475,0.0381913289272111,0.114650404133764,-0.0310943963550358,0.0003918447426513,0.99,0
38113.0,0.913311065928164,-0.633254455492164,-0.177084506038697,-0.0516827290575872,-0.43367228293347,-0.572535292276016,0.255641295642711,-0.0731677803079939,0.322113614906119,-0.302096247705263,-0.481294936729068,-0.551251922452326,-1.46558479790557,0.731486889993682,1.45764151050804,0.107195377173322,0.0198717925847291,-1.12643852632606,0.0799546374934983,0.193447257794664,-0.426611768563156,-1.76338183850517,0.125296733934918,-0.313885503326934,-0.193221318105202,0.583318689406149,-0.124444713604573,0.0303429943758635,195.0,0
38113.0,-0.96459118254616,1.09991373983795,0.926098181520145,-0.482352901562031,0.665668066659136,0.652919882169176,0.270150868811124,0.684701120163091,-1.03176069029785,-0.716739757697294,0.0987537173612553,0.254795941479885,-0.0043904542908704,0.712035177214567,0.43696263042698,0.506809512103931,-0.585658874818784,0.225141088332296,0.584872276500596,-0.0775311081945807,-0.112999713971344,-0.548031584780312,-0.308503498042639,-1.34650840839286,0.319568038706255,0.305205897231771,-0.112858156734456,-0.0351942823122328,8.35,0
38113.0,1.47121655190838,-0.934251695342557,-0.190653992708853,-1.49129368318845,-0.948614341676925,-0.580126401453828,-0.669429034576831,-0.100232578690467,-2.35811191275355,1.64108484895554,1.3364053071242,-0.52642790083044,-0.420725996437092,0.331808367480602,-0.0984697154032852,-0.839590816033984,0.732778529721761,-0.121571938448652,-0.189619153562069,-0.406403530428787,-0.100191026969762,0.0775069909155539,-0.057815184843859,-0.0027550983886273,0.554704565946353,-0.06841017300553,0.0048950153216614,-0.0083260520205597,15.0,0
38114.0,-0.754303839785129,0.649303468240687,1.29355546390959,0.30202070852311,0.0351418341996182,-0.300869130055374,0.922244639282079,0.0559728527413723,-0.15905506788133,-0.416342619695375,0.421810986004053,0.0738181934142644,-1.7673586891479,0.355580192537197,-1.58073176399932,0.0098215829857847,-0.482658908925599,0.242020858385288,-0.291187942302022,-0.327119493957162,0.0310541935354282,0.11352865209588,-0.154009182496539,0.303203311870566,-0.148272702467843,-0.595340640704051,0.0502117753267889,0.111164860699972,74.9,0
38115.0,-2.34911758582844,-3.2076467963289,1.7166286189757,-1.33545015660836,2.13661148365914,-0.183476510687311,-2.23340560527822,-0.203135551368516,-1.72969113737732,2.34205264705448,0.0390162858956236,-1.24485110677898,0.566711600590849,-0.852146712771578,1.27201383000228,-0.295215853296653,-0.0266981724690711,1.05479648874629,1.5315602293572,-0.925766823394087,-0.436948589917459,0.206039806960253,-1.29623314813247,-1.58873684458289,0.05324598837259,0.160759435680644,0.134916645810442,-0.557505710032209,78.0,0
38116.0,1.32714053021623,-0.634096007854006,0.535374381105893,-0.821546120201456,-1.01139211364859,-0.287961591560482,-0.84217344502259,0.183790060971655,-0.794318297884012,0.784077831436553,1.46240772124756,-0.625410001025711,-1.53464535526844,0.391458777510909,0.543269447281039,1.21619439664658,0.336145249518314,-1.33580477310709,0.552855926106785,-0.0633028363085986,-0.0371647041138437,-0.300702936078687,0.175082413522459,-0.0403545074435949,0.0742916879091382,-0.46339040903527,0.0129635426756559,0.0050048939502273,5.0,0
38116.0,0.700437703668417,-0.671379213317816,0.555626399888447,1.46859532803548,-0.910028799980699,-0.434992019937337,0.131625850874452,-0.123619441547024,0.472701530854169,-0.236283056374701,-0.634071455965266,0.422230789016715,0.132122680904166,-0.0108617159677675,0.419340373399112,0.0386667311640081,-0.285650400166043,-0.076648230387941,-0.334274367516615,0.383234055339562,0.138467127499499,-0.0217089072666044,-0.287174320441872,0.3983780273223,0.473547028617371,-0.380145435430247,-0.0009397856154427,0.0738889447744016,262.02,0
38117.0,-0.807607948581916,1.29908728574236,1.41051618399702,-0.241139227655715,0.494485430486806,-0.468554107462854,1.21198481742649,-0.559158902245787,0.639052102839409,1.00909584848927,0.322934275645816,-0.314666078045317,-0.120702245755555,-1.21112969658949,1.30208191565443,-0.208224036526476,-0.0462255396019287,-0.700509303770646,-0.523615307010247,0.653493600299251,-0.490298498886168,-0.575707536088895,-0.075948795294404,0.0040863020524761,-0.162750339553345,0.0314289089604653,0.0936173017823992,-0.382367935579578,13.48,0
38117.0,-1.63482661764242,-0.2358699589196,1.3087136902887,-1.538873124365,-3.21544739516919,1.45603109800594,1.41507059142028,0.404859678574818,-0.906291188346948,-0.544494298295017,0.300242114149131,-0.0275661219875709,-0.0398689721040506,-0.66817668152739,-1.87904166819836,1.49020052907313,0.187692709838351,-0.745337392009782,0.74789197365979,0.177782273257158,0.0579092786702257,0.258542615223016,0.127508018688402,0.0381435279521142,0.573189881527228,-0.308131489330691,0.256543392051668,-0.0781330944697745,516.78,0
38117.0,-0.700336795950474,0.736494761798259,1.84754311576222,1.56291828216739,-0.772392453434057,0.84910410452642,-0.415834708079708,0.881060739379018,0.316776893118546,-0.577460708167594,-0.376042687682105,0.614866634996672,-1.43003409781301,-0.0551625539300058,-2.23728287398553,-0.871960204383,0.730723126662792,0.191031014545331,2.0720309604078,-0.14872757698857,-0.266731423292924,-0.541406999982901,-0.0056662159103769,-0.0169958294819178,-0.317437202359385,-0.458623292573124,0.0816924219563764,0.0807640302775226,18.28,0
38117.0,-1.25517815083151,0.532272341276414,2.06109319417179,1.62126606941947,-0.391878414518868,0.973820883956455,-0.594891304622442,1.01427878190626,0.185851775608595,-0.496058794916406,0.375263037675278,1.46202100565715,-0.298021317174201,-0.264909189744362,-2.06815188819581,-1.32659225413261,1.08772652987656,-0.5124043317605,1.57802996484079,0.149870829139857,-0.245763299409911,-0.412866634785447,-0.0323849427963046,0.0321730577043056,-0.0589310813720881,-0.389268966532681,0.321643781872048,0.0525748170268943,13.99,0
38118.0,0.0393322094357573,-2.21786017607908,0.523519682834471,0.637669791863155,-1.32543386644305,1.09180751112624,-0.229677118718203,0.377476007870884,0.886539048801651,-0.542825766910575,1.25406423200117,1.14984890051446,-0.59884588638395,-0.0723038239859216,-0.413897609571174,-0.380128011687855,0.483853002298647,-0.871164397980893,-0.206138553128187,0.920991301133571,0.193378301198871,-0.396839175450867,-0.337294793894972,-0.204220451514616,-0.253167282886143,0.897292671224344,-0.106867347054209,0.0903126959905936,544.23,0
38119.0,-2.88124253233826,1.9185908301714,-5.27537583784449,0.684384240003329,2.75064280753039,1.97129399663319,-0.787755034142751,1.50213699942598,0.256978196004374,0.0625940685129266,0.699654481380116,-0.355081179180348,0.0410742540545158,-3.06012626243646,1.41898188165152,1.52946942497845,2.65726541109516,1.90503194288759,0.12473515620163,-1.15812717391277,-0.379726635329691,-0.375308653308617,1.056153912569,0.671437540065943,0.0325863034895525,-0.417606085357877,-0.843034499519112,-0.118586368482383,1.59,0
38119.0,1.19117579349023,0.219911302673218,0.0118989999728921,1.01541921817062,0.277593526544213,0.0975378261773752,0.108200280953969,-0.0419381763966418,-0.0359061400394777,-0.0055369700774325,-0.866432372739697,0.232950332306283,0.652031468259095,0.21710677981444,1.20161514656214,0.0835285428133781,-0.526202893269792,-0.297102241706917,-0.529738998866824,-0.0529566694991692,0.0667297912465106,0.235759117674977,-0.2159502268045,-0.735823956745349,0.718073081553814,-0.204148151512009,0.0309554892968486,0.0165556095507218,34.9,0
38120.0,1.51348539587755,-0.960966043987576,-0.331844571598252,-1.71646386076177,-0.473959198831256,0.103996728485781,-0.671853947741084,-0.125893183189297,-2.08653737166551,1.34764204093806,-1.24034065530543,-0.773806354940973,1.40417596427597,-0.326400337773802,0.775064233101226,-0.346304218435142,0.291404693006164,-0.656813699604193,0.176460601184327,-0.201067446018629,-0.6801937736255,-1.66228955960381,0.107373299993274,-1.40109079338293,0.211469517919972,-0.531097961053501,0.0302699727426051,0.0148905184573462,49.95,0
38121.0,-0.795091047284224,1.06183278269387,0.640794728768211,0.594567260176768,0.551600510001883,0.0976003485621367,0.633501098624562,0.0837653176964171,-0.0274519559247478,0.396271148564855,-1.20637858603392,-0.937723776829014,-1.03765949111407,0.416310568472944,1.50689085092429,-0.338137239459269,-0.170392958844785,0.0439417157083978,0.347417400065093,0.093119897729465,0.0265227241816642,0.321166363019463,-0.246997018279851,-0.779913967147038,-0.16022537316359,-0.236536526150925,0.442700792421836,0.268076092720858,40.22,0
38122.0,-0.590268521871081,1.68623270436357,-2.80554594773862,1.6139456337856,1.29640316404534,-0.177677711659783,-0.360449678839756,1.22647407209796,-0.362103659464419,-1.46762127198772,1.27937962840551,-0.30270511178427,-0.855099552731326,-2.68108372969107,2.21979655441507,-0.153542431184132,4.4023047759033,-0.285035531557184,-1.99006464893286,-0.197457834420109,0.010219264523183,0.184495486847601,0.192086284638593,-1.32314225833316,-0.736246806465446,-0.262267326284479,0.255357883556257,-0.178634550188215,1.0,0
38122.0,1.35153529035721,-1.28349282107736,0.767743832890568,-1.51887563555463,-1.4614125424718,0.454754133809295,-1.53302585728862,0.309310940024611,-1.79388488179413,1.51687885372156,1.55596578616244,-0.292271092484176,-0.0031866530840977,-0.149349976228614,0.698492277577024,-0.520969726389893,0.712575249506896,-0.0444718545663184,-0.875710533768654,-0.384812634567095,0.0470056365831434,0.541939481755412,0.0458254171524795,-0.294581037158876,0.144052608730943,-0.0612273734365474,0.0765722753082093,0.0108855857607455,20.8,0
38122.0,-0.263294899456561,0.721229431287471,1.37635925255722,0.285171965039316,0.625858234428802,-0.472411451288056,0.6206851397579,-0.1831418069897,-0.712887818220779,-0.118372046025809,1.32564298514048,0.525838606702974,0.392976328573177,-0.391278378228427,0.525785223887615,0.297358401152685,-0.247053779229174,0.519800928262448,1.02228428391022,0.214031647992526,-0.160140315366333,-0.366296451450232,-0.0072282645830728,-0.0263829212262076,-0.729611753714411,0.0614225236580694,-0.0358095914159575,-0.0571709242062788,1.98,0
38122.0,1.00953691283298,0.0728424420946562,1.71480236818089,2.42210245089723,-0.888183075550988,0.694163890298669,-0.957749751724921,0.491993437120219,-0.206729405713001,0.781318532658109,1.29035737222668,0.196416980152785,-0.868662900203134,0.212834212867585,0.743377327901604,1.19750781233536,-0.777036367683592,0.56500582112572,-1.56310117632379,-0.197202114349335,0.318224334114617,0.851491360258565,0.0224578252246471,0.210403584425553,0.0845711999644616,0.11232398007736,0.0513555311170987,0.0297778415720737,12.16,0
38122.0,-1.00213079146098,0.832847415118187,2.43670963452921,-0.26450305590492,-0.289799303659351,0.10858475930027,0.345106213912589,0.219596464261544,0.0302927949119903,0.227278997343485,1.51227058507637,-0.199049803472463,-1.6075685800548,0.184752354639308,0.925499923441895,0.246851711582761,-0.405407190739108,0.16977463921871,-0.264594792609764,0.224967255334192,-0.0914801114010342,-0.0266109043477251,-0.145647226193351,0.180806130880805,-0.016738255928086,0.246144544543258,0.228536350953076,-0.0427858157559315,15.79,0
38123.0,1.21071558631129,-0.588466517026242,0.305258992550406,-0.599361062025044,-0.917575899655317,-0.927787046134539,-0.2224140291414,-0.188240238501141,-1.04922759830505,0.540122124653187,0.410583343888487,-0.285152631958492,0.106260348678416,0.079430883398289,0.884576449005862,0.693974511316461,0.703474206824482,-2.46787540546562,0.281043304542445,0.177711411765474,-0.191066182109896,-0.849158179083807,0.21576550228007,0.366007778897271,0.0547371283635672,-0.641824063058223,-0.0050377192765454,0.0325213213885071,85.85,0
38123.0,1.23772514058855,0.187452032378589,0.4909785930472,0.632980868874415,-0.521406190903866,-0.994786842247597,0.0535744132970653,-0.188463157596942,0.0970794209502362,-0.060848372530982,-0.279277872676881,0.181769975769001,-0.0329917958348178,0.311533148941692,1.07212591420184,0.322024763673078,-0.404140022762415,-0.495518202797812,-0.118698306373354,-0.0917902199599167,-0.254665614187123,-0.780104257790438,0.129854931308553,0.365726424281128,0.201853326355964,0.0947899804938735,-0.0335663971148577,0.0202591637675424,13.49,0
38123.0,-0.957213274398847,-0.241269572134893,1.36472838021411,-1.48305207656463,-0.834982323472419,-0.526610000543881,-0.664248095919074,0.644804445261725,-0.749905329316512,-0.333683580218428,-1.03044551259591,-1.44068219926938,-1.76008354795868,0.0915619883828712,-0.14125284980088,1.0252489332367,0.714406089639581,-1.42664641929608,-0.296129394696339,-0.106141874430103,0.367879646161828,0.718444924545977,-0.0424600492442382,0.0485938791675197,-0.296301243632334,-0.318966704203783,0.0177759595283089,0.0178884847209399,25.0,0
38123.0,-1.0018125643995,1.42592159134575,-0.762686536649189,0.995767563721391,0.135439358927868,-1.25667610885754,0.0760825591156175,0.618410820555697,-0.625204099613198,0.0964475284259774,-1.1067965591558,0.260703864930214,0.279063250892315,1.03104174614094,0.64710355767078,-0.218262202532113,0.0502706209492167,0.0359954952369166,0.484140633836954,-0.0478744694849995,0.157509646793208,0.467826149392987,-0.060967539698544,0.0557391530900477,-0.59754201916952,-0.386095170157642,0.371869211186958,0.0498457525024599,1.0,0
38123.0,-0.935029554045919,0.661369641760534,1.33382548298464,0.453764653258532,-0.210277993888264,-0.810656359347339,1.12180234422513,-0.185001598898447,-0.590390728249592,-0.128229685627081,-0.258874148615087,-0.269440578302441,-0.287978314590743,0.324140415053245,1.25888581287584,-0.0749255692099822,-0.0662777648127188,-0.574510685507952,0.89138701497986,0.14036524902188,-0.524229989155992,-1.44558633532776,0.414652072798594,0.317980077080682,0.128649281691189,0.0290542169349871,0.132640483626957,-0.0037792282876359,107.4,0
38124.0,-1.52618716858741,0.076915543404752,2.51909396969965,0.495411868039948,-0.426444042520521,0.641403534907421,0.749053514341187,-0.0027559006172784,-0.284058499800145,0.140021831043204,0.341341313169906,-0.443499406359205,-1.17861353593239,-0.434435888904463,-0.956654114906622,1.42763502442643,-1.23103975838887,0.615365013065457,-1.09123175487541,-0.276155057871667,0.0428485187435259,0.287691646118281,-0.386010756335417,0.055088558692334,0.181930369090019,0.87254771953751,-0.355131575834553,-0.139799957960793,188.02,0
