Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
143534.0,-1.97859324887291,-0.797017801520831,-0.832356497184071,-0.952453883777808,-1.40040452548771,0.590142017213799,0.588663243781429,-0.198289210143137,-0.255866158941545,0.754484922486654,-1.84600397343967,-0.728738757133587,0.736107319933746,-0.636758981686471,-0.0403816630994764,0.989862253172246,0.356444738027925,-1.41746445119334,2.25681122732745,-0.810671265025811,-0.274346251603264,-0.296142967568432,-0.295889352643966,-0.993670266342873,-1.39677990977511,-0.572358165496347,-0.633348236549075,0.593553934435464,301.35,0
143535.0,2.03396192336854,-0.437240835817974,-0.682170962688267,0.256313858607388,-0.230206225912706,0.196993296423427,-0.673192570674979,0.0785147252074554,1.51179549173826,-0.170516005509974,-1.63676846201515,0.188835493441964,0.21020191038081,-0.245060909272438,0.574310731888648,0.30568493722763,-0.772172935577884,0.465143192937739,0.0409686871811974,-0.171542633618719,0.141845838014818,0.629586747129856,0.0694541001780588,0.107058017350893,0.0131380668705965,-0.206033854847375,0.0355494405019162,-0.036364861392807,9.99,0
143535.0,0.285827721487886,-1.06006076973894,1.79956456769132,-2.12851939183828,-1.79953336170145,0.0900644393156805,-1.23600973481957,0.266521646327437,-0.604960337193614,0.640680353587318,-1.85171454440534,-1.22107272355032,-0.576309410746793,-1.3085255063269,-1.49471451279768,-0.605360036367275,0.750538352754082,0.192327493241245,-0.221182529253364,-0.473385020450047,-0.1477031657893,0.240230894031095,0.0903757015644621,-0.0522786771062498,-0.74867373990659,-0.256982933552966,0.156658629450485,0.0611060053021557,15.0,0
143536.0,1.84548001270072,0.288378040693469,0.223271270745719,3.67545704228086,-0.0188932205905377,0.846210264227543,-0.588359899057749,0.246688624779596,-0.645286273331492,1.50604838079764,0.22777720057783,0.935866488857929,1.03973368380378,-0.285593984755003,-1.32301285861849,1.38061397560427,-1.2850876625939,0.426538414095069,-1.4061879215733,-0.213427708607501,0.217388912695707,0.776756533480398,0.133773856170535,-0.392092977131663,-0.203083597309076,0.0317046672044901,0.0228567604553429,-0.0436199697815081,1.0,0
143536.0,0.781349179679729,-2.41192226694182,-1.59144068510765,0.344309683476004,-0.0081154227789412,2.00101859816094,-0.0095764470448757,0.462493351517581,0.863352728640902,-0.29015190899045,0.714935288071946,0.994377575829514,-0.336656901798255,0.311257382559751,0.109240496470758,-0.28153700352977,0.103198510752955,-1.26684169848998,-0.429841751543817,0.901863364562421,-0.006615319237571,-1.1440721105231,0.0027716827260425,-0.948286984214752,-0.988412477224045,0.16655756068514,-0.114248001044985,0.0316738900618034,582.37,0
143536.0,-0.0155836785586199,1.07276608431328,0.299310587077462,0.732087604274948,1.34449489462094,0.402689358656206,1.1998209649291,-0.290710778937855,-0.193464143048739,0.0835024744850907,-1.72304417646048,0.218411251242094,1.12920325224197,-0.414373351304345,-0.546859360020761,-0.960151850829585,-0.311345765825368,0.10809841959566,1.05392982117985,0.273863322096879,0.137501356515832,1.01826781272416,-0.467912272981793,0.105063798088093,0.198261036525116,-0.271459404021163,0.30017687512707,0.0233588493023198,9.9,0
143536.0,-1.17638772962009,-0.337253897285564,0.687552043111349,-1.56854553999453,-0.29053643508628,0.161628105958474,-0.509820248539058,0.743807617657544,-1.09831973066337,0.0937413243099913,-0.257286008080353,-0.128680142376337,-0.440134923226216,0.297697951059992,-0.641793315622724,-0.730274965501839,-0.498203832756863,2.18513373776221,-0.684571813705203,-0.191374397720314,-0.103829381858589,-0.152341427476574,0.0260472867788114,0.33226230320043,-0.233074598355622,0.604280255531723,0.199718316495442,0.0553995350641731,70.0,0
143536.0,1.8867170516803,-0.517305036134189,-1.35131671315121,-0.141112312411981,0.586967118849621,1.05263616393339,-0.330742959701822,0.353181434923962,0.936001568089433,-0.165863681797346,0.739023266473785,1.06657060777015,-0.57359371728477,0.431463999712509,-0.123380254576074,-0.981977381087262,0.272483654704294,-1.2403508710859,-0.187480871768403,-0.305304744499979,-0.0711102214756652,0.0747632960376536,0.201228464241952,-1.62844358416685,-0.245710171751771,0.0232531501546057,0.0149368954071906,-0.0814621935037363,20.0,0
143536.0,2.09247071351729,0.505198176852527,-2.70560664835242,0.599756272302437,0.862384405057946,-1.31047637374192,0.293869168197111,-0.293802716567607,0.674020043902265,-1.18422630475729,-0.563148771842262,-0.867067433894534,-0.653202189046665,-2.4227026699649,1.25683795745992,0.970236820627818,1.59301071149169,1.52309207322125,-0.4783635468643,-0.184226604479594,0.0445624893441378,0.306270388691788,-0.125744532222318,-1.0106148667963,0.318723124944767,-0.0477681205688544,0.0173202030260733,-0.0020691671584784,1.0,0
143537.0,2.24115614053208,-0.609831135797005,-2.23592127712934,-0.47878330300761,0.04193314016703,-1.20525219140213,0.206002382663015,-0.459392066635254,-0.606863532124823,0.999324252780133,-1.91737857827517,-1.04786870724372,-1.1798123901153,0.680572694542932,-0.27039749646384,-1.878020735792,0.0168862237025708,0.94358769126916,-0.335960476890318,-0.673576262280926,-0.316783988263323,-0.347286612109777,-0.0302164051394071,-0.646033374001803,0.277301989505564,0.872556030972723,-0.110230379652126,-0.0883918306632863,23.84,0
143538.0,1.87277347319991,-0.186118285127417,-1.72637192564941,1.47807857781621,0.146975986274248,-1.17456671246657,0.597887278404525,-0.312758368413089,0.532616442663617,0.286915788627182,-1.35432818527846,-0.867456414480656,-2.49595868402573,0.999080643845604,-0.262102049971992,-0.623503090707456,0.0041480417442206,-0.368569115897522,-0.233992412318852,-0.283193046839121,0.0724889202471983,0.148128955772719,-0.0452288502680303,-0.0650899758499027,0.352718705228588,-0.49045768111323,-0.0444310535427463,-0.0529454561088924,88.44,0
143538.0,2.02245867355675,-0.295102332162379,-0.326098056923615,0.134287651211456,-0.645281915277874,-0.722237372830202,-0.446167353706972,-0.130751074505902,1.23463208826608,-0.224735226510455,-0.789482184376933,0.841216116978332,0.816759085136943,-0.205188704685263,0.613718590138323,0.221646034921927,-0.593164517907517,-0.313027237948349,0.0842513847621612,-0.174674519518004,-0.199120878409409,-0.373583192890952,0.367451590689446,-0.117636560075587,-0.456390267165012,-0.278573704135891,0.014927085396427,-0.0370261342096853,0.77,0
143538.0,1.19599562402804,-1.73060529620763,-0.440003604856863,0.928390677814406,-1.29147586567618,-0.158020941230268,-0.19098268403624,-0.0345092754058621,1.90445368733859,-0.610114666649073,-1.18981701911269,0.797407787945918,-0.128824078939873,-0.341207751109958,-0.354652938283665,-0.394033928771806,-0.0624531377242438,-0.28072813113613,0.109586291539025,0.506604382740086,0.0267313022754889,-0.425610704064132,-0.0232173094837445,-0.0284514906861853,-0.41889493763401,-0.900138124539672,0.0114961924846507,0.0389349027917161,391.0,0
143538.0,-1.12045117641905,0.132166330882044,1.68239929365394,-0.624086612974448,0.189134902899232,0.22142375558254,0.895192982744498,0.0305322832555622,-0.350038888731109,-1.0833780835094,-0.968055347258782,0.319464430104116,1.42540670138993,-0.428752642459922,0.502382257659196,0.531592885307492,-0.871541895445236,0.297864103761236,-0.442767368252904,0.491040933189845,0.302394228886684,0.546750648085315,-0.0410581238762984,0.631020350965079,0.683036368855369,0.44551374100563,-0.0505006042402252,0.0812768568855212,167.66,0
143538.0,-1.19900358684982,-0.18026550821428,1.10130233462549,-0.345552728796566,-0.20189518434347,0.0644403080108949,-0.474284265321972,0.523475676844603,-0.335942054587091,0.523147453636968,-2.07635836164807,-1.60576305740103,-2.03328211112296,0.0843246640407795,0.0675134318389467,-1.18633255325074,-0.247123462063278,2.06540797227813,-1.42299822548488,-0.68943685660091,-0.159231850487046,0.292733936179119,0.303808968383892,0.48616102961759,-0.0748209053492533,-0.529701161055476,0.104500394713646,-0.107169307662017,10.0,0
143539.0,2.02033236846502,-0.33315088037708,-0.517226868144332,0.332623489995425,-0.2989684920076,-0.0677672629242926,-0.532493513772242,-0.0708296171077255,1.30606469019227,-0.214305657062547,-1.37637947702523,1.00675184076773,1.65751361560119,-0.519156941169069,0.421679475489185,0.169527584222818,-0.798081997925398,0.181456397928732,-0.0287319111586995,-0.112827019129836,0.166163389049907,0.81814304269997,0.0148926532172156,-0.711268849502461,0.0371924964145347,-0.16764042581707,0.0531744899531183,-0.0414790763138371,9.99,0
143539.0,1.92441508299578,-0.523351919127673,-0.186171204175065,0.447730921289187,-0.899809870742385,-0.372924127823887,-0.76301206853454,0.130005515970794,1.34730872228248,0.0312289811231922,0.632638319068196,0.700093151977931,-0.936780385728974,0.19345712248308,-0.12925134850124,0.286317503047791,-0.659608549894023,0.777112683901388,0.0267122321951301,-0.274613942672921,0.240961521288615,0.870683552486458,0.129688211113538,0.0767986178368569,-0.171832778945991,-0.23527487924086,0.0318486030102814,-0.0475119928313496,9.99,0
143539.0,-0.517129822992127,0.91676258328009,-1.19588352221454,-0.361595390683229,0.918143606395363,-1.10641112277759,1.09772662936111,0.164060191420621,-0.621878746062053,-0.391198638366546,0.12094190981013,0.535078815124078,-0.635538760204832,1.18481317275807,-1.12564137873582,-0.684868315588201,-0.230861749048442,0.358626101199734,0.843510888108904,-0.0081899422337579,0.353024648504581,1.02371997505142,-0.16160288811674,-0.296267069363863,-0.311736472510737,-0.151914768921654,0.317719252298551,0.174607527014423,38.45,0
143540.0,1.91317865678162,-0.307004028416438,-1.3288016436062,0.271821959278928,0.176293861971541,-0.36152719482136,0.118153962440082,-0.091927835140873,0.296050019205708,0.184605126243686,0.931354651790132,1.14287051861272,-0.0369559303225521,0.438980219600521,-0.831749610253939,-0.0991464694657531,-0.39633997003601,-0.453484896140573,0.408446819889347,-0.0824147926215095,-0.162697290788231,-0.485339519148289,0.268781602296002,0.721763435397473,-0.242741221340609,0.220120249778369,-0.0889063713291673,-0.0571226231915664,57.46,0
143540.0,1.95053831662252,-0.383888498598017,-0.577527438806925,0.330231090283461,-0.357072975753214,-0.326764476565958,-0.351792123327925,-0.104761624752594,1.19718748194517,-0.20557608661305,-1.28662922307284,0.742122027068365,1.04762396657866,-0.231991354127798,0.616329433592012,0.360020144442832,-0.838974355440966,-0.0629838003642202,0.165329609637193,-0.06547063990426,-0.190094304892057,-0.446520556318301,0.239694786451715,-0.674673018825098,-0.324116212857304,-0.588730133005743,0.0315945965143759,-0.0284171123251501,50.0,0
143541.0,-0.0980525233492359,0.0878502437647909,0.17427025905163,-1.01965485695138,0.33066800816604,-0.0720084398289308,1.83367992505947,-0.579416974244837,0.469491602760497,-0.319021003184814,0.31836497244245,-0.0072180046506906,-0.999349391176688,-0.0611463685749387,-0.953625894516249,0.0408387783267206,-1.1847998378343,0.605192356509164,-0.553892486307047,-0.1382158253736,0.265108410416272,1.16502326014571,-0.356442187883135,-0.439070031528012,0.471507427196834,-0.162341143173465,-0.450176224129336,-0.555726289054313,175.33,0
143542.0,-0.201157029913938,1.0384394902563,0.1986005494315,-0.646541124089823,0.450507081600583,-1.06840417401202,0.985650089412696,-0.188598514790491,0.0967824288141435,-0.116232567709022,-0.795801219622624,0.349260871844447,0.344707857777128,-0.0193587458084983,-0.376904872341956,-0.189105041159191,-0.379950393970418,-0.896244176974148,-0.186803150993047,0.0979376846526211,-0.282667976468731,-0.54314160917108,0.0753069337054701,-0.0139300891362715,-0.443013436289914,0.147129138283941,0.361919381246339,0.156915342540818,1.29,0
143543.0,0.0585452145955219,0.39502764105038,0.362317051194097,-0.382851640706712,-0.689904291367716,0.172797824610853,-0.885530767274243,0.879958310453504,0.750692764794236,-1.05689998523211,0.582875266056314,0.146443763001453,-0.846963262475365,-1.10781354647544,-0.0881895390463948,1.63946492790678,-0.034037326137985,1.67716136496364,-0.723275871796376,-0.262945939270091,0.338407621217204,0.858279504306137,0.279298440751177,0.664341778475381,-1.27638179209725,0.294207876639588,-0.041557905215181,-0.0048351688569641,22.1,0
143543.0,2.10654333802316,-0.240692905896457,-1.64928957133226,-0.0178019889232517,0.500707015580352,-0.0470563170926746,-0.0504515739091408,5.07628209536759e-07,0.571478483528663,0.273857028127501,-0.445119961059523,0.0015877592761134,-1.08314229255588,0.65374546035897,-0.36978022434883,0.495151470877512,-0.908709669379964,0.145492555447344,0.891474401679428,-0.258267105763239,-0.337159178735198,-0.923003730854107,0.17989771406167,-1.48108716549792,-0.203780310709721,0.273339636159141,-0.0816781078463414,-0.0874298055835416,1.79,0
143544.0,-0.789473218670789,0.81181571703856,0.271913686494349,-0.718133018383311,0.315877360081287,-0.508829775977144,0.576755156929811,0.497836545387724,-0.470110508890274,-0.802833094679664,-0.0988292399447109,-0.375562414474703,-2.26357964122383,1.09714387655506,-1.00665151832761,0.137266544985371,-0.247659286723744,0.103825918029262,0.540964611271046,-0.292809881647512,-0.111359325402235,-0.568693698985629,-0.102771853372528,-0.438529239252561,-0.166259273839634,0.296480973507038,-0.095090789981897,0.0254418124573425,20.46,0
143545.0,2.05858812330271,-0.101429332992916,-2.25175202935064,0.0311351090369726,1.07761413494676,-0.0313140155633094,0.461991419440689,-0.199699376441926,0.296234763706597,0.0676988835352433,-0.0777283448392568,1.0662686230175,0.543795749416342,0.4869497965467,-0.955190825254146,-0.296637445234557,-0.785585507250893,0.175468365754871,0.926421248130602,-0.0901231883808857,-0.0018975169725419,0.129139694646759,-0.112853923753803,-0.305937168644775,0.503314072709059,-0.213067319529429,-0.0483864965846893,-0.0736488717184597,37.05,0
143545.0,0.0278361038087795,0.536972920404556,-1.19017477689884,-1.72790415955073,2.92366246765771,3.40649362717317,0.348057989887471,0.924383576327212,-0.166886636080947,-0.389694361998178,-0.199630620751331,0.0312535961783446,-0.374125861014746,0.354350086130615,0.0414279400432894,-0.154103879948087,-0.482703200868528,-0.841244546333976,-0.207144810747461,0.0293985287627056,-0.264304742907764,-0.71654476057481,0.115739003582774,0.688150351988526,-0.458956828047596,0.161841526508785,0.264299213572362,0.0904679899841007,4.86,0
143545.0,1.6835045273364,-0.899467613785729,-0.781917838232573,-0.0017175453752584,0.0733623312902366,1.33480573491407,-0.693034053833263,0.498969527780562,0.872129491992094,0.0065646795647828,0.905139477411679,0.845091962992724,-0.438905837397014,0.317877519437902,0.695950375298957,-0.0426319269725842,-0.116438048338662,-1.06121176395464,-0.604288601291147,-0.0846486480789631,-0.117043149149951,-0.415565127564359,0.353717203853015,-1.65307012535125,-0.863432533678393,0.335665220472413,-0.0168168342896517,-0.0544274184640327,109.0,0
143545.0,-2.48340373490075,-3.40446675548313,1.8385153257429,-2.55635215461098,-1.49816059235136,0.0341588061566801,-0.256935358537781,0.362230044248511,-1.77132466832532,0.472930639045885,0.108645706419714,-1.32570481402511,-0.397689774341647,-0.50629698994869,-0.0189278482294404,0.949505559372428,-0.571220137975085,1.82235100095519,-1.01821064396552,1.23553273518835,0.475648733686309,0.421936791492162,1.07123010993373,-0.456168963713265,0.611596036381885,-0.0709244091862499,0.0877742608057279,0.179821579022516,512.65,0
143546.0,-1.02324131370909,0.724248070964445,1.48069625680359,-0.775793890259692,-0.176795985921658,-0.475644617969682,0.639484710125483,-0.296851182579312,1.5244078762267,0.783084586539724,-1.11991779015002,-0.742637465480662,-1.0373290195857,-0.816432274690275,0.163739466768772,0.0832586239747902,-0.738204402811101,0.226902682917384,-0.479143131886116,0.452666479141265,0.0337580557934353,0.921276840792203,-0.266266532861292,0.0775080484079448,-0.264179258811463,0.55904362253847,0.351160841620981,0.035833426352612,29.99,0
143546.0,-0.0243293949419233,1.81616323557807,-0.061734902814572,2.73082659939231,2.26910192985159,0.0541039642563839,2.28089798016168,-0.921714798777733,-1.46828541924879,2.2361945136957,-1.05569754682786,-0.313638015703327,0.933191701249369,-0.479022114598479,-1.47776681323538,-0.334291439688609,-0.9029265417348,-0.781933855639716,-1.1158067121977,0.329395272616102,0.0753531646222752,0.988720065402191,-0.232311862075825,0.637328477696997,-0.61466705900233,-0.0596255857611894,-0.0630965922320808,-0.287862997492255,8.0,0
