Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
170730.0,-1.06868196925223,1.34604385571567,0.378101680534455,-1.08070591559208,1.16870636536318,-0.435646136067509,1.70587165430421,-0.299779035120622,-0.429559887795717,-1.63668056470856,-0.660210405149263,0.312482194764068,1.02575866679693,-1.38371551727401,-0.325626393961126,0.287945569871907,0.204267277333781,-0.0478685763175324,-0.416644373605121,-0.0940776515738901,-0.327913015741122,-0.938147349803576,-0.30964370915005,0.364828110942675,0.856963550152086,-0.58649175213133,-0.216707920337769,0.075437912606889,69.61,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170731.0,2.0334919544697,0.766968706589476,-2.10755498836222,3.6319517666216,1.34859416996757,-0.4999070622735,0.945159301165767,-0.286391723442283,-1.37058057099837,1.65307338273367,-1.60043403597176,-1.51090051520388,-2.14327970682649,1.18984986679054,-0.875587604619378,0.175807673097791,-0.419432829226127,-0.464716576462648,-1.41452826020094,-0.430560292465007,0.241894301915543,0.658544593823191,-0.102644153057491,0.580534834643772,0.643637331123003,0.347240011088034,-0.116618338308435,-0.0786010158443645,0.76,0
170733.0,-0.549205209548898,2.6689327956972,-2.66960507477007,4.41637080629479,0.572875254034971,-0.288515485781668,0.252100823892168,1.03851610271757,-2.27137612965329,1.95070056141325,-2.07915796898014,-1.39398647528565,-1.78797916795889,2.14084758524195,-0.0414657572061388,-0.607173240086549,0.903964272477502,0.134728265671491,1.04750698368839,-0.186012419972409,0.572696887866202,1.50172229108882,0.231461043970971,0.602978701885283,-1.46397833733495,0.447338623454021,0.189878909812579,0.294481869906028,5.29,0
170734.0,2.05417292903032,0.131923188424737,-1.79689907161544,0.227664354486082,0.65564821598909,-0.377128362762758,0.104242708704564,-0.0943246392865668,0.190854658369206,-0.22103250056241,0.938007014519785,0.961670067483729,0.452716862840204,-0.749525428014185,-0.51988720113663,0.579316163961994,0.0910605363076815,0.232448670066275,0.451247711136223,-0.109254454379787,-0.327822218888845,-0.851933868085644,0.286140115069825,0.197292736511159,-0.234295144878477,0.171183424505577,-0.0640595223211962,-0.0428081515816902,1.29,0
170734.0,1.56298193693755,-1.63131570680257,-3.0839780832586,-0.230844484851868,0.0094463583562075,-1.32996591109029,1.03376722588511,-0.716043254294604,-1.02334203975447,0.890785243971364,-1.76755951379985,-0.890312048934942,-0.666627097245355,0.90883176722744,-0.195694378190404,-2.00000593043925,0.004640477708143,1.0053757919819,-0.523974478825109,0.104295588291251,0.0728659706118994,-0.0500686409027136,-0.503572803919779,-0.584577135344069,0.425644507409401,1.0224276428018,-0.200770340457384,-0.0340492539006993,392.5,0
170734.0,-1.13185016370298,3.07232492802677,-3.18910752106418,4.40908363100361,0.0741123470277283,-0.272999521768971,0.0208247325655713,1.44906713479825,-2.25554436241365,2.01424191970487,-2.19843445877083,-1.2335433796108,-1.71959764858123,2.38162742586778,-0.0588440349799474,-0.489911955693064,1.05749551545447,0.156090020085197,1.01144272501832,-0.196377422908434,0.571807504089731,1.46965350793954,0.28688694602368,0.602028927467073,-1.38926417841042,0.455693353493356,0.199589964246909,0.273400471767564,37.68,0
170735.0,-0.983289788647061,-1.07883733248595,-0.229045610818666,-1.36084137219939,-1.22513448062711,-0.227386656353726,2.45539760934361,-0.412543615562397,-1.22663636223774,-0.592894266040973,-1.42275559211895,-0.656607130281307,-0.09813366815888,0.21259667009155,-0.310508402282246,-1.53832270418284,-0.471569967214711,1.62267104428025,-1.81832602309301,0.422157181812794,0.347350001474268,0.685912209542944,0.867842211374984,-0.148678105560043,0.115461218287076,-0.197708528424888,0.0021881200217573,0.210829853476486,505.5,0
170735.0,-0.134253322685286,1.0498994738379,-0.368500114822116,-0.648576298210329,0.716793239729243,-0.619015656133081,0.956503029201888,-0.0898544237229026,-0.0279441629584707,0.189136072996542,0.442557988637456,0.41177134537422,-0.249726020631811,0.578216700280219,-0.127949791504845,-0.198154356457155,-0.80907871167544,0.708898661888629,0.376449820571089,0.107239330808122,0.367421103265427,1.36435931613898,-0.174279918379208,-0.435974133162719,-0.738818925463441,-0.204386359418104,0.61632030725182,0.365072168244708,7.99,0
170735.0,-0.942591208756657,0.284977874288297,-0.401933668526774,-1.72173936939054,-1.02680962577449,-1.14984942158363,-0.767840961571887,0.841612277790076,-0.599670827483772,-1.12040926783236,-1.29129690892984,-1.79935864205684,-1.67020755838385,-1.32109827888834,-0.213903876985762,2.30874466631399,1.45039049100084,-0.050123909194553,-0.498868874346243,-0.304358313207271,0.336967055058864,0.509966367954906,-0.140976344211266,-0.269619188604192,0.12366989745031,-0.172815880527425,-0.372152191263069,-0.212762011097741,39.99,0
170735.0,-0.195464496754967,0.731527045244225,-2.49949862655194,-1.71826402454434,3.89746319128097,2.79206103126799,1.2731060427584,0.378842922554654,-0.377501651859244,-0.492721662247002,0.114250160468492,-0.45823563523482,-0.612896268707694,-0.779272034101386,-0.287817945137439,-0.419788656451168,0.526333709506041,-0.247858930965652,-0.380748010784411,0.0862319349236214,0.0905445082903161,0.563975832829863,-0.207576253059708,0.684674898699283,-0.483169615617418,0.642117149232371,0.135104214122747,0.0608234149104811,44.99,0
170736.0,2.08830742953216,0.215905645930354,-1.75060547994666,0.372329451649805,0.564814548714427,-0.77278891590967,0.236150926190117,-0.272458275412597,0.381914216232834,-0.401374696154342,-0.569206301225338,0.526680272718276,0.903205067307349,-1.01551242280999,0.127480093427248,0.323809472659457,0.370254911070794,-0.356458733108048,0.106589541096933,-0.100665372121013,-0.366096155752536,-0.906507077963045,0.311511381243055,0.401095227751663,-0.209465750744323,0.178720433867955,-0.0574309885215847,-0.0304456506215402,0.89,0
170737.0,-1.41243131855133,-1.20657798087039,-0.110491152532869,-0.190863895229708,1.12166721759156,-1.99177989710445,-0.429353152033358,0.313218457913484,0.0142129550297728,-0.85121362667026,-1.06781140830054,0.677429851003798,0.707656386968742,0.274481662509557,-0.413521676847594,0.315734331662218,-0.429072749735322,-0.40766515617639,-0.651858676840315,0.299248292983262,0.24387299897647,-0.0259531442980443,0.0464234333511621,0.105529739789284,-0.202392229199313,0.428766974510742,-0.1942044183346,-0.436328185586913,30.0,0
170738.0,-1.6793901774778,2.33106704188528,-2.48957347961397,4.78487212169893,-4.44785182459646,2.75533368001887,1.27576515826611,1.68588755105381,-1.65760640763278,0.56585004482174,-2.40460911171024,-0.882845561204409,-1.29583023621722,1.69126639198601,0.0942570860436191,0.842356760852085,0.919923950171109,0.096784461629451,1.25248332076179,-1.3841919965981,-0.206999531377342,-0.441152219611508,0.766560159624105,0.548785368047621,-2.82210200102796,-0.451692949206567,-0.108471433409547,-0.246164518640917,679.93,0
170740.0,1.96306678669083,-0.427965307231748,-0.407131824267322,0.325328569905388,-0.703400407218571,-0.731476270506556,-0.419430481586151,-0.100455251842035,1.06549260392748,-0.0049582049468295,-0.935677546429541,0.246047838751014,-0.0682851823609457,-0.0155013461143634,0.550791066037531,0.465947075130117,-0.536718600542413,-0.427431855600347,0.0122696820866619,-0.146394863812343,-0.258676772552484,-0.710553914678724,0.40333703276497,-0.126702529536617,-0.645077885521814,0.237501104561549,-0.0459664471586385,-0.0407821417365044,34.94,0
170740.0,1.94721778108152,0.0570889709147036,-1.57359571850261,1.31844752535306,0.336515178657902,-0.891372753219184,0.496385562882182,-0.224717714208132,0.0877335692994599,0.448907814680969,0.629316041879579,0.50282233856156,-1.37246438422719,0.940759005027416,-1.11210754860969,-0.517919854125156,-0.288360144969783,-0.0651016219153816,0.0356549291991605,-0.324776233754454,0.105537276991547,0.410638284294925,-0.0062276374372329,-0.0033971809329699,0.376378349765512,-0.51052687188984,-0.0281004898620019,-0.0706478600721531,25.09,0
170742.0,2.03867373256552,-0.845029444142039,-1.0692375559158,-0.37073889035694,-0.373590221232847,0.0639336457532006,-0.596030565681145,-0.0236503788753041,-0.61538263745092,1.02589936113435,0.360096459147618,0.851917862654925,0.881620323497065,0.0328632441139481,-0.578167461918053,-1.11236614406675,-0.603621661260466,1.54443586149525,-0.473260534856753,-0.439574555415895,-0.340705425994769,-0.508677516298043,0.231885828952264,0.34366037254825,-0.272708066629463,0.190787629964174,-0.0284441311343874,-0.0458038580006583,54.9,0
170742.0,1.89967060283975,-0.125766608760416,-2.02493539420558,1.29406979460229,0.659933932392304,-0.692141290577232,0.719709396894983,-0.367300720652682,0.317798497369269,0.229829939246695,-1.73594693509348,-0.186261396771343,-0.608211373266257,0.608063782692927,-0.396851379830467,-0.481853691253795,-0.372161913187084,-0.332276521961101,0.0363505736396439,-0.116802395792013,0.0513748132304002,0.14382915795376,-0.173083491501951,-0.778489769841449,0.508230352043965,-0.450685179712532,-0.0367118007939648,-0.0543785536023409,102.92,0
170743.0,-2.49933063903864,3.15502639335579,-2.49031013501199,-0.71916208608865,-0.232730481865747,-0.145302290719109,-1.34597549829598,-1.2923662430167,-0.267621919182654,-0.28328431520122,-1.61184699235803,1.48138827653241,1.80247734574365,1.22560985809615,0.249064775515249,0.0887621016380641,-0.0657069688589333,0.184981856918081,-0.124856099020771,0.914361165038137,-0.899783727218872,1.64165951183756,0.275171352456746,0.217716754050193,-0.448457894285979,-0.239776294469405,0.234241318103769,0.134079609135504,0.89,0
170746.0,-1.70236294730051,1.16336821429104,-0.80685463656955,-2.12387929621503,1.63863544929896,4.0098872791472,-0.772287689038049,1.61018062755047,0.87490467560778,-0.309633409111714,-0.568665927065418,0.241305993880769,-0.127640381534809,0.0071550480515622,0.490248629266753,0.038435879839405,-0.477525994773291,0.207427043577642,-0.434645389816218,-0.119922286036328,0.329156734791123,1.01106765229367,-0.176237475388168,0.74665590549764,-0.258300716593571,0.0259755330763734,-1.10969212179931,-0.649153189035897,19.95,0
170748.0,-0.197482649924398,0.758642979461109,0.23713496451267,0.237834720430255,1.08853449664354,-0.885094945548057,1.54500421388746,-0.319775241053727,-0.423892533697299,-0.0669611847244646,0.223371125218744,-0.601493535407263,-2.66969251737258,0.878676584037433,-1.4960227526891,-0.515524408523068,-0.493726480620518,0.303649389439087,-0.0353835375749804,-0.250063923991622,0.150200252978331,0.575388201906231,-0.289516018594975,0.0226374302046541,-0.0737448593141327,-0.636895842553135,-0.0202048627057385,-0.0555811263559447,18.24,0
170748.0,2.1240588388065,-0.597954106735817,-1.72265899469582,-0.428227057434273,0.0094031629027108,-0.532489719637807,-0.0457673325109936,-0.227445994131581,-0.970369575184693,1.05968775956948,0.663498016629435,0.799712762989262,0.235823866879645,0.424706476841004,-1.22327725925134,-1.92066048231031,-0.0311532124812117,0.916129049128662,-0.349385111271127,-0.566743462242796,-0.331951980764794,-0.371701361909534,0.176230476617601,0.726146203627272,0.0369422853600984,0.50995286816751,-0.078598301288259,-0.0721667012471222,22.22,0
170749.0,-4.51136163751465,-1.13714443200886,-1.31919095916066,-0.0154920851867302,0.31173588163999,-0.436298423413393,-0.189898272388576,-1.89142980185352,-0.424968890126675,-0.616398132584997,0.319838692398401,1.32286237386291,0.471098479726083,0.922615455477756,-0.872064308262928,0.695041784622989,-0.299498041908791,-0.166958763289995,0.49923805091051,-2.02262107267541,1.78631829110942,-1.2040227187654,0.738962547798238,-0.32132474668621,-0.241984691454923,0.207281457993895,0.64957006978792,-1.20372389982803,9.99,0
170749.0,-1.19310875256613,1.02934823297579,1.47614462699259,0.942958885503715,-0.0345690512051252,0.853342946500471,0.154397970656412,0.856624956380975,-0.339947905883317,-0.580488180806215,0.184170558540848,0.742597240893496,-0.80334585586661,0.290240973260985,-1.3995692786408,-0.600609244590105,0.360522912084976,-0.0396797429787609,1.53055692484064,0.144560310498845,-0.444708585242084,-1.2644874911854,0.0162010228814563,0.613905325695144,0.385008714293925,-0.831599109461292,0.211651378161909,0.063187556176675,47.4,0
170750.0,1.57094604277654,-0.549662284502024,-2.11007401693514,0.548952035097728,0.205027741744985,-0.934338879205035,0.530552476034677,-0.325670524195333,0.231138646565672,-0.474270986723302,1.19892292303411,0.952404027322354,0.597539531018506,-0.718425264667778,0.196515861229207,0.529343674488342,0.0829363626371315,1.12128242482155,-0.118998484885819,0.346712524721538,0.373443362082379,0.701078153150511,-0.293543785809034,-0.379991242560296,0.197442930799171,-0.128740826953117,-0.0470092987668158,0.000976350901881,244.45,0
