Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
26431.0,-0.50520977531275,0.964166439132547,1.74945698899634,0.0520555531563028,-0.176594537425481,-0.748321118028382,0.60666294580823,0.0632220524358431,-0.369426199242698,-0.344479550399962,0.223846857813664,-0.0195488348803462,-0.516129251378142,0.289686007935123,1.10929754099101,-0.228856190169171,0.10370902222448,-0.920673861666645,-0.542581488191933,0.0269143142039849,-0.168358544646943,-0.418699983761774,0.0848703975479685,0.575054832893219,-0.351439031094038,0.0693229340729929,0.278618938932033,0.122415981009038,4.49,0
26431.0,1.002352955683,-0.516636008107557,0.549595598931146,-0.0891774913220046,-0.867452122724497,-0.354421168034267,-0.356709591831826,0.16201331532137,0.322310465983842,-0.0896510816026464,1.63566192561368,0.313341264749124,-1.41544063101775,0.671060133692236,0.955073566573358,0.328848454123127,-0.177561256252498,-0.246448649289309,-0.137691752313199,0.0047669166089749,-0.0012408363176747,-0.272936757211141,0.0741894825403251,0.239942462042003,-0.0950938183992953,0.899444686427444,-0.0845410429415433,0.0109140629553077,95.0,0
26432.0,-0.733610748308516,0.50802902900926,1.54525094637535,-1.41414153587934,-0.0101203081990517,-0.624242092574502,0.436934566858257,0.175506928572884,-0.110609699783696,-0.538723490010124,0.755942097571052,0.043751473315695,-0.954507957056268,0.3177629576227,-0.0614320312731869,0.937654844723807,-0.992032304948515,0.380845926898056,-0.268603575191494,0.0631073860912365,-0.0434547432319541,-0.220044911001111,-0.0522989415473042,0.0034098120656807,-0.348099513179762,0.724825934039684,0.237697154478138,0.162407118506214,21.0,0
26433.0,-0.417925720652378,1.04304385372468,1.56739333934129,-0.0299256331169451,-0.0611699782157518,-0.902928398830216,0.702649810525934,-0.0683916592378722,-0.401434991804276,-0.312454607774414,-0.39085428899049,-0.0254351955788582,0.0748122034245418,0.133845056295695,0.84340392156812,0.195808369381854,-0.395078233519336,-0.358008930989285,0.0131972489610071,0.101295867987662,-0.22687936464966,-0.591313888596449,-0.0212777684587888,0.367480286711038,-0.192480842126114,0.0710214981329624,0.265375996110883,0.12123817712954,2.67,0
26434.0,-1.72319336067866,3.41591723090617,-3.45087124848259,-0.735390342349577,4.19898749500655,2.42890008385067,2.20052072797214,-1.28320120519636,4.0372380824411,5.9138594428216,2.19143887474151,-1.62196809837105,-0.59572826645029,-6.57162334109235,1.81091876891782,-0.0096128677469244,1.15693769234471,1.44403363526056,-0.491101993787992,3.03915764493543,-1.17470953620351,-0.56837424758469,-0.13919827439555,0.587941245419869,0.255051583344922,-0.599083446344236,0.292155577756278,-1.25646401885191,0.89,0
26434.0,-0.283367312147971,1.14001796870527,0.953257037455157,-0.138533473752875,0.482483845390824,-0.496061302204209,0.720769674415469,-0.044889217812771,-0.405873462713065,-0.522873317098317,-0.884569809883157,-0.114100706386117,0.719078535633578,-0.569934497708464,0.905443050046211,0.605712424320687,-0.322440609692393,0.0792615045716691,0.222295499335952,0.169814765257957,-0.3137455789109,-0.806716706805622,-0.124635536787994,-0.494307295007869,-0.033304639908592,0.12242421643783,0.247578201758215,0.0907887317807296,2.68,0
26434.0,0.8628786120067,-2.23813388248869,0.228921888840968,-0.968143012067777,-1.93013526179099,-0.249969010447637,-0.75345757717364,-0.126526995213368,-1.27633743267009,1.12693192193035,-1.33290182511067,-1.04703071381237,-0.0663613675267569,-0.556953847134359,-0.350487472969374,-0.511215156247737,0.726427530960691,-0.147475912495496,0.265940785008994,0.315310540208429,-0.355014538204102,-1.28946882239369,-0.172544755672054,-0.161107127344589,0.126592223711919,-0.429289217584098,-0.0140864141254615,0.0796403065760288,349.8,0
26434.0,1.19109327295538,0.207069234542239,0.724301576426647,1.3136979761321,-0.495369744962577,-0.530228414963536,-0.0183820999702462,-0.101892710055426,0.429130638334436,-0.183793853248086,-0.641215156156116,0.752178599119622,0.377842708414794,-0.151365867323051,-0.204849393854558,-0.288584662549599,-0.101646610302341,-0.600488422751498,0.0485084463472376,-0.120852899865014,-0.263807531557116,-0.563896777250694,0.0342246244775374,0.382674308032258,0.51168707705987,-0.546574721167333,0.0426109393326135,0.0293641825508973,9.0,0
26438.0,-0.730156279653545,0.663608215521759,2.51734664731623,0.0838308939754615,0.0963979072221314,0.0022812648975917,0.679229089657045,-0.0859208756717364,0.262331271004433,-0.764810383000448,-1.26977087942167,-0.0869520779568101,-0.0572080337296131,-0.667712051233292,-0.49338332114345,0.0827337239803567,-0.650895403744551,0.175956517657447,-0.618496557594033,-0.0152274126727505,0.0735999106502425,0.502583589005912,-0.498499264603561,0.0569214268851217,0.696377491794636,-0.311408873194591,-0.093246253429354,-0.154770458371971,19.88,0
26439.0,1.0789170574523,0.60795268151336,0.565357670707818,3.52968824394068,0.131610954172708,0.211803291562851,0.0727522923543974,0.127337034044322,-1.42669195176256,1.42278730633259,0.495268738535642,-0.364409319759723,-1.08028046074263,0.683430511098932,-0.435412581882672,1.31988509329054,-1.07073805664035,0.555531704180296,-1.19609094162816,-0.162087937852584,0.152073285024397,0.230425574996353,-0.170405529659564,-0.0237009998615403,0.583179533315169,0.14374310532659,-0.0341657005311212,0.0109270216595768,33.37,0
26443.0,-3.50064219522858,-2.99198199649789,1.37362697854697,-0.44747953714446,0.0194889883447046,0.0684049110920446,0.321421605928489,0.356039879750028,0.800953003942571,-0.597897311957735,0.704462742898757,0.495048600467289,-0.644672780331922,-0.324230173538276,-0.516868626446732,0.550236954863664,-0.481914453925669,0.0218717432012078,-0.426416016296533,0.625413564681587,0.0039774011418403,-0.0875801412289873,0.6463115602149,-0.247836720713646,0.0966583154139113,0.898632076379113,0.322234556950574,0.622546408976179,500.0,0
26445.0,-1.12946802536569,0.0666653393124313,2.51405156899235,1.20415294346717,-0.428700776346737,0.106925104656043,-0.26392622075309,0.359588203679263,0.12641960030659,-0.104416724716318,-1.18932467965614,-1.05486050340463,-0.894637946834943,0.0105362923685779,2.15034060460724,0.509245346579077,-0.47368969529768,1.24844059792628,0.495398731060339,0.530391581601227,0.311947932139951,0.695269382790876,-0.0602316629922833,-0.148160726548551,0.29875469731277,-0.0075940324517987,0.326747327637823,0.171290626287976,100.0,0
26448.0,-0.467414417011764,0.929722606199273,0.413469032572015,0.222153580727958,2.68133051373699,3.86339369166875,0.229661383555734,1.02088175530345,-1.21903819664901,0.0573932359905595,-0.559335698643269,-0.498468238585025,-0.0871973560735983,0.187460209029075,0.149819346061153,1.41424432472869,-1.50499010408837,0.220178032047349,-1.23683729613786,-0.0312995815717385,-0.133864070720947,-0.70622623985282,0.0521923677799695,0.929982488296897,-0.417099390161463,-0.47136016897625,0.120588318511439,0.157892498408462,22.75,0
26449.0,0.969385722792047,-0.289051086581004,0.494422595119895,0.790809384584253,-0.714587104192676,-0.581952753002301,0.0350608103002342,-0.0352460348356849,0.0880935524256517,-0.0182845197455799,1.30730770584964,0.974712893734159,-0.432134592135908,0.360508346815172,-0.429301834049972,0.0907011036175592,-0.276547378844849,-0.149782570923512,0.277977958544611,0.0939180962745499,-0.109338009393321,-0.508159046217468,-0.0274961605662285,0.549414991319914,0.263905067881963,0.171646194101219,-0.052439910032779,0.0252171411334745,116.6,0
26449.0,1.12970533788996,-0.0155275229134958,0.44703875785176,0.422285875345613,-0.197436833602289,0.2339772609007,-0.310090822886657,0.313833276672366,0.0272724417601731,0.0630518157079194,1.65401804349481,0.35428347113258,-1.46155146767653,0.821783496743745,1.01882904350246,-0.0144289307346161,-0.0161963672216438,-0.75076045391452,-0.542477559757601,-0.25314071756661,-0.168879186162207,-0.535104885466613,0.204723250954527,-0.337400035082209,-0.0159952735623476,0.141975171543364,-0.0103856992624502,-0.0015723361312408,1.29,0
26452.0,-2.09314925366589,0.605193954848082,1.44145094591369,-1.37331096646762,-0.0564426429834717,-0.986882620039936,0.7636523948912,-0.279090129387705,0.587825620176004,0.836259654633619,1.67465763574997,0.848004970600861,0.289825804149335,-0.462928872195068,-0.0788202629161447,0.631329796186164,-1.05813226600682,-0.0777727982269519,-0.47185136498282,0.0304821012129809,-0.293869619976902,0.0175777772860818,0.272608150594678,0.583048296219892,-0.162620207039164,0.679950287587901,0.302312759635407,0.161797862657596,40.0,0
26454.0,-0.53969308677336,0.1547281129709,1.23469856633128,-1.84948064954087,-0.20184930177343,-0.570389375563871,0.259419917611187,0.10278863296389,-1.52395325478258,0.339394230980274,1.55793258668837,-0.111596045986017,-0.231996619581505,0.0329292419358355,-0.497784106696939,0.991771393859593,0.117846269349916,-1.29155987460768,-0.243309099774928,0.191838967322469,0.393109384401643,1.06513448328006,-0.0894484629743485,0.248863524428653,-0.187100536957162,-0.32348218048275,0.358027396225617,0.193082390626789,28.85,0
26454.0,-0.948522078493313,-0.410945227867507,3.165606865074,-1.17139825050819,-1.51229279377464,0.499233363600731,-0.744163411523531,0.438551308763659,-0.0508455858388284,-0.235616942396434,0.0669005031516877,0.644734680050622,-0.609734865395852,-1.15172111253397,-2.89201172150857,-1.72600140770214,0.421612989514242,1.27039987288759,-0.302463821205317,-0.527097320072621,-0.421976922145855,-0.470588236782048,-0.194473742761157,0.578946681704558,0.0663971445003135,0.959546630980113,-0.0975135088158096,0.0662022506153574,22.5,0
26454.0,1.47770283535525,-0.311096621746662,-0.294096518787481,-0.781824482932205,-0.367978769122588,-0.745647276650345,-0.118205083580712,-0.333258858748455,-1.11596228489412,0.683571331639718,-1.10456955774028,-0.0081226666461636,1.20891844979522,0.0282902878406662,0.676657469762265,-1.25396549098969,-0.298264952649478,0.893906006481708,-0.358985040227943,-0.404939290498484,-0.490592689577357,-0.883827024530343,-0.0624252826659088,-0.394836980739429,0.455711856840821,1.05955423515267,-0.0717872838187993,-0.0056351647149983,7.5,0
26455.0,-2.12695236063122,0.0675131576197539,1.38263812586338,-1.13461877950436,-0.0193098408636388,-0.911390707384012,0.922956782233134,-0.25701927764096,0.691862801581439,0.374861958344774,0.321591805427369,0.36298764609615,0.473939877778869,-0.55765212885449,0.860064021846353,0.141826829533212,-0.477369096889623,-1.04608938760362,-1.21272166270403,0.247551950064172,-0.282330963881057,-0.0231007949524611,0.132024250757361,0.458040982051746,-0.237156341691356,0.724837219942944,0.427331043558472,0.479315931562569,134.83,0
26456.0,-0.44714188809212,0.931452915042016,1.67301170638333,0.0636394439150117,-0.347577784237108,-1.13391352554864,0.594283581419111,0.0003612087608061,-0.186757217262538,-0.265520175804777,-0.365361180850112,-0.745486273076555,-1.53985131544802,0.463723481708696,0.990803658534437,0.173500771492364,-0.187435134174517,-0.273205534443066,-0.0987147465268205,-0.0085273006430907,-0.223125419551539,-0.659435165531326,0.0374078096691341,0.651027675963994,-0.288595899329623,0.0560801932065526,0.255588040672599,0.121320189445361,1.78,0
26458.0,-0.331975569398859,0.91788815349471,1.55232625467095,0.215446818989425,0.603356158693449,0.269325395491798,0.742299985836227,-0.0631812324563025,-0.561264522128237,0.0029611280959911,1.26025174345928,0.675800950721698,0.243478897084685,0.0969675493346745,0.403334651935868,-0.0023867546919209,-0.693972937005876,0.0724651228170259,-0.170038112201538,-0.0200681844031135,0.0277791207177828,0.202785175321255,-0.217042829128838,-0.321901708490535,-0.012480275504988,-0.511644795852773,-0.235700485735441,-0.208642791757895,2.95,0
26458.0,-1.3015992972683,0.378960646000959,1.9247326423323,0.353996804401029,0.147418099385747,-0.632808896384035,1.17046618578177,-0.022677786798126,-0.783112047770977,-0.863461968426627,0.0753032944252857,0.146042972645956,-0.0619798272870682,0.245501452060233,0.577262525365785,-0.13394338539996,-0.22750438752683,-0.547185249974147,-1.55825665097706,0.225628739464229,0.295577444437711,0.485026596066024,0.0616306152283989,0.597592536341472,0.615084483493312,-0.373675565731529,-0.0084925987768214,0.0826984110455756,144.0,0
26459.0,-0.550378823688049,1.01463149405781,0.644906740635549,0.741761778434893,1.01835599599332,-0.108457074475872,0.278031761611623,-0.246639463626749,-0.564272547752404,0.128483300456433,-1.08261645058225,0.178538456745247,1.98301473076008,-0.736142641538703,1.75373563011532,0.0549162410018122,-0.014394420986157,0.315784812083262,2.12300181139959,0.0827591767555638,-0.234710753441475,-0.54626314200085,-0.274748627944133,-0.980803696704936,-0.692217205944977,0.289306766866214,-0.124638327821108,0.11950493658408,2.69,0
26460.0,1.23259732761534,0.186075948678421,0.0673086036172484,0.520083873126098,-0.136409210236287,-0.849079977653991,0.29456544724863,-0.217949149350481,-0.0375753438823855,-0.0715925640499446,-0.661078447487233,0.0284986835360126,-0.0743151575791763,0.441295993209616,0.993108867258371,0.373362629605182,-0.508308186987386,-0.672607037021964,0.244296153640658,-0.0335978612171204,-0.51222194348789,-1.62931516703815,0.170360561634102,-0.165848644202104,0.140669485166017,-0.100923874467276,-0.0523148090532024,0.0190946314836832,40.04,0
26461.0,1.26174253851972,-0.442331670199326,0.27224603360488,-0.498478820618278,-1.04249445658249,-1.57774470003668,0.0037718936461871,-0.422168177064047,-1.21998657237295,0.581616550650976,0.451617487960036,0.0249861612223757,0.706651923621978,-0.021909724667221,0.408519458167894,0.754705412976427,0.523672565643819,-2.16115191391314,0.569198737461914,0.22734514062777,-0.120207279793661,-0.608729420092283,0.126993705446386,0.908153653884564,0.273638409728374,-0.572011361525139,-0.0239413264316215,0.0328831787262364,80.0,0
26461.0,-0.405115853504898,0.99475165318372,1.37539475268308,0.101617536550948,-0.0673307048617062,-0.735530465914469,0.541193300900513,0.125191282047225,-0.206379968235927,-0.513417940189485,0.0599259574311165,-0.638919135375265,-1.37476473070931,-0.0999256158923145,1.27707070517997,0.0611048548742281,0.486302571475956,-0.52089600472542,-0.562393142140092,-0.0227112678947841,-0.231938006451358,-0.630531426622824,0.0683075922462028,0.310366748155533,-0.325462646272243,0.0861645612767583,0.253852000253062,0.0950158115880573,1.78,0
26463.0,1.36620771735564,-0.808723662503039,0.221497780297569,-1.02595969018623,-0.728991650792735,0.2191002047389,-0.947938557380233,0.117145040758699,-0.661207102103229,0.783296511973742,0.187910293377401,-0.549476937190939,0.0670487810588093,-0.14312493562541,0.43293382857498,1.95245852448406,-0.582691664238122,-0.0639449786669559,1.08938271661978,0.189009984387193,0.285329086270945,0.637923073004685,-0.282375374715212,-0.928593827759038,0.568196895853128,-0.0449231134661874,0.0110822721272479,0.0047226384405643,48.0,0
26465.0,1.12650652770102,0.0220805237127588,1.43047498584296,2.72375450165183,-0.596592061222269,0.999618960436561,-0.779903830897733,0.322546070075163,0.622897523661784,0.342346857040294,-2.05009808672936,0.18469486552539,0.22810580549157,-0.902002237353791,-1.2986215656925,0.462338856121669,-0.380212288970556,-0.079400766954427,-0.251149333037166,-0.117614215176952,-0.158285694956099,-0.141852652785763,-0.117793784736013,-0.437059760988057,0.493804497807942,0.0849161819145282,0.0605031075156782,0.0296854147292682,13.65,0
26465.0,1.12098605551866,-0.513758093745043,1.15631437061241,-0.0223512396289209,-1.21620773950226,-0.0250454774298251,-0.957002412917139,0.246298138436836,0.688350058833277,-0.016954376497009,0.938735782451234,0.388264283563367,-0.370255026979636,0.0539679431799787,1.05188001003426,1.21389557769789,-0.949764826836483,0.965191791808623,-0.0088705696112078,0.0278830922902416,0.245742595563926,0.597199360816463,-0.0871588343342792,0.0780619918473827,0.0486224923670887,1.11325419495931,-0.0437486186233282,0.0149872602106307,48.94,0
26465.0,-0.265251964369316,0.975916668861779,0.687927685949897,-0.246560576722536,0.644295218807225,-0.238760792156304,0.567778153050389,0.0881982405268947,-0.114258167981203,-0.468984316546049,-1.66751968913887,-1.17342543844708,-0.831796186993414,-0.273949389875849,1.12855545789669,0.845377948382152,-0.431150474613997,0.464773661518565,0.445385532297012,0.0870366266140603,-0.36789441103052,-1.04691632528742,-0.17193617585223,-1.10070795719921,-0.0136113958864443,0.162775472741378,0.235489984511806,0.0820959372330372,0.89,0
