Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
87199.0,-2.57430940442693,1.72508548351789,-2.03010320407063,-2.89292134771294,0.897596280919066,-1.55873775455464,1.24094831920192,0.153655532124886,1.17888412297805,1.13935830373703,0.725114911911013,1.08965416708825,-0.107141082394925,0.215870084230963,-1.81144393063052,-0.369886358523176,-0.793290850736453,-0.378444916053123,-0.618700851221997,0.302486144921541,-0.120310870220669,0.890015617886315,0.11710615693435,0.84079124994019,0.0389330807856602,0.416914047720965,-0.0123823585386008,-0.373742456647694,1.0,0
87200.0,0.0657846788705082,0.869421348882617,-0.0075275140837056,-0.759233136970009,0.875955567044259,-0.682980799921483,1.06207842318321,-0.215401933717664,-0.144200356588684,-0.441476441185434,-1.42879153432122,0.423341793956761,1.14593903962591,-0.130193641280481,-0.456642416489344,0.0795185146522887,-0.73909461408057,-0.622762375991837,0.191583930599996,0.071060398466909,-0.292370274921704,-0.63015018717613,-0.0153764109927948,-0.696099888025934,-0.351181261315891,0.181391705857574,0.249547634166605,0.0930147995610918,8.99,0
87201.0,1.94281444538454,-0.0871277484650832,-1.52446651680587,0.242413088097313,0.187307068858417,-0.73340470631192,0.0438483688599383,-0.238180810750217,0.81438955506058,-0.724780293763268,-0.347826061775732,0.818035684551316,1.26544684828853,-1.35527320366762,0.45594912346582,0.269904476759156,0.447837911065838,0.149260322713002,-0.0827146038291645,0.0368680680897158,-0.0647764504075813,-0.0824665960806758,0.144849388136159,0.608417841538317,-0.0800059805674409,-0.0809152470560201,-0.009457257171253,-0.0055891650767208,59.9,0
87202.0,2.10691084688366,-0.0554890318253776,-1.37819939945971,0.227106195554606,0.288464513111038,-0.685444388731685,0.177045370514762,-0.279667336072928,0.540940732144437,0.055904271997907,-1.31357756147286,0.387260945098102,0.53149196951203,0.168203840055683,0.105964699726047,0.0422989871354737,-0.527629521087231,-0.751740586982637,0.358687458552123,-0.183985501232475,-0.329416557363654,-0.788008412803597,0.248654529354172,-0.766063342430205,-0.200524872567145,0.247096649664843,-0.0663818058709135,-0.0674551315918834,1.98,0
87202.0,-0.41982017420894,-1.15597800832635,-2.09251550244986,2.78675032975706,0.736296592040403,-0.167291965690249,1.60002746290919,-0.117426851332358,-0.796953814299879,-0.133950251206468,1.03303201224459,-0.284367998317494,-1.20827980965211,-0.429211904447448,0.248945360461687,-0.928921529997167,1.67998551904683,1.31533886586358,2.22616065557659,1.27535802653094,0.48063971759843,0.533516931196614,1.28464540597639,0.516131270391061,-0.60294109971583,-0.305023689896282,-0.0213631449369425,0.129096385608294,451.27,1
87203.0,0.0287620811503651,0.847795086308356,0.295070694691798,-0.589946010125119,0.455492482522482,-1.0530342702995,0.981280552749773,-0.179553627145783,-0.0430680517705231,-0.416268865395266,-0.877417400892794,0.155824971523694,0.0001107289765519,0.119643490463462,-0.354841289306123,-0.152273863116019,-0.351443583165429,-0.836955453093192,-0.155184925045886,-0.0458680788803976,-0.254688332285506,-0.548953308228526,0.0747365169355527,-0.0201273661489419,-0.504696028028057,0.143501182442378,0.250462439647553,0.0969856098424031,1.29,0
87203.0,-1.03547427043741,0.44673329075928,-0.671991455509369,-2.54411648218762,1.51424454071373,-1.88698080208796,1.97085219733024,-1.88782179824357,1.23008497865351,0.275925476361454,-0.828608116307379,-0.351847539837896,-1.03881204890683,-0.222480400370393,-1.00897027618846,-0.804932643491259,-0.728308776250761,-0.877531423598658,-0.864577813144637,-0.10028011913363,0.672346523655928,0.61885720794584,0.184939955612413,0.0362443876799785,-0.196005987169603,0.486460491008629,0.107191478445959,-0.179824253765788,8.0,0
87203.0,-0.707930097922939,1.22894664381842,0.178586078709479,-0.454233093323686,0.735987743469785,0.534747934794353,-0.0710098660622287,-2.75933645902389,-0.219324307428431,-0.724621234900966,0.549715510989696,1.17752806468585,-0.099685477902532,0.335636651587164,-1.40329748971335,-0.784230720726064,-0.159043011719084,0.260797891691683,0.577152860796911,0.766069246371846,-1.03707607601398,1.58226718867225,-0.194688769323762,0.760541521146009,-0.0236516580570392,-0.126867861418075,0.227300599577189,0.0400580455535464,11.83,0
87205.0,2.10826930194962,-0.866006291943376,-0.329162977982153,-0.811534249254905,-1.05684104882139,-0.637126444832312,-0.881660890342662,-0.149537149924427,-0.156870577654664,0.65651141203466,-0.178585347280477,0.408130080421152,1.51623561639509,-0.701014516166316,0.0878962617154614,1.11623207774859,0.156595770026303,-1.76119917146757,0.47999141781393,0.105851633505191,0.0004928354890918,0.0026925797132071,0.436101042931156,1.15522018345751,-0.489997355088027,-0.550240541378454,0.0135199059705774,-0.023197293144874,29.0,0
87205.0,-1.5760841603253,0.912442215633199,-1.13287423999834,-2.56671885429276,1.16106312833411,-1.96086397033811,1.57905020619515,-1.45364031033648,1.25882120792044,0.371202880590017,-0.951282182886958,-0.178908751281905,-0.978128126348348,0.0205949056009519,-1.03140685262996,-0.701967452219578,-0.568693766270579,-0.864537214008666,-0.896599393402674,-0.132494310111918,0.669326782126359,0.583450218977282,0.176736444511377,0.0363568383555613,-0.134687026780985,0.493570623278875,0.103078404021685,-0.18742258560416,1.0,0
87206.0,0.0698697446361674,0.883790172191046,-0.361960774212508,-0.620850953316557,0.842452151117299,-0.519171800318888,0.806603026874908,0.109870471864914,-0.166951513125933,-0.64896875697026,0.99584458073711,0.096455925263799,-1.10527574011626,-0.607051508453884,-0.790451215738209,0.482120062248575,0.272969300972633,0.276530719203424,-0.0515043040031889,-0.0296280506672047,-0.283541770411103,-0.75941446777735,0.13207320117045,0.573007792042089,-0.513532001786399,0.0955079524937036,0.21299118232124,0.0733033339495739,8.93,0
87206.0,-1.03406398558868,0.42446644622065,1.64374806515118,-0.141821940298234,1.36985839583289,0.827238185747079,0.17970130411474,0.344507204692796,-0.572620736090531,-0.607318021675789,-0.142848660335293,0.638185409232504,1.13684585483861,-0.160627045162389,-0.133050784237898,0.857904434912108,-1.46859698330057,1.2721439381012,-0.0091508020111302,0.205886856347971,0.264035320526918,0.600759864536485,-0.495929191246261,-0.285261841256363,0.888062108606354,-0.420046119069436,0.0588233140216166,0.0706530135015655,21.5,0
87208.0,-0.686564634065408,0.955217685335761,-0.0356743143378763,-0.833175170696542,0.763583695866804,-0.267497170360151,0.694737451910968,0.388302180361443,-0.343031033204468,-1.00636712544992,-2.02838211030304,-0.714218295535334,-1.09374290883112,0.654991295578015,-0.413880947694546,0.100273710399646,-0.282182213705439,-0.275391024724588,0.43332876201328,-0.210607814443489,-0.191986950726314,-0.748306085130862,-0.130437655991998,0.0673432538232047,-0.0162234949778349,0.288851359718893,-0.093132148523407,0.0436069665355329,15.8,0
87208.0,2.08009214897768,0.122858416308436,-1.73499973314415,0.40934815405597,0.3966526222537,-0.86314025347,0.148633902932842,-0.203925013933203,0.575084693088554,-0.362686947785278,-0.702688138111785,-0.142634600654488,-0.437153997759402,-0.74617855013679,0.265039762246866,0.355831335024669,0.48322322398312,-0.227792204412195,0.0767385761200405,-0.188722407823411,-0.374535011497164,-0.995855570034426,0.340102146879759,0.467938539621682,-0.267939078075434,0.176771261032553,-0.0659405837501719,-0.0322421848092666,0.89,0
87208.0,-2.11471345501696,1.38075811864016,-1.61393173118748,-2.59120030988031,0.730275218268156,-1.98387899289854,1.27108232287797,-1.02881353718952,1.27919279219243,0.450799636301007,-1.07298921290536,-0.0147255410225139,-0.915687686721555,0.26035498264228,-1.05381708165691,-0.593811659641921,-0.412679095992352,-0.846851106161427,-0.928644787042984,-0.160237040821214,0.665529921561227,0.556594981695716,0.231431736859807,0.0337915706117289,-0.0586706483975539,0.502453301029666,0.102955038437657,-0.199586664779753,8.0,0
87208.0,0.193739353384404,1.09794710158692,-0.632154414729584,-0.693826171055245,1.29458700677681,-0.475360230775188,1.02058319549875,-0.126563111969018,-0.15106694814316,-0.859622958928137,-1.06504254327584,0.194853149832962,1.07180945890964,-1.24468640361058,-0.300831994966847,0.461582604012576,0.0927259647135515,-0.138390822760492,-0.0079467916747717,0.0947656523231187,-0.371589964316866,-0.866739082218538,0.0041305918739877,0.0074567311094998,-0.30913052716203,0.146356978501312,0.228659698375722,0.0801531800959921,0.89,0
87209.0,2.0012545517196,-0.126543239781042,-0.697122036131764,1.33710442903968,0.144934966131496,0.321323361528999,-0.23244835323206,0.0245509760872031,1.1648802234771,-0.0317226518742619,-2.09905042466473,0.703416157429733,0.524151803421605,-0.435346106957757,-1.15402127290664,-0.20599051472529,-0.404332232995473,-0.700657213956567,0.531526415064408,-0.233388870395282,-0.581628542411924,-1.331628010121,0.309623433191146,-1.13285297001297,-0.175005810724856,-1.03887850377354,0.0603927737228216,-0.0403231441009613,6.76,0
87209.0,2.0012545517196,-0.126543239781042,-0.697122036131764,1.33710442903968,0.144934966131496,0.321323361528999,-0.23244835323206,0.0245509760872031,1.1648802234771,-0.0317226518742619,-2.09905042466473,0.703416157429733,0.524151803421605,-0.435346106957757,-1.15402127290664,-0.20599051472529,-0.404332232995473,-0.700657213956567,0.531526415064408,-0.233388870395282,-0.581628542411924,-1.331628010121,0.309623433191146,-1.13285297001297,-0.175005810724856,-1.03887850377354,0.0603927737228216,-0.0403231441009613,6.76,0
87209.0,1.99501455419682,-0.136854452315978,-0.700743865433594,1.33972818262039,0.141749389680493,0.322485731649984,-0.228162205007832,0.0237126170625454,1.16449977421328,-0.0332270693841704,-2.09900414798269,0.703549196996513,0.524727669204191,-0.434614847828747,-1.15361494066417,-0.205564495364657,-0.404236472875244,-0.699995428080714,0.530494784594349,-0.226811103712753,-0.579671385794089,-1.33333276557044,0.306776512801445,-1.13268723071093,-0.17619178751466,-1.03922299066122,0.0597824750734426,-0.0397607438145134,9.99,0
87209.0,1.99501455419682,-0.136854452315978,-0.700743865433594,1.33972818262039,0.141749389680493,0.322485731649984,-0.228162205007832,0.0237126170625454,1.16449977421328,-0.0332270693841704,-2.09900414798269,0.703549196996513,0.524727669204191,-0.434614847828747,-1.15361494066417,-0.205564495364657,-0.404236472875244,-0.699995428080714,0.530494784594349,-0.226811103712753,-0.579671385794089,-1.33333276557044,0.306776512801445,-1.13268723071093,-0.17619178751466,-1.03922299066122,0.0597824750734426,-0.0397607438145134,9.99,0
87209.0,-0.0249496244498787,1.55446858267451,1.58746862293198,4.10814539167594,1.29387873819649,1.07511629656501,1.09712008139665,-0.314707501088263,-2.24613587900109,2.06334781658247,0.89895464676624,0.0113642676889339,0.39408014314295,0.0200048040012105,-0.241016575267451,-0.339066639245419,-0.209768766146043,0.0892862837160392,1.74538052845528,0.361117902931115,-0.231030507841173,-0.369422995779227,-0.109470081698132,0.730357046138611,-0.533616490669759,-0.0116508393545219,-0.314704093144094,-0.284702575432879,0.78,0
87209.0,-0.0892930729455934,0.532420353044483,0.12438693010407,-0.311730683067342,0.343016601307464,-1.11587486373766,1.08296638556805,-0.242925361757628,0.0214152767160563,-0.555973389263113,-1.23567032900808,-0.920558733726387,-1.47556106332283,0.726014356433361,0.724840335616808,-0.305419452041148,-0.395639035287934,0.4370922396633,0.112491101293633,-0.0868058623937372,0.415566068839537,1.14155355309783,-0.0912227600412205,-0.0268664878337071,-0.502644476600261,-0.156791303806127,0.187787345748491,0.219491979914145,56.73,0
87209.0,-0.315047213298157,1.23693283558243,-0.978280157900075,-0.427193716500464,1.59820302505447,-0.45852936966002,1.05523595911256,0.0013590332568662,0.103645856082245,-1.6433908757128,-1.2345319027869,-1.09978985594111,-0.889639592046067,-2.67045354913597,-0.612266291461463,0.489378526447994,1.76453863449671,1.0436851380686,-0.185569705817863,0.0925632539051879,-0.0137473255828202,0.259838242296479,-0.39635378739199,-0.13506882586732,0.0557896062052649,0.69212325642126,0.367134850807023,0.27501600695114,12.31,0
87211.0,-2.66956067712469,1.82004287412647,-2.07248285798826,-2.60837878669637,0.397811377316038,-2.07257481485911,0.866469823071606,-0.588597289994203,1.30632881984232,0.544149766459909,-1.19759179300583,0.159310944892058,-0.854829554854146,0.506306195550573,-1.07758270942204,-0.494015735082447,-0.25176748800002,-0.829566189771977,-0.962884851751764,-0.159480907004265,0.673219525951432,0.519619735429794,0.249753031441181,0.0315496583473378,0.0067591582588083,0.508751013490532,0.0864671079191656,-0.201983924752089,1.0,0
87211.0,-0.562857054708721,0.211682887158141,1.59711702133531,-0.772041335945016,0.436115077826468,0.250104739786949,0.325753502273695,-0.0374553752958214,0.206769470972152,-0.325999850128942,0.733223634058776,0.935150220363568,0.702558746451586,-0.551726235593644,-0.762202464167949,0.363573585817496,-0.974007227348262,0.554712251798048,-0.0471118872479849,0.0332424628380776,0.268658099400535,1.0072247359907,-0.211939982435322,0.848098755540737,-0.476247916861116,0.425496372696866,-0.153484421784172,-0.0424656743010747,29.9,0
87212.0,-0.75100484128277,0.947364155240485,1.74141214031976,0.860018208522499,0.177906244258178,-0.0855029491414691,0.595857420775352,0.114504837420005,-0.24527974680828,-0.283800442440021,-1.20256450052416,-0.587020632662986,-0.680772370972711,0.15100980613618,0.815819248196975,-0.323346589789536,-0.124948161575481,0.304360606294915,0.599822695173444,0.202816724624726,0.0119900259232715,0.16291498014513,-0.360762237505957,-0.205609943036835,0.651341236448569,-0.337137204573713,0.3326910789381,0.138178123969198,29.0,0
87212.0,-1.89844122625802,-4.24572720523917,-2.29954616838839,-2.10530598530057,1.48701877375189,-2.02162431493677,1.21818796239794,-0.594504737829051,-2.47560718658263,1.4430800606041,0.346731525371326,-0.793145871735038,-0.284413104797842,0.388953424273559,-2.205703229712,-1.05686362702442,0.0309399736543835,0.506565814860394,-0.718627662023154,1.43982105569062,0.818465788884166,1.43843115061716,1.68134512694209,0.72406918843202,-0.837340083154912,-0.228948339420301,0.091066574274799,0.240790107432016,547.75,0
87212.0,1.90156906896062,-0.0640850960397897,-1.45977987731518,1.16131234703645,0.399272611464093,-0.337818261914115,0.259884075651646,-0.043242214983843,0.168685819682692,0.424756119328308,0.656363599585369,0.386054355230618,-1.38319472220721,0.909025477199714,-0.6235453545038,-0.118748165878638,-0.498540017288699,0.021295790643279,0.0005993638283314,-0.244943344063932,-0.0527169036622685,-0.21726407525725,0.178864395988895,0.636073238627751,0.0689333774032508,-0.784896347477397,-0.0233467093669425,-0.0494399856999054,46.4,0
87213.0,-0.53348086486686,0.784512495328251,-0.872210745944054,-1.59945790764989,3.97224269963651,3.32352906851118,1.33439756657529,0.562399999457654,-0.650123112164746,-0.722359235036998,-0.507329615541823,-0.195154300102445,-0.758377083124481,0.365177593035731,-1.1708095429501,-0.421949365803136,-0.864744630237755,-0.687187745975321,-1.50619837689766,-0.190340239974373,0.042878725788162,0.228555105863364,-0.501777510514912,0.692869584674473,0.806311040828587,-0.672193058827235,-0.0897842935865996,-0.128692131266073,4.36,0
87213.0,-0.0832569815123536,0.960852089808619,0.499562899657498,-0.41194889169634,0.569294222968042,-0.99928901620244,1.26530547108649,-0.499404144048877,-0.0065328366728784,0.0095755334925395,-0.783540305798783,0.151115034777747,0.305589724122548,-0.107770395560219,-0.178767638397641,-0.449924517006573,-0.353114511318767,-0.727284488288199,0.460906041532173,0.104516895514529,-0.229229834475763,-0.29951679151798,0.0633321739529095,0.0594113417242347,-1.00286430333451,0.110454628200066,0.112554919562747,0.0520103928516028,6.99,0
87214.0,-0.602886440797883,1.39805087313405,-0.717078586602284,-0.612164780591357,0.444468985667835,-0.721070704159203,0.593736963742283,0.270601788694391,-0.211502802942729,0.0666892810864597,0.457581473481636,0.885770289160049,0.343908216024394,0.754450395651571,-0.224377496705313,-0.137067533055692,-0.652189948873689,0.649029125623046,0.34741587520012,0.0080759199230086,0.436603877102397,1.41221450213966,-0.0972080247233752,-0.352638322517637,-0.713807071583021,-0.220219545707449,0.359296342994642,0.300794163212917,1.29,0
