Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
57577.0,-2.4361395805792,2.36636882420576,1.30301835419348,-0.121600501044307,-0.459131430314308,-0.553134468234168,-0.0629226607010778,-3.29373652318889,0.229551517811557,0.379776039107235,-0.317573130339237,-0.382474391466383,-1.57404931256788,0.417335704904738,0.431561582788364,0.0506897627595733,-0.14404782808707,-0.0663095133563001,-1.14246352073613,-0.669174207209854,3.12246186779837,-0.920308573478044,0.162344452742074,0.819141311238177,0.737390031593618,-0.428038029377483,0.10504529874427,0.22076922182103,17.39,0
57577.0,-2.20388641937057,0.511875216587658,-0.0676831079039907,0.659210980177304,0.230301840196262,1.04148920829974,0.150774623635145,0.985677272170507,-0.960876520256457,-0.536857112148832,0.367577395544353,0.671924775067842,0.488389020671786,0.941001253143733,2.18431669672955,-1.4567941324499,1.53555824470469,-2.10298233805635,-0.487010185954672,-0.548266843359046,0.201699821801524,0.744782565776643,0.486940882604731,-0.907928773179008,-0.411541147193996,0.553256645447645,-0.406173447300757,0.0732784292598563,100.54,0
57577.0,1.22198538774496,0.221166862297513,0.423187844112315,1.44334419089821,-0.396206789544404,-0.669198743870837,0.0811918330646421,-0.105549938313953,0.418254301302508,-0.0533807755277986,-0.900360550801358,0.0124164938052807,-0.920208519380476,0.196345222415543,-0.257725585769713,-0.39220894256123,0.0293050501096009,-0.42988893527864,0.0004630925566371,-0.225172871432408,-0.143560262359305,-0.234063797510539,-0.0759016623804345,0.378244162494746,0.71210802052154,-0.33868460038537,0.0194989974341404,0.0163756092061388,1.0,0
57577.0,1.15843365116365,-0.234659411623842,0.774863409542052,0.494150857788386,-0.83376403807746,-0.380755171593348,-0.466131932862565,0.0244063490439967,0.623635010122152,-0.105570204949674,-0.889489697339528,-0.304229511068477,-0.348569814837704,0.0828879198146645,1.51404247962627,0.839128349107646,-0.714682241921019,0.252337771498729,-0.197506431805025,-0.0015310063849971,-0.013547349709982,-0.162722694614954,-0.0362081104447212,-0.105933443839458,0.177494325370329,0.419654902340477,-0.0208714610127467,0.0287347995640929,56.16,0
57578.0,-1.31915909612583,0.328908725351878,1.20575001166826,-1.36097260733133,1.9726093986816,0.978144997739535,0.407369488084717,0.441030904351428,-0.18758906934602,-0.641980179460523,2.00012640583039,0.819713230891901,-0.284462558398143,-0.424298553516015,0.314156783750373,-0.0380024857006986,0.0750390091211977,-1.69561286842525,-2.91568243900005,-0.260273365319138,-0.141109259587164,-0.126376141788374,-0.0580948452265726,-1.40744790684032,-0.648101895403489,-0.162562873518139,0.143061967654372,-0.0763507607181827,4.49,0
57579.0,1.01877045833659,-0.505824772981218,0.438619058841326,0.225724975310559,-0.980603416589535,-0.920420091287237,-0.121135589935185,-0.161210273470311,0.448354675728558,-0.17564032129122,-0.405561067730306,-0.167600798927172,-0.408640534958459,0.233993274610721,1.3200070668978,0.464699010348994,-0.365286886614381,-0.0445655349307156,-0.221066320966654,0.170137272967294,0.188775358295432,0.26384102960975,-0.172403661917049,0.477258002339464,0.260107309192657,1.11700425710736,-0.0966165984170079,0.0283917366738843,137.0,0
57579.0,-1.27218526788033,-0.515688805118882,1.28600037858583,-2.60458686977555,-0.958627348307186,0.2887399687901,-0.56123158003213,0.56716537882929,-2.40665516663179,0.461635931460853,-1.4139507593396,-0.912775595541426,1.47249151612252,-0.526404949608572,0.484605101526665,0.0999617604864837,0.189666021218963,0.263980773360127,-0.985663444311161,0.0865630319883348,0.0408826726922222,0.213960021961168,-0.0930698616147865,-0.946745568157777,0.570097563327199,-0.0838417069173733,0.174547669708421,0.0169356575409705,118.0,0
57580.0,0.928383432358983,-0.74077193808427,1.11900426006384,0.209722086212977,-1.14039016589328,0.321234174785627,-0.694170596387302,0.293802669395746,0.89909092469403,-0.374961514825773,1.3308049960585,1.48547549759339,-0.0295078698527608,-0.320455398424835,-0.768383675918714,-0.269570152846142,0.242971499098491,-0.655505132904729,0.288603473258856,0.0945852451407555,-0.0824170325538429,-0.187203288599098,0.0374579564349505,0.306394355335456,-0.0248062539975252,0.931877830391488,-0.0377716788372805,0.0194788086746434,103.0,0
57580.0,1.19155687350769,0.278685298534815,0.404129008734374,0.724567685345619,-0.39067295230536,-0.802455193616017,-0.0217410938263593,-0.0553072593167055,0.0879533563369303,-0.311063099530199,0.354582703719923,0.141696750081424,-0.388534507801241,-0.132883724470169,1.38093085619399,0.116239371770994,0.422118396733838,-0.788557292157707,-0.675551145761593,-0.15932109405092,-0.245301105210656,-0.699126014182174,0.206350409475899,0.345286663164204,0.0819702986603535,0.105823316486249,-0.0095072147734674,0.0294022491980813,0.89,0
57580.0,-0.474255810703592,-0.755279217357139,1.6943128157094,-2.23081414753986,-1.60598519233543,-0.953424266452379,0.15709525790873,-0.164137703039808,-2.28437862971555,0.663443135531783,-0.441581627235233,-1.10892955090768,0.241339410387227,-0.448866339954496,0.0423920450111577,-0.0928808792940616,0.261732596344998,-0.016483804042019,-0.975205642152587,-0.0617980735019956,-0.140808666561796,-0.38893801560056,0.481223392351423,0.631415470090199,-0.606934497666205,-0.656955110782434,0.108206927956459,0.173252554471699,150.91,0
57580.0,-2.99651315506459,-0.13546608098594,2.19831196658164,0.0699244157148481,-0.341966714211153,-0.420372421092978,0.1540541952686,-0.292945443027691,0.874003215973552,1.17002877549207,1.40447981416109,-0.187761567835404,-1.18341799589699,-0.427251501131272,0.977080713082233,0.745387063677609,-0.897692630203985,0.743627792415394,0.175720272574034,-1.01072039573997,-0.267124068964178,0.518645444988296,0.337624683915448,0.564798336405858,0.236132311398712,0.339640554336928,-0.259023758542537,-0.0940198070612205,56.75,0
57580.0,-0.64311705371126,0.825882865960334,0.964892091518675,-0.904445334359838,1.14549921455704,-0.0159224679755652,1.3899171462482,-0.15251873737312,-0.826630526981686,-0.242346001968878,1.09415416751132,0.937972694151309,0.807692136916058,0.115391984923706,-0.355976375480514,0.147907127979418,-0.883454334401119,-0.636657911042796,-0.273038041249055,0.260005735195404,-0.304687957457216,-0.745050534731609,-0.0005778748557818,-0.664017183424582,-0.200326428836665,-0.0049971163666196,0.108268015195131,-0.0585332427191475,49.95,0
57581.0,1.08988391504069,-1.08075078941117,-2.12909306657695,-2.98300420867342,1.7460613846412,2.61829575909223,-0.116118182168692,0.553771770908539,1.65464465202525,-1.567896094437,-0.0204497427170949,0.80650956607489,-0.178740523656826,0.522644431395414,1.2729985959897,-1.18085470505642,-0.196004128052537,0.246225044705119,1.68495037436691,0.335537935755584,0.0361912831547377,-0.1095625947468,-0.401028509250377,1.06748765637892,1.11331052375625,-0.661141291792537,0.0179894175036044,0.0318020931061254,169.0,0
57582.0,-0.489898433805559,0.740560567592878,1.89584235544864,0.575070046435693,0.0684153547450717,0.105707832898507,0.431027266407478,0.0800743069295191,-0.255345269492014,-0.601818249274247,-0.535906303364405,0.587629461665153,0.652785575010241,-0.35941678851364,-0.054056577234851,-1.07520947822838,0.606584012519958,-0.842008299971642,0.681790783890257,0.0733556562438619,0.0380477745610151,0.400865427010498,-0.254031293291439,0.161535990753391,0.0673917659898461,0.544597672265057,0.101508683491392,0.0988996788679411,6.96,0
57582.0,-1.65807860078095,1.86518539380085,0.169255230334245,1.03457932535534,-1.86824577849893,-0.363576959424284,0.982144325317238,0.542218185915046,-1.00169594348763,-0.563148782004161,-0.323936864891113,0.841897674807261,1.10011713633916,0.756094208333446,0.884778164001442,-0.0176529907499102,0.204347245311991,-0.2245428366738,0.391217404192508,-0.473997206628895,0.0165051125417,0.0341824592497447,0.153945728527655,0.737288876534855,-0.461260339354525,-0.630801441278842,-0.555133419043129,-0.384413826961343,228.51,0
57582.0,-1.04962704583904,0.693812113519171,1.02917807834352,0.291569860802329,-0.675455788536601,0.119280827744176,0.590093075962723,0.531204366657158,-0.0836859326458202,-0.835984779908506,-0.886838171200933,0.411335970485864,-0.0085157497182652,0.0362827007789045,-0.444832690512124,-0.648911993492045,0.526366735679149,-0.75002116129759,-0.0694934173299689,0.220404340379819,0.127882089985359,0.387131355529827,0.208049324130252,0.126314836419305,-0.12795853837205,0.390095487105884,0.204436323002003,0.14507459358853,139.0,0
57582.0,1.145961972644,-0.141911601956298,0.597213071718216,0.0886337341472276,-0.817202930334232,-0.854998172653131,-0.175978057160119,-0.0082450767459623,0.118648988849225,-0.0130484680936609,1.54021481344922,0.564660425647781,-0.895940662340784,0.613451357546316,0.558177083723301,0.546065813919107,-0.483348762360982,-0.0784030738774558,0.294940249840589,-0.0554749474767429,-0.24772332859639,-0.903799368783975,0.193094475857489,0.530891525219732,-0.0660888861495672,0.443325070773237,-0.0754191559353053,0.0110681912039973,40.0,0
57582.0,0.765095203021577,-1.12686514279154,1.4636178898285,1.78676078621579,-1.40660256341994,1.17385096774838,-1.06058893920773,0.431410815671589,2.02375327726233,-0.463409297784012,-2.38159765255774,0.113624141184608,-0.672103514873468,-1.09303571436247,-1.2971195474503,-0.0862373877296579,-0.018041285425641,0.447312279875663,0.292091738907644,0.208690754306019,0.135434249602908,0.464359920453248,-0.421371841397001,-0.403151053132194,0.59976050093608,-0.0645603437416026,0.0811039381560564,0.0648270931233191,200.0,0
57583.0,-0.651750067857322,1.40409291151028,0.106771992946833,0.919318235215044,0.632853656231951,-0.0580751882755848,0.212077461220845,0.580312474668073,-0.939089674061397,-0.77764168406952,0.19514530697595,-0.805311057296227,-1.42281948319307,-0.314032739522545,0.91089287265509,0.743931748458853,0.640477350777859,1.87620415329519,1.2942985932869,-0.0504414418194649,0.0543586833963432,-0.035658498117732,-0.375034632769443,-0.979918723650027,0.130036945058693,-0.164891969991576,0.0192258927473279,0.0566524742195152,1.0,0
57584.0,-0.337052590298291,0.770164056261793,1.30282423015443,-0.591346128040242,-0.0095549586522879,-1.02226203442293,0.817275683197314,-0.0469215374597407,-0.785057358100241,-0.390373166644284,1.39857539100149,0.175068142434032,-1.17142928408575,0.730059926457799,0.0309461585386728,0.194523919937498,-0.300916244526529,-0.283984900597549,0.663170494364649,-0.0619337717926564,-0.307142031433202,-1.07456395138133,0.0910449763333548,0.509680876819171,-0.453704563210172,0.554462664990353,-0.0609156888172269,0.0341775280635458,9.99,0
57584.0,1.56623470566776,-1.31676791751344,-0.76704980293182,-2.49977960236696,0.695935089225322,3.45359622644558,-1.8381418339053,0.856761137934404,-1.73631821852435,1.48862738279248,-0.27828327483776,-1.04861142992155,0.600902360014566,-0.370602688942183,1.02032975671684,0.172956469559674,-0.129910208126767,0.743244949029917,-0.0676032323735456,-0.204238408823455,-0.116924058205704,-0.0557885488607937,-0.0312325339399093,0.996913840674546,0.504342981943514,-0.0876086703826783,0.0558231249707192,0.0195543211836184,6.0,0
57584.0,-1.17079723691737,-0.310747196437122,1.77464609006321,-1.02927380480697,-1.63197682530853,0.724147494866429,-0.588129517082427,0.790737778804029,-0.730486653937682,-0.136683258474164,0.616189827783818,-0.270548618429161,-1.15076210378373,-0.28903774872333,-1.22652503928963,0.731282929251271,0.946649320194848,-1.11813048008116,1.06006387817672,-0.107399756685606,0.199380632578174,0.559596924229333,0.194282796258219,0.024862654324278,-0.211611662000581,-0.276486919227777,-0.0277547594579753,-0.0078432211144268,126.35,0
57586.0,1.23196147714305,-0.434462506349544,-0.353180978426263,-0.312595909916549,1.43318641459256,3.95662797720679,-1.2019193124641,1.07164334814072,0.797960335232736,-0.181065671003018,-0.505376313844732,0.268831430787855,0.0016554182531412,-0.266007708194326,0.387423402344866,0.489388497245141,-0.674259422196508,0.209296139066571,0.331168848950724,0.0288354828461797,-0.143435333718832,-0.376046085176724,-0.006577129573645,1.03965500210205,0.413008924057394,0.331772082239704,0.0187912239772941,0.0209350004684865,11.5,0
57586.0,1.09877510084725,-0.342988741037686,0.503645078016254,0.433025221353739,-0.586117536917136,0.0945434199376359,-0.376202684511545,0.224804879396037,0.624300114592161,-0.157538956486951,0.977335095384173,0.656368427939957,-1.30736002206277,0.256328283993187,-0.659877556521217,-0.431486824439523,0.229375405509985,-0.421448924463218,0.250294619465116,-0.146219979380477,-0.0141886917779427,0.0896995258464045,-0.0744675862006435,0.0646395381807711,0.386616409517523,0.684736874711408,-0.0335258147331435,-0.0043045134813343,35.0,0
57586.0,1.22643398661833,0.135088880532356,0.148126048948973,0.588337942223534,-0.430948838870675,-1.01299804359424,0.10707446004279,-0.0791838628571151,-0.120212917520158,0.200676994257478,1.27938709772352,0.0496374823070564,-1.78309658453961,0.961636004851838,0.261866343924954,0.216515958160473,-0.366895672812736,0.150322738898411,0.112271767295481,-0.217338601608835,-0.012661540285765,-0.120322255291104,-0.0259276818199712,0.524857250029128,0.454902409947783,0.34330821829042,-0.0663043408831469,-0.0059656375268038,3.59,0
57587.0,1.17699593322927,0.056390584820565,0.575903535325782,0.67175652424009,-0.618865636290559,-0.748907388982332,-0.117969541474698,0.0103900430806468,0.28569492276041,-0.0621961075061523,-0.0038698184516554,-0.377768810684048,-1.52865950782443,0.640980446601332,1.45492024816874,-0.0009002730884019,0.0753973086575805,-0.879224684566809,-0.591090784703546,-0.232202141940218,-0.223702482184535,-0.719003613220708,0.220371135450232,0.346976717177945,0.0381990073092141,0.109092450996038,-0.0252532419939123,0.0165499542084477,9.99,0
57588.0,-2.41272251005106,0.566368354967661,1.37714695388789,1.27408594449126,-0.951831368049928,0.50560489395468,-0.392121963216673,1.03634484336822,-0.787041610445299,-0.299141197799792,1.13123817392149,0.628732818614975,-0.250844693212325,0.838230892772905,1.29170533364563,0.293807557681248,0.115139503569464,0.56742555817765,0.597201258708679,-0.434168591551622,0.144035368883326,0.298010065583763,0.182170412713325,0.0139338209067837,0.096123277454208,-0.283314263340525,-0.424120424198073,-0.0313564508319246,97.4,0
57588.0,1.27865191133829,0.613587984158106,-0.0803511280917071,1.09248749901303,0.172883020022372,-1.15813117513624,0.655638301517527,-0.442660336951518,-0.510673436663311,0.000663668843672,-0.0999647579656101,1.03081471650389,1.52749106283636,0.259104589050962,0.513886215958032,-0.28909739388427,-0.399855124849166,-0.558512409412724,-0.263493252938302,-0.0577171012408657,0.0204123931816024,0.192310232063244,-0.163298326143059,0.448428640427597,0.904516217501108,-0.301561192075795,0.0021397177800298,0.0141995628623242,1.29,0
57589.0,-1.09732794771207,0.621227787342013,1.17395481204386,-0.537374806593274,-0.177144268109757,-0.0942127774357629,-0.107331848785438,0.788718156484551,0.076586522869517,-0.765258632181275,0.574438288819788,0.536305754495135,-1.40143961655899,0.42652908919505,-1.30408679840939,-0.217226744089632,0.179716307354483,-0.274719921886734,-0.213513301928361,-0.153226154337659,0.0902555781657627,0.323727672678959,-0.122363583695306,0.0496104964380831,-0.226475375277869,0.51755774025454,0.208517041394733,0.079804082096574,1.0,0
57590.0,1.21359269469191,0.145621771478371,-0.43914590976891,0.596788880149184,0.53659670185523,0.773630936954673,-0.267770921455437,0.255764594017261,0.372581698505714,-0.65629199268663,0.375347049707284,0.688296757150672,0.265828611424052,-1.48221876630527,-0.618022960497255,0.389563408389371,0.651205821916878,0.487084043012014,0.424627333240518,-0.0343272528254596,-0.187960696324953,-0.274350054945356,-0.248692392802496,-1.39446245636808,0.636894028153223,0.507221028631848,0.0146328828209226,0.0160138312456954,10.7,0
57590.0,1.16719874071482,0.277228573050724,0.478907341441248,1.19831152080213,-0.192753816813171,-0.36105861322125,0.0277867437940274,-0.0417693734378361,0.0029763456300765,-0.0039982065250279,-0.16332464641237,0.343880703795615,0.124809591876985,0.310537538843113,1.18648931508601,-0.0922450210569344,-0.206842026618655,-0.616340865366565,-0.788454646341814,-0.148853275528799,-0.0053349272521544,0.0377511298272755,-0.0068355180447362,0.0735711149574578,0.475700864777842,-0.375396033868999,0.0380986258921242,0.0241036440249757,12.79,0
