Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
136433.0,2.05681348097655,-0.025148294898021,-1.05434445110608,0.416271520082803,-0.109883458584744,-1.20717336301815,0.219707564882762,-0.362444525636872,0.470905881098727,0.05851189988147,-0.654608105602596,0.686481182504645,0.523278833407878,0.184955471176477,-0.0108083536317042,-0.129036237901615,-0.311052875180398,-0.928468225962668,0.138797201132725,-0.189718117491152,-0.28175578295845,-0.661172534742288,0.333417165552925,0.0590514125789074,-0.284988337961905,0.19355271372894,-0.0682214170834818,-0.0583886974942285,4.49,0
136433.0,0.054764245137299,0.820645239836713,0.220254564574086,-0.614131662393315,0.426965218386783,-1.05642535264865,0.967207959983771,-0.164312727088305,0.0556417194864126,-0.392835642357108,-1.15964186572991,-0.225899830805411,-0.556291381728328,0.221284430513305,-0.327559361970402,-0.0225559550779802,-0.428335693235519,-0.627841301254684,-0.0241921987696106,-0.0728579104236961,-0.277300160800459,-0.64701627011056,0.0574818126744195,-0.133438363809861,-0.489791765678372,0.149438225271196,0.243266223071154,0.0946199759285919,2.69,0
136433.0,-0.469824215075785,0.892689569226505,0.0317166811974112,1.52600530628957,-1.13063034884552,0.960182578499484,-2.06600829873593,-5.22778144033346,0.0995502878658245,-1.18751561354503,-1.74981583038172,-0.454664003994096,-2.56951810079476,1.20504559615203,0.0244527571590245,-0.0896083105432755,0.341309894395097,0.511588379362269,0.0226507329017892,1.06641983491481,-2.29575010438718,1.57504907092725,-0.331842597943815,0.030484779933804,0.517481014902813,-0.206805664639643,0.241916459705485,0.311504290967658,152.47,0
136433.0,2.039024300701,0.0911369965700835,-1.79912100661629,0.522730290688789,0.121655975744271,-1.46088870639783,0.221441634614437,-0.332781956961631,0.753892281598881,-0.448369890125731,-0.654861678885432,-0.526410080451589,-0.994417677987736,-0.531369789214956,1.02218264666552,0.295214548033255,0.401645967679736,0.675751260685472,-0.374686759621182,-0.237620213770812,0.182913908217189,0.623206468281008,-0.0391598912782686,-0.201256989990583,0.233174575288465,-0.0924347466807218,-0.0119436155180556,-0.0322850656358382,17.9,0
136434.0,-0.209113086395196,1.10947975920897,-0.19820752155167,-0.292459706423952,1.31557040786606,-0.675338327657497,1.02905640781933,-0.142693095426917,-0.228804166595595,-1.07257365734746,-0.579051888676986,0.474058481751257,1.23148844710324,-1.29487474630571,0.140660062941842,-0.0814329831536159,0.541079141608144,0.0518018540534557,0.429750444037659,0.241310508002574,-0.318387345977264,-0.732189129355048,-0.0700876099755551,0.366217216964168,0.12595218212295,-0.514908714681006,0.294794780633349,0.12542314193323,9.99,0
136436.0,-2.32645529664401,-2.26764295387578,-0.29825193594481,-0.0689100447340756,-1.33423843096453,1.2849864231062,4.28241766808653,-0.581785539706674,-2.64845775498406,-0.350146304128584,0.731958361946541,0.208780576248457,0.89810694464749,0.262730905855029,-0.878950705822053,-1.65241297949236,-0.587630802219751,1.88854912834199,-1.09172244809322,1.82827034248891,0.351872483836082,-0.163582186930105,1.78298699121278,0.564699262658266,1.40901213615007,-0.493086984134369,-0.469390414235054,-0.0972143332297532,966.73,0
136436.0,2.19120774777256,-0.842648042883676,-1.01327294927319,-0.974271096213641,-0.678943616537572,-0.655408439453908,-0.704544781141832,-0.118338590151002,-0.3895054975507,0.953955946573961,0.609903954953908,-0.0038016370633068,-0.124731089713286,-0.0205515014615587,-0.728810062916261,1.16873889969644,-0.0852938852525019,-0.879484236721217,1.04289968077615,-0.057070005740308,0.214673151583713,0.664399032436237,0.108426681690932,-0.315209139486761,-0.0475092952351546,-0.160272560462676,-0.0203447323909286,-0.0719622288700966,2.95,0
136437.0,1.78349399702006,-0.215475139077913,-2.01785825012421,1.03152542915772,1.24424989066396,0.911316404588536,0.366574906941911,0.169735287638897,0.0326629302303566,0.284261877314105,0.672864386022553,0.813385835877622,-0.682499393407831,0.86623832441111,-0.402651240933318,-1.14382794933075,0.187815646447272,-1.14948607289561,-0.709695940388752,-0.249963618559771,0.170349666214873,0.61632421711251,-0.0685561817798859,-1.63369701750771,0.274738830601249,-0.386189584116616,0.0121078021200725,-0.0781369743826153,74.8,0
136438.0,2.01531219627062,-0.993522859703833,-0.853769986292756,-0.505626301558866,-0.76829081413129,-0.187788192516372,-0.749476902446112,0.0116289624535193,-0.40981652331647,1.00249220437204,0.599367676499207,0.55197098173374,0.0262300165697538,0.144790858409792,-0.471126604907149,-1.13926646965368,-0.388227320170442,1.51972056792176,-0.56809505523749,-0.486278933614295,-0.291769936854901,-0.401971071571624,0.289349156181716,0.757435164369326,-0.416772053713111,0.49878853962495,-0.0506277586128955,-0.0466875020172172,55.5,0
136438.0,2.05519176814136,0.0198224023432604,-1.04352876809365,0.398215124559768,-0.0167408683079209,-1.1038964774605,0.241797351618516,-0.36961284937273,0.37858249586444,0.0337191953479329,-0.508782873308376,1.02574298716636,1.12648464656568,0.0687359437333395,-0.0296805886588074,-0.213876548982389,-0.292644905711518,-1.08950851188003,0.067194240299324,-0.163380456183552,-0.271429443174285,-0.587857431777498,0.334583968439481,0.0159520064331464,-0.277178203540443,0.197541814261918,-0.0604924324263088,-0.0582941040595662,1.29,0
136439.0,1.19188308229431,-1.34312753532145,-2.47105658730059,0.627988012260896,0.0269266450573412,-0.629675927110809,0.716087737129022,-0.179278331689054,0.287104802897919,-0.41310212553722,1.10948377944179,0.0069207385954662,-1.61350437748108,-0.262503920969327,-0.317985951879801,0.413237739267656,0.629542730508925,0.38832673589448,0.0784943575014002,0.632020012790238,0.0655698182403852,-0.778225147554419,-0.125938327727391,0.611302772951936,-0.345433188646316,0.388520393005261,-0.17660969008202,0.0261884218032142,436.95,0
136439.0,-0.450673386083,0.219959305928054,-2.24722084640304,-2.60582759004426,0.84280530935817,-2.25938694719469,2.52324518928733,-0.976889524787268,0.570875110482823,-0.909238813787399,-0.999121216285134,0.219097877565045,-0.278272841550819,0.570252661590497,-1.10131435089921,-0.860469420277965,-0.649903852484923,-0.642425797193794,-0.75521747765539,-0.5614664502199,0.420712189995942,1.69845098792126,-0.354178548991588,0.193700708569901,-1.10766969480158,0.0517047041849478,-0.292931419127992,-0.378852323967871,162.38,0
136440.0,-6.59152884888694,-3.48725995792513,-2.11576720457527,0.411388741224243,2.66923006842812,-1.36547706872049,3.96321237640008,-3.19542760418296,2.17179388424289,3.88636622729284,1.51956556039748,-0.397901101398859,-0.356087271008545,-1.49243474094211,0.144698511293506,-0.880283149002422,-1.54202904250131,-0.306698977309504,1.69003060188483,-4.71023457146627,-1.54541662757856,2.09640476658589,1.35660604050078,-0.101562473278171,1.09829781305429,0.0045043921687183,-2.06238679570573,0.952383917810867,148.55,0
136440.0,-0.619851967035257,1.83428497503546,-0.178750072474882,1.27463686647331,0.965751744160518,-0.995906591288481,0.943426680497978,-0.411712511225072,-0.800659485457646,-1.06027738838335,0.320604650436671,-0.613563378327269,0.65567821579241,-2.67487482970605,2.44469548794971,-0.379567514324332,2.72602770417685,1.731755883623,2.22122950283041,0.336806726817565,0.156812673433267,0.565424047006263,-0.595125224013105,-0.272014761054653,0.694740746276703,0.439806938800352,-0.282352121654892,0.167729102912166,1.0,0
136440.0,-0.895782741317436,0.442372542131393,0.700699664451703,-1.67689562067142,-0.209817901226177,0.227162642977872,0.395701682947979,0.474775194381562,-0.0335806171488752,-1.33519622686532,-1.68940836020903,-0.115900299509627,0.676291132321598,-0.0439415782812279,0.393814319315773,0.999475892575949,-0.872328421422541,0.335210032004601,-0.298522323598351,0.126549045894641,0.270075029772802,0.459806700891305,0.0044367562957483,0.166636460473473,-0.083141615030225,1.24182102130583,-0.149762307434568,0.0592798512224884,119.0,0
136441.0,-0.806650361033136,1.31967649338209,-2.4126918920446,-1.49602869669028,2.39146626833475,3.15196328232462,-0.310927620304346,1.68209561997741,-0.303543773146527,-0.400252981317824,-0.456145873281685,0.246635494463981,-0.128263968450369,1.20154419407348,0.822599750015943,-0.288399812846771,-0.226638178227833,0.108993076673663,-0.125143049693762,-0.0457603737901927,0.419336349687647,1.16339913955513,0.020650309400944,0.734067197865145,-0.658302878252284,-0.189493605717452,0.388006617411332,0.246438041580139,4.29,0
136442.0,-0.696534493250131,2.25687196270413,0.0390138950070876,4.35774309973011,-0.007057283105491,0.73803948588558,-0.961656856339434,-2.02949936662116,-2.51278141948422,1.35268342263947,0.212153815551838,-0.536217818356364,-1.58600525853315,1.69209340376125,0.197838074605674,0.341706847434095,0.175432370187665,1.05084397952645,0.978459361087636,0.681930244213693,-0.828362889411029,1.62024968041452,0.174412389720913,0.0376024455821468,-1.01142369418312,0.429329513692468,0.332804953149112,0.269919669761949,1.0,0
136443.0,-0.370045499764015,-0.865379303809043,0.461765498344381,-2.93066436881078,0.738799919909571,0.132758488643743,-0.464435470464565,0.0710373746473852,-2.49601378907257,0.906586086220981,-0.319974636494914,-0.264739447351602,1.53778380591194,-0.561881759178176,-1.33916551598668,-0.185076154422281,-0.280789457387318,0.76443861507231,0.455452348103013,-0.0823107110492746,-0.062777461295368,0.0998493384135957,-0.192477610221308,-0.338682019980701,-0.0040655271768991,-0.180881418222913,0.122946991226038,0.143287164234544,10.0,0
136443.0,2.06309571368407,-0.956814582492061,-1.76963707789865,-0.998884476684522,-0.250554001269333,-0.719967223601998,-0.229832467431121,-0.19211430704328,-0.773337149832166,1.007366429604,0.932616412296692,-0.352703828391773,-0.868887885877004,0.479006738337772,-0.613507757287013,0.813410510632203,0.174665139909841,-1.07345740666335,0.85601857292132,0.064950858927493,0.363299574754919,0.825400249557155,0.0083748429288565,0.732124121845909,0.149672572407548,-0.077651755727094,-0.0757919410480626,-0.0638650845841663,81.0,0
136443.0,2.16454114656487,-1.23190936080148,-0.120103622253802,-1.03897012826742,-1.14941876865709,0.483023978183544,-1.6885560067592,0.19546425551271,0.622849141562338,0.662720757371507,-1.5480177957874,-0.552099944353399,0.956117073620581,-1.01968625848185,0.684608215367154,1.90315617301163,-0.441701786562493,-0.428929784110257,0.491571774255482,0.0848954056101878,0.376321696189183,1.15866430789813,0.118761469553346,0.0162910406264693,-0.282504683394132,-0.0795642726281719,0.0513077371702023,-0.0299542119836646,18.74,0
136444.0,-1.87050999275977,-2.29846637790585,-0.451878690414987,-1.69391325101923,-2.0973692038319,0.787836598879388,1.74844687484686,0.466217281445698,-1.10530968313456,-0.870094560005557,0.250913321208032,-0.375369377592982,-0.834370398730715,0.155729525669029,-1.80610795974351,1.56729332545893,0.0090496042965898,-0.886360925543815,0.237733289664847,1.4395762279253,0.459218820191694,-0.311222722926877,1.9159191707416,0.555845199353017,-0.874132980019408,-0.878352700524114,-0.151280801078354,0.132555617954214,702.75,0
136444.0,2.2473688184221,-1.20724805485337,-1.55070146537907,-1.54545077576334,-0.689904769613284,-1.00798949831109,-0.402238555869585,-0.512790935637393,-1.79038528279055,1.52742307320982,-0.966054104998249,0.0318749697314712,2.08525432880287,-0.492480826839093,-0.600381279434388,-0.936871487382847,0.482333181761675,-0.673600213061925,0.115047332196312,-0.234401643090487,-0.272976533311268,-0.305152447554929,0.132744437166202,-0.397048611585366,0.0041801255356058,-0.220611345483048,-0.0144196377549436,-0.0516115195194236,69.0,0
136444.0,0.0449752381687435,0.789620028453882,0.243622252807837,-0.601073556040874,0.382382242763201,-1.02598685761608,0.922177327201924,-0.118337672933956,0.115477706129683,-0.387644755128913,-1.11496787296057,-0.413619037286743,-1.0125573575971,0.318537269385925,-0.237934487545904,-0.0832580952602521,-0.318836949354721,-0.688781287267305,-0.121855227299555,-0.113734412244498,-0.272514977831372,-0.644790590782242,0.075002155569057,-0.118675158589407,-0.530711576419302,0.151297980370551,0.244292655522794,0.0937255468670466,1.29,0
136445.0,-0.381303263451367,1.01743514239713,0.244852614506842,-0.514199905210765,0.973531095117861,-0.341095798338001,1.04167589512456,-0.0999826666845715,-0.154380927269737,-0.33055039807329,0.987227956878537,-0.512983128956484,-1.87317793394207,-0.619928148194103,-0.35551057861952,0.150957379578939,0.439802625439569,0.433221327319321,0.601308847030916,0.0780247559038726,-0.311757876093987,-0.723914351740829,-0.0532407426253908,0.569577409717547,-0.540529006549884,0.17164700796169,0.0364177638104903,0.0020108084424731,7.99,0
136445.0,-0.405063058553402,0.431445005147442,1.30997817173443,-1.0641998290188,0.163056039219627,-0.122153287018095,0.363476232162252,0.152037486266391,0.862007529764883,-1.12541426753442,-2.18115809775935,-0.903271292578537,-1.33319474731004,-0.0860052188371408,-0.0595969049493058,0.53442893168894,-0.974032571473741,0.713367217537688,-0.583677276607628,-0.267125709960904,0.205405070398698,0.669411967095864,-0.367307672041739,-0.73452025755376,-0.0314317977866119,-0.280491020146402,0.153827971847138,0.147503609365911,9.99,0
136445.0,0.127903221786378,1.03636232216213,-0.424793999201781,-0.544019818411958,0.917068359909015,-0.786660128364181,1.0622521729734,-0.141761952092911,-0.123934455733486,-0.861834648017445,-0.631959635012049,0.121176276552868,0.485891248847037,-1.111477737773,-0.288557943747556,0.319840810632683,0.328995064279878,-0.260201217965561,-0.226485375347604,0.0809865374831273,-0.329566840939146,-0.801280297329799,0.120644549067724,0.570191215892591,-0.395850995138054,0.111649131542911,0.220443618296847,0.0861081597781502,17.99,0
136446.0,-0.885093197770004,1.77891221876362,-0.498994049626982,0.836596017121082,1.47088770007427,0.0924253493951955,1.18587854418225,0.359102154816841,-1.63214703304148,-1.13728615319769,0.659662091323038,0.449939400701903,0.261284589385223,-0.641923774785693,-0.694512629255186,-0.278544919315806,1.14802769110199,0.953846840838047,1.1548235992034,0.0839116753808478,0.056967813677598,0.102647178042846,-0.563852828618714,0.126220220537999,1.21213191909002,-0.20850907112855,-0.0761515243150933,0.0103935380564819,34.38,0
136446.0,0.159203757190494,1.081575653309,-0.437551813340533,-0.57458812949365,1.00927097748747,-0.760299420422269,1.0128629764339,-0.135843347440918,-0.124053475961199,-0.850387536686857,-0.695194567134887,0.139160748668744,0.577946042006093,-1.13404991235579,-0.292047944002871,0.337943017817969,0.294399919653177,-0.248036730535644,-0.190828875745624,0.0553811917944141,-0.343317019957613,-0.809521289345247,0.0730510311450627,0.488103957882585,-0.387969299224914,0.117201521809819,0.226183657856013,0.0842940362443145,2.68,0
136447.0,-0.319292742510171,0.458531102612974,-2.01346267128256,-3.55648334946157,2.64982807832929,2.78370384619718,0.297962135277202,1.11086325019914,0.427817968645211,-1.78701346648308,-0.227748575414175,0.545828551231042,-0.390543927393752,0.946759000950804,0.500010657593104,-1.04622856446344,-0.0339687279691203,-0.492133427883895,0.729473961642165,-0.192394080102755,0.0509855772153995,0.0722165291825989,0.019210531479467,0.726480493038196,-0.488200119869077,-0.425835248925607,0.0821714715442166,0.137580674018328,14.76,0
136447.0,-3.42715746731685,2.47670259620722,-0.745743102276207,-2.1759759823244,-2.32910599711961,-1.24112031214208,-1.64191773584014,2.37628561454427,0.449730771194538,-2.22264149399234,-1.42733288462533,1.46578416529921,0.620872596988502,1.56877976782717,1.00193042860873,0.0170266219288138,0.859153624294318,0.110136181786414,1.21909992647304,-0.41258763730385,0.0254573699887851,-0.633214310322337,0.0645687690150739,0.0373176846032579,0.525829555647208,-0.375348133452483,-0.875817450455476,-0.212606465633848,5.3,0
136448.0,1.94727744660696,-1.30732753042134,-1.01469021792869,-1.20520491674341,0.012818554937854,1.74895467399552,-1.20161283257957,0.560917897560784,-0.0447289115853937,0.659667334329911,0.793614462063615,0.285420021592403,-0.135293101371712,-0.236199261281978,-0.276347645494617,0.485881744012763,0.697589567544573,-2.40905925648275,0.392304164716363,0.0028768111284414,-0.103250965396919,-0.307127233830974,0.407279498553794,-0.985568553079963,-0.640675308448792,-0.495749321273641,0.0380828777520804,-0.0556615335488215,60.84,0
