Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
81250.0,-0.462785249427138,1.07878313194917,1.69180128946231,-0.111132872408066,-0.0362707379351156,-0.664802123666715,0.671426145396231,0.0149528434629296,-0.808376350999557,-0.170335797234577,1.63866324402039,1.19419573554482,0.828250964412711,0.167883265826553,0.0315631659657059,0.292223145344807,-0.622204946374997,-0.0368543723222024,0.220337776658629,0.156329387392154,-0.153430313364102,-0.368890735151101,-0.0236637792180444,0.541623220767666,-0.221054955194031,0.0380565300888963,0.268325393686862,0.114642819268314,1.98,0
81250.0,-1.29566426345048,0.247629481949935,0.241155654451065,-2.51891919220469,-1.20877184311174,-0.71703174941974,-0.136569752120695,0.59484915168607,-3.38538731471826,0.49635723425833,0.59339735047817,0.0723754123323371,0.985584516543403,0.470551143623361,-1.13931266358381,0.0339174582562813,0.318315899752186,0.144441553200336,-0.110366789286088,-0.490721577205267,-0.281529513354567,-0.894606698742659,0.0268012533323258,-0.0423494328972475,0.0471123294397769,-0.611250532495053,-0.275570284633377,-0.0944270609223566,93.37,0
81250.0,0.626148984709729,-0.663494623835583,1.59373553757547,3.29807576844474,-1.31900495268712,0.488754838850509,-0.389521422412322,0.210264321158936,0.68984693724275,0.156864713445574,-1.25540531214311,0.627324875841896,-0.332890010111272,-0.865782542584519,-2.23605265113117,-0.276737523734687,0.399867574272081,-0.801155161502023,-0.386831027217263,0.241926672467709,-0.153211399180888,-0.536495419193053,-0.118623524292757,0.727508944003229,0.282455540980893,-0.102717701974004,0.0180869308245856,0.074619893500083,226.99,0
81251.0,1.33489942427291,-0.0289875588678786,-0.242286407277842,0.124235365798508,0.198127720681034,0.262292666470932,-0.243606467767758,0.191903156994742,0.276930386548393,0.177533817050107,-0.482630935911699,-0.823391584602136,-1.9324661971091,0.823234441637815,0.728376067492244,1.11880297713741,-1.16079644706516,0.81936420933097,0.837920688388269,-0.181744673115687,-0.34693873051545,-1.15262684885735,-0.0609635842743462,-1.47183452063175,0.334015690507844,0.19239378277011,-0.0514837015526375,-0.0137637722040996,2.99,0
81253.0,1.49657898398541,-1.06692346923235,0.308054012517374,-1.50680279405827,-1.40282521905719,-0.529984099781821,-1.07149212199713,-0.0372554135175714,-1.96391678432981,1.63265830116042,0.793622310463127,-0.716709814645346,-0.316047110917729,0.0263633683205286,-0.0225289371062378,-0.072123657101452,0.183755416502611,0.657554861588131,0.173479238451458,-0.354296603723944,-0.192515968393213,-0.236871086964584,-0.0095696705919017,-0.0286475391708958,0.374140133702783,-0.201399588868605,0.020257366573078,0.006131599682797,15.0,0
81253.0,-1.60264032520846,-1.29718849378796,1.59072252630601,1.31544066527488,2.50180876216287,-0.91689210724218,-0.704969889404255,0.0962253791953878,-0.20267857259077,0.142384474452727,-0.923568949284263,-0.372292218043764,-0.0922546912636506,0.205720406030965,1.83245260049075,-0.360414000407809,-0.207913532874291,-0.14320289222268,0.818191767484774,0.66669566924963,-0.066577498087749,-0.635520890497186,0.359875505194887,-0.837603653048613,-0.435154392739907,-0.567285403185286,-0.0527324499785454,-0.0331018984533696,19.99,0
81253.0,-6.23830758570535,6.26371855855535,-2.76860370049805,-0.755999990603588,-0.828944042019243,-1.13249500129606,0.651250894781629,0.206257691661817,4.96499873696511,9.06960029666615,0.326800016932925,0.299666889688871,-0.0864383241982519,-1.50064055989413,1.33152526414685,-1.47846053941652,-0.115616082710668,-1.02225632838021,-0.867866049612434,3.84847618891019,-0.663685797253069,0.0859580542933858,0.42605095375124,-0.0354859460866662,0.709564803646529,-0.257080530006661,3.47962134928959,1.97327368087183,0.89,0
81253.0,-0.596475522813081,0.600039222492303,1.23671102799157,1.03901941798901,0.0861212836393455,0.462002987286714,0.432346861885258,0.0193110580012378,-0.118812666149083,-0.0147258878456413,-0.954676836774882,-0.128220023268683,-0.0630619238972005,-0.0954455959970632,0.830835743096852,-1.15139013093861,0.716058341839495,-0.590604626289325,1.87247153360284,0.0448668331031328,-0.116391129994889,-0.0845569029963756,0.0647576633734269,-0.410200987442239,-0.411589501485932,0.492920783630669,-0.100943524725421,0.172435842963771,45.65,0
81253.0,-1.41460600339226,0.468124317404616,2.30898675173305,-1.33587803679578,-0.365234106568262,-0.0702788779216457,0.0098456250640209,0.163271988939828,0.435404389395242,-0.510562686142023,0.574769563717565,0.227233377979316,-0.770514705420862,-0.304918325931151,-0.480257998154367,0.824538507547065,-0.848862295515942,0.455032936662998,-0.0748206194634327,-0.2067980101969,0.0385563945744997,-0.0579664867839145,-0.153156603462038,0.049699221534228,0.0896884880851931,0.838869649816561,-0.603843736495712,0.122964024279872,1.0,0
81255.0,-1.85239746103204,-0.303471258687238,1.8786346006407,-1.06510472594748,0.395703364826107,0.553985264458974,0.143268010888703,0.154033307781811,0.760602884585833,-0.912350942160948,-1.46276996820371,0.603487430968354,1.17007127324171,-1.1234269966559,-0.641578774241968,0.0284698039927265,-0.337905501604135,-0.850371607800445,-0.111696454462446,-0.0622562574341049,-0.27310035648141,-0.396016343956588,-0.562881071687996,-0.836081457676249,0.176925512793314,0.8445378596814,-0.631190942656175,-0.524331936846837,67.98,0
81255.0,-1.41683939364651,1.84152298283054,0.810160284265041,-0.433803178252363,0.190575330010458,-0.513651825719549,0.793505502703433,-0.0979122652547324,0.410949176738543,1.39905016197676,1.46629422974536,0.663817942133066,0.455530490985548,-0.89244178406384,0.283509516644086,0.472376182631251,-0.533819861029918,0.307382181089648,0.17378942848564,0.860633713469347,-0.436384831831675,-0.688481171429036,-0.0471634161043521,-0.0566267958266017,0.102134968178278,0.0681160029404108,0.597251689271911,0.201929820447793,8.93,0
81256.0,-4.98736642824613,4.18194067244994,-0.852379303754804,-2.39639211777257,-1.27242567114769,-0.673800404101862,-0.231024551294994,0.913294541297904,3.34927293517509,5.09706894486075,1.65293725494105,0.844038547842737,-0.532472339362569,-0.776766748296482,0.354553233430151,0.289525795186777,-0.634884064484558,-0.528611865795811,-1.41243394126818,2.33891553465844,-0.539406665467301,-0.500344148676066,0.291022062421839,-0.0359357273522406,0.630189914315859,0.823575653004763,2.03416870088194,1.16112433286197,0.75,0
81256.0,-1.85383650870182,0.811703740329774,1.90020229626791,-1.319385253487,-0.739129874894231,-0.0880227446175146,-0.315545851471396,0.546463632835982,0.332782479006731,-0.628537410272653,0.436449087435478,0.383222297213793,-0.706348038550547,-0.0276547679917804,-0.511662487234565,0.937500662088101,-0.689080872448421,0.48373617339713,-0.0756889697525527,-0.351598257114796,0.0914804820496648,-0.0661811668721499,-0.0930518947492944,0.0488884364484751,0.103139497003975,0.82926157004966,-0.856908215475046,0.0536274821823133,6.2,0
81256.0,1.417769284092,-1.16074301668783,0.905182044635197,-1.43646570521816,-1.72292445173545,-0.146029478794956,-1.46657702977252,0.153204137406905,-1.81782387069248,1.56697296747002,1.52684769946971,-0.254986253356916,0.0887775772410315,-0.19215534754441,0.413726413755509,-0.290422437987071,0.495866098586637,0.327809774874957,-0.58195156452706,-0.391038057419314,0.0218973046882488,0.482411522625129,0.0549375459702143,0.20583247859469,0.201843682551602,-0.101221598540166,0.0645237589699113,0.0131506925850156,1.9,0
81257.0,1.25724506097108,0.447387798783348,0.330501425261399,0.679817439280805,-0.253944501824809,-1.03936679805823,0.174650675927594,-0.277019704743813,-0.162970265947051,-0.320734213699687,0.149636515573185,0.920987782939014,1.52008376932141,-0.545144429613753,0.952478446748465,0.419455715634474,-0.0811127463559734,-0.456061376436017,-0.205179910441279,0.0026684434922678,-0.27297166039624,-0.725099792745412,0.112996594295471,0.375230699831542,0.260496454883671,0.0903926115026505,-0.0146626403046507,0.0335796427578671,1.98,0
81257.0,-0.448801862931106,0.5883065631521,1.67565016001235,0.0814358584065207,-0.26388785954009,-0.354641091690235,0.781195097941052,-0.472511564060665,0.120891673627997,-0.169412617870044,-0.42099319851478,0.831358473722907,1.479953054453,-0.842489443672057,-0.111812472489845,-1.01519877034089,0.34361115486202,-0.645152815860952,1.58392027818703,0.204295746258844,-0.0145126619447351,0.41702302165899,-0.186693352903839,0.552759875423271,-0.370093689121098,1.12383418268262,-0.327305108635562,-0.071936888549731,50.0,0
81258.0,-2.17429397188602,1.83387038696243,0.314006727300361,0.146653251793924,-0.162350648832916,0.0010754055144499,0.114716925975315,0.406294693889674,0.551354862633656,1.61064799514435,1.21366039018211,-0.400108819408517,-1.71679779660371,-0.086708473293856,1.29370353129721,0.0095637246764408,0.359404900392165,0.296785938761961,0.884613254665443,0.313934286765024,-0.315621173224255,-0.522270304177509,0.284898892493816,-0.41702925650817,-0.501332910055339,0.169412319289982,0.0342630991285216,0.155211230332016,9.83,0
81258.0,1.28538594585332,-0.734006385044079,0.953222923451704,-0.665789025084539,-1.28948116646967,-0.235139213473668,-1.02651088511911,0.030906494408554,-0.503921937547955,0.533644256529928,0.0151370741923903,-0.198871966007617,0.954973556039926,-0.545756175777797,1.29727441828734,1.15874619234572,0.297620933138826,-1.37851496568571,-0.147643554505748,0.150080859266694,0.431194994190239,1.21253796177379,-0.101598864470605,0.149229245589929,0.367844102839631,-0.0247842333822993,0.0537509495529895,0.0281360892012925,36.0,0
81259.0,-7.3966544796279,-0.943839117230103,-3.61740648945948,0.409902382797597,-4.50394127998271,1.00116024199997,-0.433089796152356,2.92681339214462,0.190244243509129,-1.83756035026532,-2.3476679658706,1.995322122907,2.0142756890045,1.23602369679477,-0.683897325560381,1.45206249627127,0.887880661028615,-0.659775909072708,-0.27174872517507,-1.68330568183418,-0.276605781438925,-0.319401641729671,-0.249289141444436,-0.505467484909108,-0.665193932829428,0.691836158199777,-0.135547807999653,-1.37489731354846,309.76,0
81260.0,1.17486475162226,0.173215182945497,0.0488493559511854,1.209536878882,0.316776503358582,0.323869511276962,0.150186669162774,-0.0241924069896339,0.200722609032811,-0.163349360678384,-1.12237103211623,0.763532138760766,0.976390635185229,-0.168807122067386,-0.135213028469544,-0.520683245595747,-0.0945822130051945,-0.817502811806736,-0.0666326913134809,-0.0502370096741768,-0.130312229912316,-0.144876759093984,-0.200283124081204,-0.73096774809411,0.797706834474947,-0.266128935491828,0.0402880383841653,0.0139207437166439,33.99,0
81260.0,-2.93816802388111,1.23300367417819,0.27580301967676,0.374257692679376,-0.059281639327565,1.64850198743597,-1.00437618342722,-3.28196632655035,-0.611900113140893,-0.114491656638974,0.799106079508823,0.167842564379796,-1.12894978087817,1.18776107776002,2.75740463266387,-1.75939910036945,2.30593778411014,-2.48078749753876,0.48374219247432,-1.59248490757775,3.4381842816137,-1.7285058178499,0.864569563943126,-0.645078683616666,-0.285975272784981,1.16263801700964,0.321126573533038,-0.17328837122622,90.0,0
81261.0,0.755753504448478,-1.46458021338954,0.427434272763196,-1.23120300085393,-1.46648515222923,-0.344960964736379,-0.49705710048939,0.0932751253138309,1.81271224858164,-1.08191581120002,0.852068014169269,0.833969591537009,-0.84260814288648,0.183712596446321,0.78679513799145,-0.0544026251048875,-0.387089556538498,0.960321090682506,1.01209156765699,0.402824690250413,0.288557637797672,0.440139986384261,-0.37301964757338,0.0662152748545467,0.374159280485857,0.0930719345977627,-0.0130558599858666,0.0525015384063153,260.0,0
81261.0,-2.13957798879447,-0.282120629616979,1.43740085202089,-1.25975327258211,-1.34475238840541,-0.78198640162457,-0.999075045328422,0.953347344392856,0.665010916799026,-1.69860927343869,1.09356969059408,1.3287639068789,-0.137285030629689,0.596498928821173,0.882047306586644,-0.35307706977432,0.39234372796855,0.976442650940071,1.78143727214995,-0.167622426455177,0.312528612675882,0.747503848158354,-0.553635274603939,0.664527733241188,0.207511228326282,0.206064092782104,-0.0731836902067479,-0.345805139776326,84.0,0
81261.0,1.07834882471445,0.279219469295343,1.58587969380087,2.57522294290723,-0.771193005730515,0.277671549740186,-0.608116508984871,0.231454765191947,-0.369356142562001,0.707781661243645,1.12548154408193,1.12790176235356,0.602369153904448,-0.227401341746637,-0.644298138940565,0.892349284794727,-0.785138864497282,0.42341101920798,-0.855381031506007,-0.109226126455283,0.175510126931868,0.618956840944362,-0.0398108728346398,0.561446149319706,0.357389237265486,0.0749535025783368,0.039503794251262,0.02717600093951,0.76,0
81261.0,-2.66393080108404,2.0355407972131,1.15575240094197,0.347064026346462,-0.782090222199656,-1.02420031589684,0.545462250807882,-0.503677854907603,0.890274112442795,2.09257763045189,0.176574720566191,-0.518669607669966,-0.983649120774145,-0.232689993916684,1.65585418378231,-0.501838191667806,0.0771483954334626,-0.425119440322755,0.818569712493635,0.0778690352592793,-0.17295248719181,-0.500598688477762,0.185172988656983,0.87414576464728,-0.404599035880748,0.0123899288198288,-1.55282373005224,-0.116112575630399,10.79,0
81262.0,0.53761200686005,0.820886855108143,0.721932945541075,1.51253066830185,-0.0664317795322241,-0.399808780455091,0.0865128441410714,-0.960484248079424,-0.588388231797586,0.0923705173478084,0.295058181859018,0.640618910214651,0.503992555830412,0.496144861296308,1.35382830509706,-0.764301669091171,0.369628974934935,-0.827291206633804,-0.0390250083968728,-0.15556679728672,0.774122745391588,-0.150738940568445,-0.178755761822354,0.416440095106665,1.0014718155085,-0.131246553362658,0.0951058662170436,0.0915779408777108,9.99,0
81262.0,-1.60848864896788,1.51000787560597,-1.1478562201309,-2.99768433532121,-0.337087998554366,-1.76812923952513,0.277604871162919,0.877184205731553,0.230268418696087,-2.05600647488612,-0.514338632887059,1.58243305864712,1.05291148600867,1.05185963551348,-0.0235880466573029,-0.300360195610707,-0.0058092749435501,-0.917379863584458,-1.25562348025505,-0.517065922713079,0.321411143239223,0.701210232500885,0.062945511422806,0.15548717472329,-0.490289914690642,-0.359818302241892,-0.20983799177643,0.0467392557896116,15.18,0
81263.0,1.29656337334905,0.311514295677777,-0.361791777967902,0.733715974718448,0.448195888220265,-0.0984685120302867,0.218030714216441,-0.0373246412422056,-0.235901143871652,0.208310562258426,0.187439430095537,0.237709001628456,-0.427452004149426,0.702396096286631,0.216926638509934,0.478537636475711,-1.00346784327537,0.632594029065065,0.450725582674141,-0.135680273351529,-0.060924427054331,-0.18329674427213,-0.244176669945688,-0.855831513109564,0.836773088385607,-0.300995775814389,-0.0050163884220282,-0.0065706537657599,3.33,0
81264.0,1.17279963145371,-0.392996337194452,0.721558069280658,0.440349914570666,-0.403197754972991,1.12111122611708,-0.91787552314372,0.507598644433094,0.950104561107285,-0.0751324371516004,-0.0844663648447144,0.118048205854872,-1.19475317821625,0.0150500439272201,-0.0169811046489672,0.46977768039987,-0.494041733740671,0.355456400453315,0.338822304359105,-0.165852265174845,-0.103345583474546,-0.167946312670153,-0.0818254099968848,-1.1500018282318,0.260968150367488,0.405933835590594,0.0190028014846998,-0.0007684060432471,10.81,0
81264.0,-5.54379335428574,3.91934219673905,-1.61360892079346,0.617947114983042,-0.796251340686094,1.93895857162107,-7.55370701911582,-13.1016787186674,-1.15281119929632,-1.08946107681072,0.874112372409085,2.55573930345646,-0.759061415334494,2.81696435841452,0.452875016702499,0.690331936642339,1.20056087004146,0.0031552915650324,0.14008937237397,1.0883659841669,-1.37658947938805,0.0954320315249467,0.639060728938639,-0.0531681721747779,-1.49776806330652,0.0338918962625998,0.109516515812014,-0.0236722746388224,8.97,0
81264.0,1.3620905546989,-1.17209950863272,0.498264380839913,-1.33584704871094,-1.65044466955312,-0.760010903118836,-0.974342938896653,-0.14872515883238,-2.12714613267144,1.58785754620039,1.41331725421992,0.0339259871082592,0.785169459714382,-0.207649265873464,-0.163918769197088,-0.293249982682289,0.298001002202956,0.57880435941925,-0.16793190329628,-0.191545823846596,0.0900743024649837,0.556917483035077,-0.132440142714958,0.56026693363682,0.490169990451993,-0.0321746718577325,0.0210349531721866,0.0196665749473136,65.99,0
